2.4597e-284,4.1753e-284,5.3028e-284,6.1492e-284,5.9421e-284
9.8388e-285,1.6701e-284,2.1211e-284,2.4597e-284,2.3769e-284
3.9355e-285,6.6806e-285,8.4845e-285,9.8388e-285,9.5074e-285
1.5742e-285,2.6722e-285,3.3938e-285,3.9355e-285,3.803e-285
6.2968e-286,1.0689e-285,1.3575e-285,1.5742e-285,1.5212e-285
2.5187e-286,4.2756e-286,5.4301e-286,6.2968e-286,6.0848e-286
1.0075e-286,1.7102e-286,2.172e-286,2.5187e-286,2.4339e-286
4.03e-287,6.8409e-287,8.6881e-287,1.0075e-286,9.7356e-287
1.612e-287,2.7364e-287,3.4753e-287,4.03e-287,3.8942e-287
6.4479e-288,1.0945e-287,1.3901e-287,1.612e-287,1.5577e-287
2.5792e-288,4.3782e-288,5.5604e-288,6.4479e-288,6.2308e-288
1.0317e-288,1.7513e-288,2.2242e-288,2.5792e-288,2.4923e-288
4.1267e-289,7.0051e-289,8.8967e-289,1.0317e-288,9.9693e-289
1.6507e-289,2.802e-289,3.5587e-289,4.1267e-289,3.9877e-289
6.6027e-290,1.1208e-289,1.4235e-289,1.6507e-289,1.5951e-289
2.6411e-290,4.4832e-290,5.6939e-290,6.6027e-290,6.3803e-290
1.0564e-290,1.7933e-290,2.2775e-290,2.6411e-290,2.5521e-290
4.2257e-291,7.1732e-291,9.1102e-291,1.0564e-290,1.0209e-290
1.6903e-291,2.8693e-291,3.6441e-291,4.2257e-291,4.0834e-291
6.7612e-292,1.1477e-291,1.4576e-291,1.6903e-291,1.6334e-291
2.7045e-292,4.5908e-292,5.8305e-292,6.7612e-292,6.5335e-292
1.0818e-292,1.8363e-292,2.3322e-292,2.7045e-292,2.6134e-292
4.3271e-293,7.3453e-293,9.3288e-293,1.0818e-292,1.0454e-292
1.7309e-293,2.9381e-293,3.7315e-293,4.3271e-293,4.1814e-293
6.9234e-294,1.1753e-293,1.4926e-293,1.7309e-293,1.6726e-293
2.7694e-294,4.701e-294,5.9704e-294,6.9234e-294,6.6903e-294
1.1077e-294,1.8804e-294,2.3882e-294,2.7694e-294,2.6761e-294
4.431e-295,7.5216e-295,9.5527e-295,1.1077e-294,1.0704e-294
1.7724e-295,3.0087e-295,3.8211e-295,4.431e-295,4.2818e-295
7.0896e-296,1.2035e-295,1.5284e-295,1.7724e-295,1.7127e-295
2.8358e-296,4.8138e-296,6.1137e-296,7.0896e-296,6.8508e-296
1.1343e-296,1.9255e-296,2.4455e-296,2.8358e-296,2.7403e-296
4.5373e-297,7.7022e-297,9.782e-297,1.1343e-296,1.0961e-296
1.8149e-297,3.0809e-297,3.9128e-297,4.5373e-297,4.3845e-297
7.2597e-298,1.2323e-297,1.5651e-297,1.8149e-297,1.7538e-297
2.9039e-298,4.9294e-298,6.2605e-298,7.2597e-298,7.0152e-298
1.1616e-298,1.9718e-298,2.5042e-298,2.9039e-298,2.8061e-298
4.6462e-299,7.887e-299,1.0017e-298,1.1616e-298,1.1224e-298
1.8585e-299,3.1548e-299,4.0067e-299,4.6462e-299,4.4898e-299
7.434e-300,1.2619e-299,1.6027e-299,1.8585e-299,1.7959e-299
2.9736e-300,5.0477e-300,6.4107e-300,7.434e-300,7.1836e-300
1.1894e-300,2.0191e-300,2.5643e-300,2.9736e-300,2.8734e-300
4.7577e-301,8.0763e-301,1.0257e-300,1.1894e-300,1.1494e-300
1.9031e-301,3.2305e-301,4.1029e-301,4.7577e-301,4.5975e-301
7.6124e-302,1.2922e-301,1.6411e-301,1.9031e-301,1.839e-301
3.045e-302,5.1688e-302,6.5646e-302,7.6124e-302,7.356e-302
1.218e-302,2.0675e-302,2.6258e-302,3.045e-302,2.9424e-302
4.8719e-303,8.2701e-303,1.0503e-302,1.218e-302,1.177e-302
1.9488e-303,3.3081e-303,4.2013e-303,4.8719e-303,4.7078e-303
7.7951e-304,1.3232e-303,1.6805e-303,1.9488e-303,1.8831e-303
3.118e-304,5.2929e-304,6.7221e-304,7.7951e-304,7.5326e-304
1.2472e-304,2.1172e-304,2.6889e-304,3.118e-304,3.013e-304
4.9889e-305,8.4686e-305,1.0755e-304,1.2472e-304,1.2052e-304
1.9955e-305,3.3874e-305,4.3022e-305,4.9889e-305,4.8208e-305
7.9822e-306,1.355e-305,1.7209e-305,1.9955e-305,1.9283e-305
3.1929e-306,5.4199e-306,6.8835e-306,7.9822e-306,7.7133e-306
1.2771e-306,2.168e-306,2.7534e-306,3.1929e-306,3.0853e-306
5.1086e-307,8.6719e-307,1.1014e-306,1.2771e-306,1.2341e-306
2.0434e-307,3.4687e-307,4.4054e-307,5.1086e-307,4.9365e-307
8.1737e-308,1.3875e-307,1.7622e-307,2.0434e-307,1.9746e-307
3.2695e-308,5.55e-308,7.0487e-308,8.1737e-308,7.8985e-308
1.3078e-308,2.22e-308,2.8195e-308,3.2695e-308,3.1594e-308
5.2312e-309,8.88e-309,1.1278e-308,1.3078e-308,1.2638e-308
2.0925e-309,3.552e-309,4.5111e-309,5.2312e-309,5.055e-309
8.3699e-310,1.4208e-309,1.8045e-309,2.0925e-309,2.022e-309
3.348e-310,5.6832e-310,7.2178e-310,8.3699e-310,8.088e-310
1.3392e-310,2.2733e-310,2.8871e-310,3.348e-310,3.2352e-310
5.3567e-311,9.0931e-311,1.1549e-310,1.3392e-310,1.2941e-310
2.1427e-311,3.6372e-311,4.6194e-311,5.3567e-311,5.1763e-311
8.5708e-312,1.4549e-311,1.8478e-311,2.1427e-311,2.0705e-311
3.4283e-312,5.8196e-312,7.3911e-312,8.5708e-312,8.2821e-312
1.3713e-312,2.3278e-312,2.9564e-312,3.4283e-312,3.3129e-312
5.4853e-313,9.3113e-313,1.1826e-312,1.3713e-312,1.3251e-312
2.1941e-313,3.7245e-313,4.7303e-313,5.4853e-313,5.3006e-313
8.7765e-314,1.4898e-313,1.8921e-313,2.1941e-313,2.1202e-313
3.5106e-314,5.9593e-314,7.5684e-314,8.7765e-314,8.4809e-314
1.4042e-314,2.3837e-314,3.0274e-314,3.5106e-314,3.3924e-314
5.617e-315,9.5348e-315,1.211e-314,1.4042e-314,1.3569e-314
2.2468e-315,3.8139e-315,4.8438e-315,5.617e-315,5.4278e-315
8.9871e-316,1.5256e-315,1.9375e-315,2.2468e-315,2.1711e-315
3.5949e-316,6.1023e-316,7.7501e-316,8.9871e-316,8.6845e-316
1.4379e-316,2.4409e-316,3.1e-316,3.5949e-316,3.4738e-316
5.7518e-317,9.7636e-317,1.24e-316,1.4379e-316,1.3895e-316
2.3007e-317,3.9055e-317,4.9601e-317,5.7518e-317,5.558e-317
9.2028e-318,1.5622e-317,1.984e-317,2.3007e-317,2.2232e-317
3.6811e-318,6.2487e-318,7.9361e-318,9.2028e-318,8.8929e-318
1.4725e-318,2.4995e-318,3.1744e-318,3.6811e-318,3.5571e-318
5.8898e-319,9.998e-319,1.2698e-318,1.4725e-318,1.4229e-318
2.3559e-319,3.9992e-319,5.0791e-319,5.8898e-319,5.6914e-319
9.4238e-320,1.5997e-319,2.0316e-319,2.3559e-319,2.2766e-319
3.7697e-320,6.3986e-320,8.1264e-320,9.4238e-320,9.1061e-320
1.5079e-320,2.5593e-320,3.2505e-320,3.7697e-320,3.6423e-320
6.0325e-321,1.0237e-320,1.3004e-320,1.5079e-320,1.457e-320
2.411e-321,4.0958e-321,5.2025e-321,6.0325e-321,5.83e-321
9.6343e-322,1.6403e-321,2.08e-321,2.411e-321,2.332e-321
3.8537e-322,6.5711e-322,8.3003e-322,9.6343e-322,9.3378e-322
1.5316e-322,2.6185e-322,3.3102e-322,3.8537e-322,3.7549e-322
5.9288e-323,1.0375e-322,1.334e-322,1.5316e-322,1.4822e-322
2.4703e-323,3.9525e-323,5.4347e-323,5.9288e-323,5.9288e-323
9.8813e-324,1.4822e-323,1.9763e-323,2.4703e-323,2.4703e-323
4.9407e-324,4.9407e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
