2.926e-215,2.926e-215,2.926e-215,2.926e-215,2.926e-215
1.463e-215,1.463e-215,1.463e-215,1.463e-215,1.463e-215
7.3149e-216,7.3149e-216,7.3149e-216,7.3149e-216,7.3149e-216
3.6575e-216,3.6575e-216,3.6575e-216,3.6575e-216,3.6575e-216
1.8287e-216,1.8287e-216,1.8287e-216,1.8287e-216,1.8287e-216
9.1436e-217,9.1436e-217,9.1436e-217,9.1436e-217,9.1436e-217
4.5718e-217,4.5718e-217,4.5718e-217,4.5718e-217,4.5718e-217
2.2859e-217,2.2859e-217,2.2859e-217,2.2859e-217,2.2859e-217
1.143e-217,1.143e-217,1.143e-217,1.143e-217,1.143e-217
5.7148e-218,5.7148e-218,5.7148e-218,5.7148e-218,5.7148e-218
2.8574e-218,2.8574e-218,2.8574e-218,2.8574e-218,2.8574e-218
1.4287e-218,1.4287e-218,1.4287e-218,1.4287e-218,1.4287e-218
7.1435e-219,7.1435e-219,7.1435e-219,7.1435e-219,7.1435e-219
3.5717e-219,3.5717e-219,3.5717e-219,3.5717e-219,3.5717e-219
1.7859e-219,1.7859e-219,1.7859e-219,1.7859e-219,1.7859e-219
8.9293e-220,8.9293e-220,8.9293e-220,8.9293e-220,8.9293e-220
4.4647e-220,4.4647e-220,4.4647e-220,4.4647e-220,4.4647e-220
2.2323e-220,2.2323e-220,2.2323e-220,2.2323e-220,2.2323e-220
1.1162e-220,1.1162e-220,1.1162e-220,1.1162e-220,1.1162e-220
5.5808e-221,5.5808e-221,5.5808e-221,5.5808e-221,5.5808e-221
2.7904e-221,2.7904e-221,2.7904e-221,2.7904e-221,2.7904e-221
1.3952e-221,1.3952e-221,1.3952e-221,1.3952e-221,1.3952e-221
6.976e-222,6.976e-222,6.976e-222,6.976e-222,6.976e-222
3.488e-222,3.488e-222,3.488e-222,3.488e-222,3.488e-222
1.744e-222,1.744e-222,1.744e-222,1.744e-222,1.744e-222
8.7201e-223,8.7201e-223,8.7201e-223,8.7201e-223,8.7201e-223
4.36e-223,4.36e-223,4.36e-223,4.36e-223,4.36e-223
2.18e-223,2.18e-223,2.18e-223,2.18e-223,2.18e-223
1.09e-223,1.09e-223,1.09e-223,1.09e-223,1.09e-223
5.45e-224,5.45e-224,5.45e-224,5.45e-224,5.45e-224
2.725e-224,2.725e-224,2.725e-224,2.725e-224,2.725e-224
1.3625e-224,1.3625e-224,1.3625e-224,1.3625e-224,1.3625e-224
6.8125e-225,6.8125e-225,6.8125e-225,6.8125e-225,6.8125e-225
3.4063e-225,3.4063e-225,3.4063e-225,3.4063e-225,3.4063e-225
1.7031e-225,1.7031e-225,1.7031e-225,1.7031e-225,1.7031e-225
8.5157e-226,8.5157e-226,8.5157e-226,8.5157e-226,8.5157e-226
4.2578e-226,4.2578e-226,4.2578e-226,4.2578e-226,4.2578e-226
2.1289e-226,2.1289e-226,2.1289e-226,2.1289e-226,2.1289e-226
1.0645e-226,1.0645e-226,1.0645e-226,1.0645e-226,1.0645e-226
5.3223e-227,5.3223e-227,5.3223e-227,5.3223e-227,5.3223e-227
2.6611e-227,2.6611e-227,2.6611e-227,2.6611e-227,2.6611e-227
1.3306e-227,1.3306e-227,1.3306e-227,1.3306e-227,1.3306e-227
6.6529e-228,6.6529e-228,6.6529e-228,6.6529e-228,6.6529e-228
3.3264e-228,3.3264e-228,3.3264e-228,3.3264e-228,3.3264e-228
1.6632e-228,1.6632e-228,1.6632e-228,1.6632e-228,1.6632e-228
8.3161e-229,8.3161e-229,8.3161e-229,8.3161e-229,8.3161e-229
4.158e-229,4.158e-229,4.158e-229,4.158e-229,4.158e-229
2.079e-229,2.079e-229,2.079e-229,2.079e-229,2.079e-229
1.0395e-229,1.0395e-229,1.0395e-229,1.0395e-229,1.0395e-229
5.1976e-230,5.1976e-230,5.1976e-230,5.1976e-230,5.1976e-230
2.5988e-230,2.5988e-230,2.5988e-230,2.5988e-230,2.5988e-230
1.2994e-230,1.2994e-230,1.2994e-230,1.2994e-230,1.2994e-230
6.4969e-231,6.4969e-231,6.4969e-231,6.4969e-231,6.4969e-231
3.2485e-231,3.2485e-231,3.2485e-231,3.2485e-231,3.2485e-231
1.6242e-231,1.6242e-231,1.6242e-231,1.6242e-231,1.6242e-231
8.1212e-232,8.1212e-232,8.1212e-232,8.1212e-232,8.1212e-232
4.0606e-232,4.0606e-232,4.0606e-232,4.0606e-232,4.0606e-232
2.0303e-232,2.0303e-232,2.0303e-232,2.0303e-232,2.0303e-232
1.0151e-232,1.0151e-232,1.0151e-232,1.0151e-232,1.0151e-232
5.0757e-233,5.0757e-233,5.0757e-233,5.0757e-233,5.0757e-233
2.5379e-233,2.5379e-233,2.5379e-233,2.5379e-233,2.5379e-233
1.2689e-233,1.2689e-233,1.2689e-233,1.2689e-233,1.2689e-233
6.3447e-234,6.3447e-234,6.3447e-234,6.3447e-234,6.3447e-234
3.1723e-234,3.1723e-234,3.1723e-234,3.1723e-234,3.1723e-234
1.5862e-234,1.5862e-234,1.5862e-234,1.5862e-234,1.5862e-234
7.9308e-235,7.9308e-235,7.9308e-235,7.9308e-235,7.9308e-235
3.9654e-235,3.9654e-235,3.9654e-235,3.9654e-235,3.9654e-235
1.9827e-235,1.9827e-235,1.9827e-235,1.9827e-235,1.9827e-235
9.9136e-236,9.9136e-236,9.9136e-236,9.9136e-236,9.9136e-236
4.9568e-236,4.9568e-236,4.9568e-236,4.9568e-236,4.9568e-236
2.4784e-236,2.4784e-236,2.4784e-236,2.4784e-236,2.4784e-236
1.2392e-236,1.2392e-236,1.2392e-236,1.2392e-236,1.2392e-236
6.196e-237,6.196e-237,6.196e-237,6.196e-237,6.196e-237
3.098e-237,3.098e-237,3.098e-237,3.098e-237,3.098e-237
1.549e-237,1.549e-237,1.549e-237,1.549e-237,1.549e-237
7.745e-238,7.745e-238,7.745e-238,7.745e-238,7.745e-238
3.8725e-238,3.8725e-238,3.8725e-238,3.8725e-238,3.8725e-238
1.9362e-238,1.9362e-238,1.9362e-238,1.9362e-238,1.9362e-238
9.6812e-239,9.6812e-239,9.6812e-239,9.6812e-239,9.6812e-239
4.8406e-239,4.8406e-239,4.8406e-239,4.8406e-239,4.8406e-239
2.4203e-239,2.4203e-239,2.4203e-239,2.4203e-239,2.4203e-239
1.2102e-239,1.2102e-239,1.2102e-239,1.2102e-239,1.2102e-239
6.0508e-240,6.0508e-240,6.0508e-240,6.0508e-240,6.0508e-240
3.0254e-240,3.0254e-240,3.0254e-240,3.0254e-240,3.0254e-240
1.5127e-240,1.5127e-240,1.5127e-240,1.5127e-240,1.5127e-240
7.5634e-241,7.5634e-241,7.5634e-241,7.5634e-241,7.5634e-241
3.7817e-241,3.7817e-241,3.7817e-241,3.7817e-241,3.7817e-241
1.8909e-241,1.8909e-241,1.8909e-241,1.8909e-241,1.8909e-241
9.4543e-242,9.4543e-242,9.4543e-242,9.4543e-242,9.4543e-242
4.7272e-242,4.7272e-242,4.7272e-242,4.7272e-242,4.7272e-242
2.3636e-242,2.3636e-242,2.3636e-242,2.3636e-242,2.3636e-242
1.1818e-242,1.1818e-242,1.1818e-242,1.1818e-242,1.1818e-242
5.9089e-243,5.9089e-243,5.9089e-243,5.9089e-243,5.9089e-243
2.9545e-243,2.9545e-243,2.9545e-243,2.9545e-243,2.9545e-243
1.4772e-243,1.4772e-243,1.4772e-243,1.4772e-243,1.4772e-243
7.3862e-244,7.3862e-244,7.3862e-244,7.3862e-244,7.3862e-244
3.6931e-244,3.6931e-244,3.6931e-244,3.6931e-244,3.6931e-244
1.8465e-244,1.8465e-244,1.8465e-244,1.8465e-244,1.8465e-244
9.2327e-245,9.2327e-245,9.2327e-245,9.2327e-245,9.2327e-245
4.6164e-245,4.6164e-245,4.6164e-245,4.6164e-245,4.6164e-245
2.3082e-245,2.3082e-245,2.3082e-245,2.3082e-245,2.3082e-245
1.1541e-245,1.1541e-245,1.1541e-245,1.1541e-245,1.1541e-245
5.7704e-246,5.7704e-246,5.7704e-246,5.7704e-246,5.7704e-246
2.8852e-246,2.8852e-246,2.8852e-246,2.8852e-246,2.8852e-246
1.4426e-246,1.4426e-246,1.4426e-246,1.4426e-246,1.4426e-246
7.2131e-247,7.2131e-247,7.2131e-247,7.2131e-247,7.2131e-247
3.6065e-247,3.6065e-247,3.6065e-247,3.6065e-247,3.6065e-247
1.8033e-247,1.8033e-247,1.8033e-247,1.8033e-247,1.8033e-247
9.0163e-248,9.0163e-248,9.0163e-248,9.0163e-248,9.0163e-248
4.5082e-248,4.5082e-248,4.5082e-248,4.5082e-248,4.5082e-248
2.2541e-248,2.2541e-248,2.2541e-248,2.2541e-248,2.2541e-248
1.127e-248,1.127e-248,1.127e-248,1.127e-248,1.127e-248
5.6352e-249,5.6352e-249,5.6352e-249,5.6352e-249,5.6352e-249
2.8176e-249,2.8176e-249,2.8176e-249,2.8176e-249,2.8176e-249
1.4088e-249,1.4088e-249,1.4088e-249,1.4088e-249,1.4088e-249
7.044e-250,7.044e-250,7.044e-250,7.044e-250,7.044e-250
3.522e-250,3.522e-250,3.522e-250,3.522e-250,3.522e-250
1.761e-250,1.761e-250,1.761e-250,1.761e-250,1.761e-250
8.805e-251,8.805e-251,8.805e-251,8.805e-251,8.805e-251
4.4025e-251,4.4025e-251,4.4025e-251,4.4025e-251,4.4025e-251
2.2013e-251,2.2013e-251,2.2013e-251,2.2013e-251,2.2013e-251
1.1006e-251,1.1006e-251,1.1006e-251,1.1006e-251,1.1006e-251
5.5031e-252,5.5031e-252,5.5031e-252,5.5031e-252,5.5031e-252
2.7516e-252,2.7516e-252,2.7516e-252,2.7516e-252,2.7516e-252
1.3758e-252,1.3758e-252,1.3758e-252,1.3758e-252,1.3758e-252
6.8789e-253,6.8789e-253,6.8789e-253,6.8789e-253,6.8789e-253
3.4395e-253,3.4395e-253,3.4395e-253,3.4395e-253,3.4395e-253
1.7197e-253,1.7197e-253,1.7197e-253,1.7197e-253,1.7197e-253
8.5986e-254,8.5986e-254,8.5986e-254,8.5986e-254,8.5986e-254
4.2993e-254,4.2993e-254,4.2993e-254,4.2993e-254,4.2993e-254
2.1497e-254,2.1497e-254,2.1497e-254,2.1497e-254,2.1497e-254
1.0748e-254,1.0748e-254,1.0748e-254,1.0748e-254,1.0748e-254
5.3741e-255,5.3741e-255,5.3741e-255,5.3741e-255,5.3741e-255
2.6871e-255,2.6871e-255,2.6871e-255,2.6871e-255,2.6871e-255
1.3435e-255,1.3435e-255,1.3435e-255,1.3435e-255,1.3435e-255
6.7177e-256,6.7177e-256,6.7177e-256,6.7177e-256,6.7177e-256
3.3588e-256,3.3588e-256,3.3588e-256,3.3588e-256,3.3588e-256
1.6794e-256,1.6794e-256,1.6794e-256,1.6794e-256,1.6794e-256
8.3971e-257,8.3971e-257,8.3971e-257,8.3971e-257,8.3971e-257
4.1986e-257,4.1986e-257,4.1986e-257,4.1986e-257,4.1986e-257
2.0993e-257,2.0993e-257,2.0993e-257,2.0993e-257,2.0993e-257
1.0496e-257,1.0496e-257,1.0496e-257,1.0496e-257,1.0496e-257
5.2482e-258,5.2482e-258,5.2482e-258,5.2482e-258,5.2482e-258
2.6241e-258,2.6241e-258,2.6241e-258,2.6241e-258,2.6241e-258
1.312e-258,1.312e-258,1.312e-258,1.312e-258,1.312e-258
6.5602e-259,6.5602e-259,6.5602e-259,6.5602e-259,6.5602e-259
3.2801e-259,3.2801e-259,3.2801e-259,3.2801e-259,3.2801e-259
1.6401e-259,1.6401e-259,1.6401e-259,1.6401e-259,1.6401e-259
8.2003e-260,8.2003e-260,8.2003e-260,8.2003e-260,8.2003e-260
4.1002e-260,4.1002e-260,4.1002e-260,4.1002e-260,4.1002e-260
2.0501e-260,2.0501e-260,2.0501e-260,2.0501e-260,2.0501e-260
1.025e-260,1.025e-260,1.025e-260,1.025e-260,1.025e-260
5.1252e-261,5.1252e-261,5.1252e-261,5.1252e-261,5.1252e-261
2.5626e-261,2.5626e-261,2.5626e-261,2.5626e-261,2.5626e-261
1.2813e-261,1.2813e-261,1.2813e-261,1.2813e-261,1.2813e-261
6.4065e-262,6.4065e-262,6.4065e-262,6.4065e-262,6.4065e-262
3.2032e-262,3.2032e-262,3.2032e-262,3.2032e-262,3.2032e-262
1.6016e-262,1.6016e-262,1.6016e-262,1.6016e-262,1.6016e-262
8.0081e-263,8.0081e-263,8.0081e-263,8.0081e-263,8.0081e-263
4.0041e-263,4.0041e-263,4.0041e-263,4.0041e-263,4.0041e-263
2.002e-263,2.002e-263,2.002e-263,2.002e-263,2.002e-263
1.001e-263,1.001e-263,1.001e-263,1.001e-263,1.001e-263
5.0051e-264,5.0051e-264,5.0051e-264,5.0051e-264,5.0051e-264
2.5025e-264,2.5025e-264,2.5025e-264,2.5025e-264,2.5025e-264
1.2513e-264,1.2513e-264,1.2513e-264,1.2513e-264,1.2513e-264
6.2563e-265,6.2563e-265,6.2563e-265,6.2563e-265,6.2563e-265
3.1282e-265,3.1282e-265,3.1282e-265,3.1282e-265,3.1282e-265
1.5641e-265,1.5641e-265,1.5641e-265,1.5641e-265,1.5641e-265
7.8204e-266,7.8204e-266,7.8204e-266,7.8204e-266,7.8204e-266
3.9102e-266,3.9102e-266,3.9102e-266,3.9102e-266,3.9102e-266
1.9551e-266,1.9551e-266,1.9551e-266,1.9551e-266,1.9551e-266
9.7755e-267,9.7755e-267,9.7755e-267,9.7755e-267,9.7755e-267
4.8878e-267,4.8878e-267,4.8878e-267,4.8878e-267,4.8878e-267
2.4439e-267,2.4439e-267,2.4439e-267,2.4439e-267,2.4439e-267
1.2219e-267,1.2219e-267,1.2219e-267,1.2219e-267,1.2219e-267
6.1097e-268,6.1097e-268,6.1097e-268,6.1097e-268,6.1097e-268
3.0549e-268,3.0549e-268,3.0549e-268,3.0549e-268,3.0549e-268
1.5274e-268,1.5274e-268,1.5274e-268,1.5274e-268,1.5274e-268
7.6371e-269,7.6371e-269,7.6371e-269,7.6371e-269,7.6371e-269
3.8186e-269,3.8186e-269,3.8186e-269,3.8186e-269,3.8186e-269
1.9093e-269,1.9093e-269,1.9093e-269,1.9093e-269,1.9093e-269
9.5464e-270,9.5464e-270,9.5464e-270,9.5464e-270,9.5464e-270
4.7732e-270,4.7732e-270,4.7732e-270,4.7732e-270,4.7732e-270
2.3866e-270,2.3866e-270,2.3866e-270,2.3866e-270,2.3866e-270
1.1933e-270,1.1933e-270,1.1933e-270,1.1933e-270,1.1933e-270
5.9665e-271,5.9665e-271,5.9665e-271,5.9665e-271,5.9665e-271
2.9833e-271,2.9833e-271,2.9833e-271,2.9833e-271,2.9833e-271
1.4916e-271,1.4916e-271,1.4916e-271,1.4916e-271,1.4916e-271
7.4581e-272,7.4581e-272,7.4581e-272,7.4581e-272,7.4581e-272
3.7291e-272,3.7291e-272,3.7291e-272,3.7291e-272,3.7291e-272
1.8645e-272,1.8645e-272,1.8645e-272,1.8645e-272,1.8645e-272
9.3227e-273,9.3227e-273,9.3227e-273,9.3227e-273,9.3227e-273
4.6613e-273,4.6613e-273,4.6613e-273,4.6613e-273,4.6613e-273
2.3307e-273,2.3307e-273,2.3307e-273,2.3307e-273,2.3307e-273
1.1653e-273,1.1653e-273,1.1653e-273,1.1653e-273,1.1653e-273
5.8267e-274,5.8267e-274,5.8267e-274,5.8267e-274,5.8267e-274
2.9133e-274,2.9133e-274,2.9133e-274,2.9133e-274,2.9133e-274
1.4567e-274,1.4567e-274,1.4567e-274,1.4567e-274,1.4567e-274
7.2833e-275,7.2833e-275,7.2833e-275,7.2833e-275,7.2833e-275
3.6417e-275,3.6417e-275,3.6417e-275,3.6417e-275,3.6417e-275
1.8208e-275,1.8208e-275,1.8208e-275,1.8208e-275,1.8208e-275
9.1042e-276,9.1042e-276,9.1042e-276,9.1042e-276,9.1042e-276
4.5521e-276,4.5521e-276,4.5521e-276,4.5521e-276,4.5521e-276
2.276e-276,2.276e-276,2.276e-276,2.276e-276,2.276e-276
1.138e-276,1.138e-276,1.138e-276,1.138e-276,1.138e-276
5.6901e-277,5.6901e-277,5.6901e-277,5.6901e-277,5.6901e-277
2.8451e-277,2.8451e-277,2.8451e-277,2.8451e-277,2.8451e-277
1.4225e-277,1.4225e-277,1.4225e-277,1.4225e-277,1.4225e-277
7.1126e-278,7.1126e-278,7.1126e-278,7.1126e-278,7.1126e-278
3.5563e-278,3.5563e-278,3.5563e-278,3.5563e-278,3.5563e-278
1.7782e-278,1.7782e-278,1.7782e-278,1.7782e-278,1.7782e-278
8.8908e-279,8.8908e-279,8.8908e-279,8.8908e-279,8.8908e-279
4.4454e-279,4.4454e-279,4.4454e-279,4.4454e-279,4.4454e-279
2.2227e-279,2.2227e-279,2.2227e-279,2.2227e-279,2.2227e-279
1.1113e-279,1.1113e-279,1.1113e-279,1.1113e-279,1.1113e-279
5.5567e-280,5.5567e-280,5.5567e-280,5.5567e-280,5.5567e-280
2.7784e-280,2.7784e-280,2.7784e-280,2.7784e-280,2.7784e-280
1.3892e-280,1.3892e-280,1.3892e-280,1.3892e-280,1.3892e-280
6.9459e-281,6.9459e-281,6.9459e-281,6.9459e-281,6.9459e-281
3.473e-281,3.473e-281,3.473e-281,3.473e-281,3.473e-281
1.7365e-281,1.7365e-281,1.7365e-281,1.7365e-281,1.7365e-281
8.6824e-282,8.6824e-282,8.6824e-282,8.6824e-282,8.6824e-282
4.3412e-282,4.3412e-282,4.3412e-282,4.3412e-282,4.3412e-282
2.1706e-282,2.1706e-282,2.1706e-282,2.1706e-282,2.1706e-282
1.0853e-282,1.0853e-282,1.0853e-282,1.0853e-282,1.0853e-282
5.4265e-283,5.4265e-283,5.4265e-283,5.4265e-283,5.4265e-283
2.7133e-283,2.7133e-283,2.7133e-283,2.7133e-283,2.7133e-283
1.3566e-283,1.3566e-283,1.3566e-283,1.3566e-283,1.3566e-283
6.7831e-284,6.7831e-284,6.7831e-284,6.7831e-284,6.7831e-284
3.3916e-284,3.3916e-284,3.3916e-284,3.3916e-284,3.3916e-284
1.6958e-284,1.6958e-284,1.6958e-284,1.6958e-284,1.6958e-284
8.4789e-285,8.4789e-285,8.4789e-285,8.4789e-285,8.4789e-285
4.2395e-285,4.2395e-285,4.2395e-285,4.2395e-285,4.2395e-285
2.1197e-285,2.1197e-285,2.1197e-285,2.1197e-285,2.1197e-285
1.0599e-285,1.0599e-285,1.0599e-285,1.0599e-285,1.0599e-285
5.2993e-286,5.2993e-286,5.2993e-286,5.2993e-286,5.2993e-286
2.6497e-286,2.6497e-286,2.6497e-286,2.6497e-286,2.6497e-286
1.3248e-286,1.3248e-286,1.3248e-286,1.3248e-286,1.3248e-286
6.6242e-287,6.6242e-287,6.6242e-287,6.6242e-287,6.6242e-287
3.3121e-287,3.3121e-287,3.3121e-287,3.3121e-287,3.3121e-287
1.656e-287,1.656e-287,1.656e-287,1.656e-287,1.656e-287
8.2802e-288,8.2802e-288,8.2802e-288,8.2802e-288,8.2802e-288
4.1401e-288,4.1401e-288,4.1401e-288,4.1401e-288,4.1401e-288
2.07e-288,2.07e-288,2.07e-288,2.07e-288,2.07e-288
1.035e-288,1.035e-288,1.035e-288,1.035e-288,1.035e-288
5.1751e-289,5.1751e-289,5.1751e-289,5.1751e-289,5.1751e-289
2.5876e-289,2.5876e-289,2.5876e-289,2.5876e-289,2.5876e-289
1.2938e-289,1.2938e-289,1.2938e-289,1.2938e-289,1.2938e-289
6.4689e-290,6.4689e-290,6.4689e-290,6.4689e-290,6.4689e-290
3.2344e-290,3.2344e-290,3.2344e-290,3.2344e-290,3.2344e-290
1.6172e-290,1.6172e-290,1.6172e-290,1.6172e-290,1.6172e-290
8.0861e-291,8.0861e-291,8.0861e-291,8.0861e-291,8.0861e-291
4.0431e-291,4.0431e-291,4.0431e-291,4.0431e-291,4.0431e-291
2.0215e-291,2.0215e-291,2.0215e-291,2.0215e-291,2.0215e-291
1.0108e-291,1.0108e-291,1.0108e-291,1.0108e-291,1.0108e-291
5.0538e-292,5.0538e-292,5.0538e-292,5.0538e-292,5.0538e-292
2.5269e-292,2.5269e-292,2.5269e-292,2.5269e-292,2.5269e-292
1.2635e-292,1.2635e-292,1.2635e-292,1.2635e-292,1.2635e-292
6.3173e-293,6.3173e-293,6.3173e-293,6.3173e-293,6.3173e-293
3.1586e-293,3.1586e-293,3.1586e-293,3.1586e-293,3.1586e-293
1.5793e-293,1.5793e-293,1.5793e-293,1.5793e-293,1.5793e-293
7.8966e-294,7.8966e-294,7.8966e-294,7.8966e-294,7.8966e-294
3.9483e-294,3.9483e-294,3.9483e-294,3.9483e-294,3.9483e-294
1.9742e-294,1.9742e-294,1.9742e-294,1.9742e-294,1.9742e-294
9.8708e-295,9.8708e-295,9.8708e-295,9.8708e-295,9.8708e-295
4.9354e-295,4.9354e-295,4.9354e-295,4.9354e-295,4.9354e-295
2.4677e-295,2.4677e-295,2.4677e-295,2.4677e-295,2.4677e-295
1.2338e-295,1.2338e-295,1.2338e-295,1.2338e-295,1.2338e-295
6.1692e-296,6.1692e-296,6.1692e-296,6.1692e-296,6.1692e-296
3.0846e-296,3.0846e-296,3.0846e-296,3.0846e-296,3.0846e-296
1.5423e-296,1.5423e-296,1.5423e-296,1.5423e-296,1.5423e-296
7.7115e-297,7.7115e-297,7.7115e-297,7.7115e-297,7.7115e-297
3.8558e-297,3.8558e-297,3.8558e-297,3.8558e-297,3.8558e-297
1.9279e-297,1.9279e-297,1.9279e-297,1.9279e-297,1.9279e-297
9.6394e-298,9.6394e-298,9.6394e-298,9.6394e-298,9.6394e-298
4.8197e-298,4.8197e-298,4.8197e-298,4.8197e-298,4.8197e-298
2.4099e-298,2.4099e-298,2.4099e-298,2.4099e-298,2.4099e-298
1.2049e-298,1.2049e-298,1.2049e-298,1.2049e-298,1.2049e-298
6.0246e-299,6.0246e-299,6.0246e-299,6.0246e-299,6.0246e-299
3.0123e-299,3.0123e-299,3.0123e-299,3.0123e-299,3.0123e-299
1.5062e-299,1.5062e-299,1.5062e-299,1.5062e-299,1.5062e-299
7.5308e-300,7.5308e-300,7.5308e-300,7.5308e-300,7.5308e-300
3.7654e-300,3.7654e-300,3.7654e-300,3.7654e-300,3.7654e-300
1.8827e-300,1.8827e-300,1.8827e-300,1.8827e-300,1.8827e-300
9.4135e-301,9.4135e-301,9.4135e-301,9.4135e-301,9.4135e-301
4.7067e-301,4.7067e-301,4.7067e-301,4.7067e-301,4.7067e-301
2.3534e-301,2.3534e-301,2.3534e-301,2.3534e-301,2.3534e-301
1.1767e-301,1.1767e-301,1.1767e-301,1.1767e-301,1.1767e-301
5.8834e-302,5.8834e-302,5.8834e-302,5.8834e-302,5.8834e-302
2.9417e-302,2.9417e-302,2.9417e-302,2.9417e-302,2.9417e-302
