2.7263e-71,2.7263e-71,2.7263e-71,2.7263e-71,2.7263e-71
2.181e-71,2.181e-71,2.181e-71,2.181e-71,2.181e-71
1.7448e-71,1.7448e-71,1.7448e-71,1.7448e-71,1.7448e-71
1.3959e-71,1.3959e-71,1.3959e-71,1.3959e-71,1.3959e-71
1.1167e-71,1.1167e-71,1.1167e-71,1.1167e-71,1.1167e-71
8.9335e-72,8.9335e-72,8.9335e-72,8.9335e-72,8.9335e-72
7.1468e-72,7.1468e-72,7.1468e-72,7.1468e-72,7.1468e-72
5.7175e-72,5.7175e-72,5.7175e-72,5.7175e-72,5.7175e-72
4.574e-72,4.574e-72,4.574e-72,4.574e-72,4.574e-72
3.6592e-72,3.6592e-72,3.6592e-72,3.6592e-72,3.6592e-72
2.9273e-72,2.9273e-72,2.9273e-72,2.9273e-72,2.9273e-72
2.3419e-72,2.3419e-72,2.3419e-72,2.3419e-72,2.3419e-72
1.8735e-72,1.8735e-72,1.8735e-72,1.8735e-72,1.8735e-72
1.4988e-72,1.4988e-72,1.4988e-72,1.4988e-72,1.4988e-72
1.199e-72,1.199e-72,1.199e-72,1.199e-72,1.199e-72
9.5923e-73,9.5923e-73,9.5923e-73,9.5923e-73,9.5923e-73
7.6739e-73,7.6739e-73,7.6739e-73,7.6739e-73,7.6739e-73
6.1391e-73,6.1391e-73,6.1391e-73,6.1391e-73,6.1391e-73
4.9113e-73,4.9113e-73,4.9113e-73,4.9113e-73,4.9113e-73
3.929e-73,3.929e-73,3.929e-73,3.929e-73,3.929e-73
3.1432e-73,3.1432e-73,3.1432e-73,3.1432e-73,3.1432e-73
2.5146e-73,2.5146e-73,2.5146e-73,2.5146e-73,2.5146e-73
2.0117e-73,2.0117e-73,2.0117e-73,2.0117e-73,2.0117e-73
1.6093e-73,1.6093e-73,1.6093e-73,1.6093e-73,1.6093e-73
1.2875e-73,1.2875e-73,1.2875e-73,1.2875e-73,1.2875e-73
1.03e-73,1.03e-73,1.03e-73,1.03e-73,1.03e-73
8.2397e-74,8.2397e-74,8.2397e-74,8.2397e-74,8.2397e-74
6.5918e-74,6.5918e-74,6.5918e-74,6.5918e-74,6.5918e-74
5.2734e-74,5.2734e-74,5.2734e-74,5.2734e-74,5.2734e-74
4.2187e-74,4.2187e-74,4.2187e-74,4.2187e-74,4.2187e-74
3.375e-74,3.375e-74,3.375e-74,3.375e-74,3.375e-74
2.7e-74,2.7e-74,2.7e-74,2.7e-74,2.7e-74
2.16e-74,2.16e-74,2.16e-74,2.16e-74,2.16e-74
1.728e-74,1.728e-74,1.728e-74,1.728e-74,1.728e-74
1.3824e-74,1.3824e-74,1.3824e-74,1.3824e-74,1.3824e-74
1.1059e-74,1.1059e-74,1.1059e-74,1.1059e-74,1.1059e-74
8.8473e-75,8.8473e-75,8.8473e-75,8.8473e-75,8.8473e-75
7.0779e-75,7.0779e-75,7.0779e-75,7.0779e-75,7.0779e-75
5.6623e-75,5.6623e-75,5.6623e-75,5.6623e-75,5.6623e-75
4.5298e-75,4.5298e-75,4.5298e-75,4.5298e-75,4.5298e-75
3.6239e-75,3.6239e-75,3.6239e-75,3.6239e-75,3.6239e-75
2.8991e-75,2.8991e-75,2.8991e-75,2.8991e-75,2.8991e-75
2.3193e-75,2.3193e-75,2.3193e-75,2.3193e-75,2.3193e-75
1.8554e-75,1.8554e-75,1.8554e-75,1.8554e-75,1.8554e-75
1.4843e-75,1.4843e-75,1.4843e-75,1.4843e-75,1.4843e-75
1.1875e-75,1.1875e-75,1.1875e-75,1.1875e-75,1.1875e-75
9.4998e-76,9.4998e-76,9.4998e-76,9.4998e-76,9.4998e-76
7.5998e-76,7.5998e-76,7.5998e-76,7.5998e-76,7.5998e-76
6.0799e-76,6.0799e-76,6.0799e-76,6.0799e-76,6.0799e-76
4.8639e-76,4.8639e-76,4.8639e-76,4.8639e-76,4.8639e-76
3.8911e-76,3.8911e-76,3.8911e-76,3.8911e-76,3.8911e-76
3.1129e-76,3.1129e-76,3.1129e-76,3.1129e-76,3.1129e-76
2.4903e-76,2.4903e-76,2.4903e-76,2.4903e-76,2.4903e-76
1.9922e-76,1.9922e-76,1.9922e-76,1.9922e-76,1.9922e-76
1.5938e-76,1.5938e-76,1.5938e-76,1.5938e-76,1.5938e-76
1.275e-76,1.275e-76,1.275e-76,1.275e-76,1.275e-76
1.02e-76,1.02e-76,1.02e-76,1.02e-76,1.02e-76
8.1602e-77,8.1602e-77,8.1602e-77,8.1602e-77,8.1602e-77
6.5282e-77,6.5282e-77,6.5282e-77,6.5282e-77,6.5282e-77
5.2226e-77,5.2226e-77,5.2226e-77,5.2226e-77,5.2226e-77
4.178e-77,4.178e-77,4.178e-77,4.178e-77,4.178e-77
3.3424e-77,3.3424e-77,3.3424e-77,3.3424e-77,3.3424e-77
2.6739e-77,2.6739e-77,2.6739e-77,2.6739e-77,2.6739e-77
2.1392e-77,2.1392e-77,2.1392e-77,2.1392e-77,2.1392e-77
1.7113e-77,1.7113e-77,1.7113e-77,1.7113e-77,1.7113e-77
1.3691e-77,1.3691e-77,1.3691e-77,1.3691e-77,1.3691e-77
1.0952e-77,1.0952e-77,1.0952e-77,1.0952e-77,1.0952e-77
8.762e-78,8.762e-78,8.762e-78,8.762e-78,8.762e-78
7.0096e-78,7.0096e-78,7.0096e-78,7.0096e-78,7.0096e-78
5.6077e-78,5.6077e-78,5.6077e-78,5.6077e-78,5.6077e-78
4.4861e-78,4.4861e-78,4.4861e-78,4.4861e-78,4.4861e-78
3.5889e-78,3.5889e-78,3.5889e-78,3.5889e-78,3.5889e-78
2.8711e-78,2.8711e-78,2.8711e-78,2.8711e-78,2.8711e-78
2.2969e-78,2.2969e-78,2.2969e-78,2.2969e-78,2.2969e-78
1.8375e-78,1.8375e-78,1.8375e-78,1.8375e-78,1.8375e-78
1.47e-78,1.47e-78,1.47e-78,1.47e-78,1.47e-78
1.176e-78,1.176e-78,1.176e-78,1.176e-78,1.176e-78
9.4081e-79,9.4081e-79,9.4081e-79,9.4081e-79,9.4081e-79
7.5265e-79,7.5265e-79,7.5265e-79,7.5265e-79,7.5265e-79
6.0212e-79,6.0212e-79,6.0212e-79,6.0212e-79,6.0212e-79
4.817e-79,4.817e-79,4.817e-79,4.817e-79,4.817e-79
3.8536e-79,3.8536e-79,3.8536e-79,3.8536e-79,3.8536e-79
3.0829e-79,3.0829e-79,3.0829e-79,3.0829e-79,3.0829e-79
2.4663e-79,2.4663e-79,2.4663e-79,2.4663e-79,2.4663e-79
1.973e-79,1.973e-79,1.973e-79,1.973e-79,1.973e-79
1.5784e-79,1.5784e-79,1.5784e-79,1.5784e-79,1.5784e-79
1.2627e-79,1.2627e-79,1.2627e-79,1.2627e-79,1.2627e-79
1.0102e-79,1.0102e-79,1.0102e-79,1.0102e-79,1.0102e-79
8.0815e-80,8.0815e-80,8.0815e-80,8.0815e-80,8.0815e-80
6.4652e-80,6.4652e-80,6.4652e-80,6.4652e-80,6.4652e-80
5.1722e-80,5.1722e-80,5.1722e-80,5.1722e-80,5.1722e-80
4.1377e-80,4.1377e-80,4.1377e-80,4.1377e-80,4.1377e-80
3.3102e-80,3.3102e-80,3.3102e-80,3.3102e-80,3.3102e-80
2.6481e-80,2.6481e-80,2.6481e-80,2.6481e-80,2.6481e-80
2.1185e-80,2.1185e-80,2.1185e-80,2.1185e-80,2.1185e-80
1.6948e-80,1.6948e-80,1.6948e-80,1.6948e-80,1.6948e-80
1.3559e-80,1.3559e-80,1.3559e-80,1.3559e-80,1.3559e-80
1.0847e-80,1.0847e-80,1.0847e-80,1.0847e-80,1.0847e-80
8.6775e-81,8.6775e-81,8.6775e-81,8.6775e-81,8.6775e-81
6.942e-81,6.942e-81,6.942e-81,6.942e-81,6.942e-81
5.5536e-81,5.5536e-81,5.5536e-81,5.5536e-81,5.5536e-81
4.4429e-81,4.4429e-81,4.4429e-81,4.4429e-81,4.4429e-81
3.5543e-81,3.5543e-81,3.5543e-81,3.5543e-81,3.5543e-81
2.8434e-81,2.8434e-81,2.8434e-81,2.8434e-81,2.8434e-81
2.2747e-81,2.2747e-81,2.2747e-81,2.2747e-81,2.2747e-81
1.8198e-81,1.8198e-81,1.8198e-81,1.8198e-81,1.8198e-81
1.4558e-81,1.4558e-81,1.4558e-81,1.4558e-81,1.4558e-81
1.1647e-81,1.1647e-81,1.1647e-81,1.1647e-81,1.1647e-81
9.3173e-82,9.3173e-82,9.3173e-82,9.3173e-82,9.3173e-82
7.4539e-82,7.4539e-82,7.4539e-82,7.4539e-82,7.4539e-82
5.9631e-82,5.9631e-82,5.9631e-82,5.9631e-82,5.9631e-82
4.7705e-82,4.7705e-82,4.7705e-82,4.7705e-82,4.7705e-82
3.8164e-82,3.8164e-82,3.8164e-82,3.8164e-82,3.8164e-82
3.0531e-82,3.0531e-82,3.0531e-82,3.0531e-82,3.0531e-82
2.4425e-82,2.4425e-82,2.4425e-82,2.4425e-82,2.4425e-82
1.954e-82,1.954e-82,1.954e-82,1.954e-82,1.954e-82
1.5632e-82,1.5632e-82,1.5632e-82,1.5632e-82,1.5632e-82
1.2506e-82,1.2506e-82,1.2506e-82,1.2506e-82,1.2506e-82
1.0004e-82,1.0004e-82,1.0004e-82,1.0004e-82,1.0004e-82
8.0035e-83,8.0035e-83,8.0035e-83,8.0035e-83,8.0035e-83
6.4028e-83,6.4028e-83,6.4028e-83,6.4028e-83,6.4028e-83
5.1223e-83,5.1223e-83,5.1223e-83,5.1223e-83,5.1223e-83
4.0978e-83,4.0978e-83,4.0978e-83,4.0978e-83,4.0978e-83
3.2782e-83,3.2782e-83,3.2782e-83,3.2782e-83,3.2782e-83
2.6226e-83,2.6226e-83,2.6226e-83,2.6226e-83,2.6226e-83
2.0981e-83,2.0981e-83,2.0981e-83,2.0981e-83,2.0981e-83
1.6785e-83,1.6785e-83,1.6785e-83,1.6785e-83,1.6785e-83
1.3428e-83,1.3428e-83,1.3428e-83,1.3428e-83,1.3428e-83
1.0742e-83,1.0742e-83,1.0742e-83,1.0742e-83,1.0742e-83
8.5937e-84,8.5937e-84,8.5937e-84,8.5937e-84,8.5937e-84
6.875e-84,6.875e-84,6.875e-84,6.875e-84,6.875e-84
5.5e-84,5.5e-84,5.5e-84,5.5e-84,5.5e-84
4.4e-84,4.4e-84,4.4e-84,4.4e-84,4.4e-84
3.52e-84,3.52e-84,3.52e-84,3.52e-84,3.52e-84
2.816e-84,2.816e-84,2.816e-84,2.816e-84,2.816e-84
2.2528e-84,2.2528e-84,2.2528e-84,2.2528e-84,2.2528e-84
1.8022e-84,1.8022e-84,1.8022e-84,1.8022e-84,1.8022e-84
1.4418e-84,1.4418e-84,1.4418e-84,1.4418e-84,1.4418e-84
1.1534e-84,1.1534e-84,1.1534e-84,1.1534e-84,1.1534e-84
9.2275e-85,9.2275e-85,9.2275e-85,9.2275e-85,9.2275e-85
7.382e-85,7.382e-85,7.382e-85,7.382e-85,7.382e-85
5.9056e-85,5.9056e-85,5.9056e-85,5.9056e-85,5.9056e-85
4.7245e-85,4.7245e-85,4.7245e-85,4.7245e-85,4.7245e-85
3.7796e-85,3.7796e-85,3.7796e-85,3.7796e-85,3.7796e-85
3.0237e-85,3.0237e-85,3.0237e-85,3.0237e-85,3.0237e-85
2.4189e-85,2.4189e-85,2.4189e-85,2.4189e-85,2.4189e-85
1.9351e-85,1.9351e-85,1.9351e-85,1.9351e-85,1.9351e-85
1.5481e-85,1.5481e-85,1.5481e-85,1.5481e-85,1.5481e-85
1.2385e-85,1.2385e-85,1.2385e-85,1.2385e-85,1.2385e-85
9.9079e-86,9.9079e-86,9.9079e-86,9.9079e-86,9.9079e-86
7.9263e-86,7.9263e-86,7.9263e-86,7.9263e-86,7.9263e-86
6.3411e-86,6.3411e-86,6.3411e-86,6.3411e-86,6.3411e-86
5.0728e-86,5.0728e-86,5.0728e-86,5.0728e-86,5.0728e-86
4.0583e-86,4.0583e-86,4.0583e-86,4.0583e-86,4.0583e-86
3.2466e-86,3.2466e-86,3.2466e-86,3.2466e-86,3.2466e-86
2.5973e-86,2.5973e-86,2.5973e-86,2.5973e-86,2.5973e-86
2.0778e-86,2.0778e-86,2.0778e-86,2.0778e-86,2.0778e-86
1.6623e-86,1.6623e-86,1.6623e-86,1.6623e-86,1.6623e-86
1.3298e-86,1.3298e-86,1.3298e-86,1.3298e-86,1.3298e-86
1.0639e-86,1.0639e-86,1.0639e-86,1.0639e-86,1.0639e-86
8.5108e-87,8.5108e-87,8.5108e-87,8.5108e-87,8.5108e-87
6.8087e-87,6.8087e-87,6.8087e-87,6.8087e-87,6.8087e-87
5.4469e-87,5.4469e-87,5.4469e-87,5.4469e-87,5.4469e-87
4.3575e-87,4.3575e-87,4.3575e-87,4.3575e-87,4.3575e-87
3.486e-87,3.486e-87,3.486e-87,3.486e-87,3.486e-87
2.7888e-87,2.7888e-87,2.7888e-87,2.7888e-87,2.7888e-87
2.2311e-87,2.2311e-87,2.2311e-87,2.2311e-87,2.2311e-87
1.7848e-87,1.7848e-87,1.7848e-87,1.7848e-87,1.7848e-87
1.4279e-87,1.4279e-87,1.4279e-87,1.4279e-87,1.4279e-87
1.1423e-87,1.1423e-87,1.1423e-87,1.1423e-87,1.1423e-87
9.1384e-88,9.1384e-88,9.1384e-88,9.1384e-88,9.1384e-88
7.3107e-88,7.3107e-88,7.3107e-88,7.3107e-88,7.3107e-88
5.8486e-88,5.8486e-88,5.8486e-88,5.8486e-88,5.8486e-88
4.6789e-88,4.6789e-88,4.6789e-88,4.6789e-88,4.6789e-88
3.7431e-88,3.7431e-88,3.7431e-88,3.7431e-88,3.7431e-88
2.9945e-88,2.9945e-88,2.9945e-88,2.9945e-88,2.9945e-88
2.3956e-88,2.3956e-88,2.3956e-88,2.3956e-88,2.3956e-88
1.9165e-88,1.9165e-88,1.9165e-88,1.9165e-88,1.9165e-88
1.5332e-88,1.5332e-88,1.5332e-88,1.5332e-88,1.5332e-88
1.2265e-88,1.2265e-88,1.2265e-88,1.2265e-88,1.2265e-88
9.8123e-89,9.8123e-89,9.8123e-89,9.8123e-89,9.8123e-89
7.8498e-89,7.8498e-89,7.8498e-89,7.8498e-89,7.8498e-89
6.2799e-89,6.2799e-89,6.2799e-89,6.2799e-89,6.2799e-89
5.0239e-89,5.0239e-89,5.0239e-89,5.0239e-89,5.0239e-89
4.0191e-89,4.0191e-89,4.0191e-89,4.0191e-89,4.0191e-89
3.2153e-89,3.2153e-89,3.2153e-89,3.2153e-89,3.2153e-89
2.5722e-89,2.5722e-89,2.5722e-89,2.5722e-89,2.5722e-89
2.0578e-89,2.0578e-89,2.0578e-89,2.0578e-89,2.0578e-89
1.6462e-89,1.6462e-89,1.6462e-89,1.6462e-89,1.6462e-89
1.317e-89,1.317e-89,1.317e-89,1.317e-89,1.317e-89
1.0536e-89,1.0536e-89,1.0536e-89,1.0536e-89,1.0536e-89
8.4287e-90,8.4287e-90,8.4287e-90,8.4287e-90,8.4287e-90
6.743e-90,6.743e-90,6.743e-90,6.743e-90,6.743e-90
5.3944e-90,5.3944e-90,5.3944e-90,5.3944e-90,5.3944e-90
4.3155e-90,4.3155e-90,4.3155e-90,4.3155e-90,4.3155e-90
3.4524e-90,3.4524e-90,3.4524e-90,3.4524e-90,3.4524e-90
2.7619e-90,2.7619e-90,2.7619e-90,2.7619e-90,2.7619e-90
2.2095e-90,2.2095e-90,2.2095e-90,2.2095e-90,2.2095e-90
1.7676e-90,1.7676e-90,1.7676e-90,1.7676e-90,1.7676e-90
1.4141e-90,1.4141e-90,1.4141e-90,1.4141e-90,1.4141e-90
1.1313e-90,1.1313e-90,1.1313e-90,1.1313e-90,1.1313e-90
9.0503e-91,9.0503e-91,9.0503e-91,9.0503e-91,9.0503e-91
7.2402e-91,7.2402e-91,7.2402e-91,7.2402e-91,7.2402e-91
5.7922e-91,5.7922e-91,5.7922e-91,5.7922e-91,5.7922e-91
4.6337e-91,4.6337e-91,4.6337e-91,4.6337e-91,4.6337e-91
3.707e-91,3.707e-91,3.707e-91,3.707e-91,3.707e-91
2.9656e-91,2.9656e-91,2.9656e-91,2.9656e-91,2.9656e-91
2.3725e-91,2.3725e-91,2.3725e-91,2.3725e-91,2.3725e-91
1.898e-91,1.898e-91,1.898e-91,1.898e-91,1.898e-91
1.5184e-91,1.5184e-91,1.5184e-91,1.5184e-91,1.5184e-91
1.2147e-91,1.2147e-91,1.2147e-91,1.2147e-91,1.2147e-91
9.7176e-92,9.7176e-92,9.7176e-92,9.7176e-92,9.7176e-92
7.7741e-92,7.7741e-92,7.7741e-92,7.7741e-92,7.7741e-92
6.2193e-92,6.2193e-92,6.2193e-92,6.2193e-92,6.2193e-92
4.9754e-92,4.9754e-92,4.9754e-92,4.9754e-92,4.9754e-92
3.9803e-92,3.9803e-92,3.9803e-92,3.9803e-92,3.9803e-92
3.1843e-92,3.1843e-92,3.1843e-92,3.1843e-92,3.1843e-92
2.5474e-92,2.5474e-92,2.5474e-92,2.5474e-92,2.5474e-92
2.0379e-92,2.0379e-92,2.0379e-92,2.0379e-92,2.0379e-92
1.6303e-92,1.6303e-92,1.6303e-92,1.6303e-92,1.6303e-92
1.3043e-92,1.3043e-92,1.3043e-92,1.3043e-92,1.3043e-92
1.0434e-92,1.0434e-92,1.0434e-92,1.0434e-92,1.0434e-92
8.3474e-93,8.3474e-93,8.3474e-93,8.3474e-93,8.3474e-93
6.6779e-93,6.6779e-93,6.6779e-93,6.6779e-93,6.6779e-93
5.3423e-93,5.3423e-93,5.3423e-93,5.3423e-93,5.3423e-93
4.2739e-93,4.2739e-93,4.2739e-93,4.2739e-93,4.2739e-93
3.4191e-93,3.4191e-93,3.4191e-93,3.4191e-93,3.4191e-93
2.7353e-93,2.7353e-93,2.7353e-93,2.7353e-93,2.7353e-93
2.1882e-93,2.1882e-93,2.1882e-93,2.1882e-93,2.1882e-93
1.7506e-93,1.7506e-93,1.7506e-93,1.7506e-93,1.7506e-93
1.4005e-93,1.4005e-93,1.4005e-93,1.4005e-93,1.4005e-93
1.1204e-93,1.1204e-93,1.1204e-93,1.1204e-93,1.1204e-93
8.9629e-94,8.9629e-94,8.9629e-94,8.9629e-94,8.9629e-94
7.1704e-94,7.1704e-94,7.1704e-94,7.1704e-94,7.1704e-94
5.7363e-94,5.7363e-94,5.7363e-94,5.7363e-94,5.7363e-94
4.589e-94,4.589e-94,4.589e-94,4.589e-94,4.589e-94
3.6712e-94,3.6712e-94,3.6712e-94,3.6712e-94,3.6712e-94
2.937e-94,2.937e-94,2.937e-94,2.937e-94,2.937e-94
2.3496e-94,2.3496e-94,2.3496e-94,2.3496e-94,2.3496e-94
1.8797e-94,1.8797e-94,1.8797e-94,1.8797e-94,1.8797e-94
1.5037e-94,1.5037e-94,1.5037e-94,1.5037e-94,1.5037e-94
1.203e-94,1.203e-94,1.203e-94,1.203e-94,1.203e-94
9.6239e-95,9.6239e-95,9.6239e-95,9.6239e-95,9.6239e-95
7.6991e-95,7.6991e-95,7.6991e-95,7.6991e-95,7.6991e-95
6.1593e-95,6.1593e-95,6.1593e-95,6.1593e-95,6.1593e-95
4.9274e-95,4.9274e-95,4.9274e-95,4.9274e-95,4.9274e-95
3.9419e-95,3.9419e-95,3.9419e-95,3.9419e-95,3.9419e-95
3.1536e-95,3.1536e-95,3.1536e-95,3.1536e-95,3.1536e-95
2.5228e-95,2.5228e-95,2.5228e-95,2.5228e-95,2.5228e-95
2.0183e-95,2.0183e-95,2.0183e-95,2.0183e-95,2.0183e-95
1.6146e-95,1.6146e-95,1.6146e-95,1.6146e-95,1.6146e-95
1.2917e-95,1.2917e-95,1.2917e-95,1.2917e-95,1.2917e-95
1.0334e-95,1.0334e-95,1.0334e-95,1.0334e-95,1.0334e-95
8.2669e-96,8.2669e-96,8.2669e-96,8.2669e-96,8.2669e-96
6.6135e-96,6.6135e-96,6.6135e-96,6.6135e-96,6.6135e-96
5.2908e-96,5.2908e-96,5.2908e-96,5.2908e-96,5.2908e-96
4.2326e-96,4.2326e-96,4.2326e-96,4.2326e-96,4.2326e-96
3.3861e-96,3.3861e-96,3.3861e-96,3.3861e-96,3.3861e-96
2.7089e-96,2.7089e-96,2.7089e-96,2.7089e-96,2.7089e-96
2.1671e-96,2.1671e-96,2.1671e-96,2.1671e-96,2.1671e-96
1.7337e-96,1.7337e-96,1.7337e-96,1.7337e-96,1.7337e-96
1.3869e-96,1.3869e-96,1.3869e-96,1.3869e-96,1.3869e-96
1.1096e-96,1.1096e-96,1.1096e-96,1.1096e-96,1.1096e-96
8.8765e-97,8.8765e-97,8.8765e-97,8.8765e-97,8.8765e-97
7.1012e-97,7.1012e-97,7.1012e-97,7.1012e-97,7.1012e-97
5.6809e-97,5.6809e-97,5.6809e-97,5.6809e-97,5.6809e-97
4.5448e-97,4.5448e-97,4.5448e-97,4.5448e-97,4.5448e-97
3.6358e-97,3.6358e-97,3.6358e-97,3.6358e-97,3.6358e-97
2.9086e-97,2.9086e-97,2.9086e-97,2.9086e-97,2.9086e-97
2.3269e-97,2.3269e-97,2.3269e-97,2.3269e-97,2.3269e-97
1.8615e-97,1.8615e-97,1.8615e-97,1.8615e-97,1.8615e-97
1.4892e-97,1.4892e-97,1.4892e-97,1.4892e-97,1.4892e-97
1.1914e-97,1.1914e-97,1.1914e-97,1.1914e-97,1.1914e-97
9.531e-98,9.531e-98,9.531e-98,9.531e-98,9.531e-98
7.6248e-98,7.6248e-98,7.6248e-98,7.6248e-98,7.6248e-98
6.0999e-98,6.0999e-98,6.0999e-98,6.0999e-98,6.0999e-98
4.8799e-98,4.8799e-98,4.8799e-98,4.8799e-98,4.8799e-98
3.9039e-98,3.9039e-98,3.9039e-98,3.9039e-98,3.9039e-98
3.1231e-98,3.1231e-98,3.1231e-98,3.1231e-98,3.1231e-98
2.4985e-98,2.4985e-98,2.4985e-98,2.4985e-98,2.4985e-98
1.9988e-98,1.9988e-98,1.9988e-98,1.9988e-98,1.9988e-98
1.599e-98,1.599e-98,1.599e-98,1.599e-98,1.599e-98
