1.9277e-284,1.9277e-284,1.9277e-284,1.9277e-284,1.9277e-284
7.7107e-285,7.7107e-285,7.7107e-285,7.7107e-285,7.7107e-285
3.0843e-285,3.0843e-285,3.0843e-285,3.0843e-285,3.0843e-285
1.2337e-285,1.2337e-285,1.2337e-285,1.2337e-285,1.2337e-285
4.9348e-286,4.9348e-286,4.9348e-286,4.9348e-286,4.9348e-286
1.9739e-286,1.9739e-286,1.9739e-286,1.9739e-286,1.9739e-286
7.8957e-287,7.8957e-287,7.8957e-287,7.8957e-287,7.8957e-287
3.1583e-287,3.1583e-287,3.1583e-287,3.1583e-287,3.1583e-287
1.2633e-287,1.2633e-287,1.2633e-287,1.2633e-287,1.2633e-287
5.0533e-288,5.0533e-288,5.0533e-288,5.0533e-288,5.0533e-288
2.0213e-288,2.0213e-288,2.0213e-288,2.0213e-288,2.0213e-288
8.0852e-289,8.0852e-289,8.0852e-289,8.0852e-289,8.0852e-289
3.2341e-289,3.2341e-289,3.2341e-289,3.2341e-289,3.2341e-289
1.2936e-289,1.2936e-289,1.2936e-289,1.2936e-289,1.2936e-289
5.1745e-290,5.1745e-290,5.1745e-290,5.1745e-290,5.1745e-290
2.0698e-290,2.0698e-290,2.0698e-290,2.0698e-290,2.0698e-290
8.2793e-291,8.2793e-291,8.2793e-291,8.2793e-291,8.2793e-291
3.3117e-291,3.3117e-291,3.3117e-291,3.3117e-291,3.3117e-291
1.3247e-291,1.3247e-291,1.3247e-291,1.3247e-291,1.3247e-291
5.2987e-292,5.2987e-292,5.2987e-292,5.2987e-292,5.2987e-292
2.1195e-292,2.1195e-292,2.1195e-292,2.1195e-292,2.1195e-292
8.478e-293,8.478e-293,8.478e-293,8.478e-293,8.478e-293
3.3912e-293,3.3912e-293,3.3912e-293,3.3912e-293,3.3912e-293
1.3565e-293,1.3565e-293,1.3565e-293,1.3565e-293,1.3565e-293
5.4259e-294,5.4259e-294,5.4259e-294,5.4259e-294,5.4259e-294
2.1704e-294,2.1704e-294,2.1704e-294,2.1704e-294,2.1704e-294
8.6814e-295,8.6814e-295,8.6814e-295,8.6814e-295,8.6814e-295
3.4726e-295,3.4726e-295,3.4726e-295,3.4726e-295,3.4726e-295
1.389e-295,1.389e-295,1.389e-295,1.389e-295,1.389e-295
5.5561e-296,5.5561e-296,5.5561e-296,5.5561e-296,5.5561e-296
2.2224e-296,2.2224e-296,2.2224e-296,2.2224e-296,2.2224e-296
8.8898e-297,8.8898e-297,8.8898e-297,8.8898e-297,8.8898e-297
3.5559e-297,3.5559e-297,3.5559e-297,3.5559e-297,3.5559e-297
1.4224e-297,1.4224e-297,1.4224e-297,1.4224e-297,1.4224e-297
5.6895e-298,5.6895e-298,5.6895e-298,5.6895e-298,5.6895e-298
2.2758e-298,2.2758e-298,2.2758e-298,2.2758e-298,2.2758e-298
9.1032e-299,9.1032e-299,9.1032e-299,9.1032e-299,9.1032e-299
3.6413e-299,3.6413e-299,3.6413e-299,3.6413e-299,3.6413e-299
1.4565e-299,1.4565e-299,1.4565e-299,1.4565e-299,1.4565e-299
5.826e-300,5.826e-300,5.826e-300,5.826e-300,5.826e-300
2.3304e-300,2.3304e-300,2.3304e-300,2.3304e-300,2.3304e-300
9.3216e-301,9.3216e-301,9.3216e-301,9.3216e-301,9.3216e-301
3.7287e-301,3.7287e-301,3.7287e-301,3.7287e-301,3.7287e-301
1.4915e-301,1.4915e-301,1.4915e-301,1.4915e-301,1.4915e-301
5.9658e-302,5.9658e-302,5.9658e-302,5.9658e-302,5.9658e-302
2.3863e-302,2.3863e-302,2.3863e-302,2.3863e-302,2.3863e-302
9.5453e-303,9.5453e-303,9.5453e-303,9.5453e-303,9.5453e-303
3.8181e-303,3.8181e-303,3.8181e-303,3.8181e-303,3.8181e-303
1.5273e-303,1.5273e-303,1.5273e-303,1.5273e-303,1.5273e-303
6.109e-304,6.109e-304,6.109e-304,6.109e-304,6.109e-304
2.4436e-304,2.4436e-304,2.4436e-304,2.4436e-304,2.4436e-304
9.7744e-305,9.7744e-305,9.7744e-305,9.7744e-305,9.7744e-305
3.9098e-305,3.9098e-305,3.9098e-305,3.9098e-305,3.9098e-305
1.5639e-305,1.5639e-305,1.5639e-305,1.5639e-305,1.5639e-305
6.2556e-306,6.2556e-306,6.2556e-306,6.2556e-306,6.2556e-306
2.5023e-306,2.5023e-306,2.5023e-306,2.5023e-306,2.5023e-306
1.0009e-306,1.0009e-306,1.0009e-306,1.0009e-306,1.0009e-306
4.0036e-307,4.0036e-307,4.0036e-307,4.0036e-307,4.0036e-307
1.6014e-307,1.6014e-307,1.6014e-307,1.6014e-307,1.6014e-307
6.4058e-308,6.4058e-308,6.4058e-308,6.4058e-308,6.4058e-308
2.5623e-308,2.5623e-308,2.5623e-308,2.5623e-308,2.5623e-308
1.0249e-308,1.0249e-308,1.0249e-308,1.0249e-308,1.0249e-308
4.0997e-309,4.0997e-309,4.0997e-309,4.0997e-309,4.0997e-309
1.6399e-309,1.6399e-309,1.6399e-309,1.6399e-309,1.6399e-309
6.5595e-310,6.5595e-310,6.5595e-310,6.5595e-310,6.5595e-310
2.6238e-310,2.6238e-310,2.6238e-310,2.6238e-310,2.6238e-310
1.0495e-310,1.0495e-310,1.0495e-310,1.0495e-310,1.0495e-310
4.1981e-311,4.1981e-311,4.1981e-311,4.1981e-311,4.1981e-311
1.6792e-311,1.6792e-311,1.6792e-311,1.6792e-311,1.6792e-311
6.7169e-312,6.7169e-312,6.7169e-312,6.7169e-312,6.7169e-312
2.6868e-312,2.6868e-312,2.6868e-312,2.6868e-312,2.6868e-312
1.0747e-312,1.0747e-312,1.0747e-312,1.0747e-312,1.0747e-312
4.2988e-313,4.2988e-313,4.2988e-313,4.2988e-313,4.2988e-313
1.7195e-313,1.7195e-313,1.7195e-313,1.7195e-313,1.7195e-313
6.8781e-314,6.8781e-314,6.8781e-314,6.8781e-314,6.8781e-314
2.7513e-314,2.7513e-314,2.7513e-314,2.7513e-314,2.7513e-314
1.1005e-314,1.1005e-314,1.1005e-314,1.1005e-314,1.1005e-314
4.402e-315,4.402e-315,4.402e-315,4.402e-315,4.402e-315
1.7608e-315,1.7608e-315,1.7608e-315,1.7608e-315,1.7608e-315
7.0432e-316,7.0432e-316,7.0432e-316,7.0432e-316,7.0432e-316
2.8173e-316,2.8173e-316,2.8173e-316,2.8173e-316,2.8173e-316
1.1269e-316,1.1269e-316,1.1269e-316,1.1269e-316,1.1269e-316
4.5077e-317,4.5077e-317,4.5077e-317,4.5077e-317,4.5077e-317
1.8031e-317,1.8031e-317,1.8031e-317,1.8031e-317,1.8031e-317
7.2123e-318,7.2123e-318,7.2123e-318,7.2123e-318,7.2123e-318
2.8849e-318,2.8849e-318,2.8849e-318,2.8849e-318,2.8849e-318
1.154e-318,1.154e-318,1.154e-318,1.154e-318,1.154e-318
4.6158e-319,4.6158e-319,4.6158e-319,4.6158e-319,4.6158e-319
1.8464e-319,1.8464e-319,1.8464e-319,1.8464e-319,1.8464e-319
7.3853e-320,7.3853e-320,7.3853e-320,7.3853e-320,7.3853e-320
2.954e-320,2.954e-320,2.954e-320,2.954e-320,2.954e-320
1.1818e-320,1.1818e-320,1.1818e-320,1.1818e-320,1.1818e-320
4.7282e-321,4.7282e-321,4.7282e-321,4.7282e-321,4.7282e-321
1.8923e-321,1.8923e-321,1.8923e-321,1.8923e-321,1.8923e-321
7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322
3.0138e-322,3.0138e-322,3.0138e-322,3.0138e-322,3.0138e-322
1.1858e-322,1.1858e-322,1.1858e-322,1.1858e-322,1.1858e-322
4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
