2.2445e-112,2.2445e-112,2.2445e-112,2.2445e-112,2.2445e-112
1.5712e-112,1.5712e-112,1.5712e-112,1.5712e-112,1.5712e-112
1.0998e-112,1.0998e-112,1.0998e-112,1.0998e-112,1.0998e-112
7.6987e-113,7.6987e-113,7.6987e-113,7.6987e-113,7.6987e-113
5.3891e-113,5.3891e-113,5.3891e-113,5.3891e-113,5.3891e-113
3.7724e-113,3.7724e-113,3.7724e-113,3.7724e-113,3.7724e-113
2.6407e-113,2.6407e-113,2.6407e-113,2.6407e-113,2.6407e-113
1.8485e-113,1.8485e-113,1.8485e-113,1.8485e-113,1.8485e-113
1.2939e-113,1.2939e-113,1.2939e-113,1.2939e-113,1.2939e-113
9.0575e-114,9.0575e-114,9.0575e-114,9.0575e-114,9.0575e-114
6.3402e-114,6.3402e-114,6.3402e-114,6.3402e-114,6.3402e-114
4.4382e-114,4.4382e-114,4.4382e-114,4.4382e-114,4.4382e-114
3.1067e-114,3.1067e-114,3.1067e-114,3.1067e-114,3.1067e-114
2.1747e-114,2.1747e-114,2.1747e-114,2.1747e-114,2.1747e-114
1.5223e-114,1.5223e-114,1.5223e-114,1.5223e-114,1.5223e-114
1.0656e-114,1.0656e-114,1.0656e-114,1.0656e-114,1.0656e-114
7.4592e-115,7.4592e-115,7.4592e-115,7.4592e-115,7.4592e-115
5.2214e-115,5.2214e-115,5.2214e-115,5.2214e-115,5.2214e-115
3.655e-115,3.655e-115,3.655e-115,3.655e-115,3.655e-115
2.5585e-115,2.5585e-115,2.5585e-115,2.5585e-115,2.5585e-115
1.791e-115,1.791e-115,1.791e-115,1.791e-115,1.791e-115
1.2537e-115,1.2537e-115,1.2537e-115,1.2537e-115,1.2537e-115
8.7757e-116,8.7757e-116,8.7757e-116,8.7757e-116,8.7757e-116
6.143e-116,6.143e-116,6.143e-116,6.143e-116,6.143e-116
4.3001e-116,4.3001e-116,4.3001e-116,4.3001e-116,4.3001e-116
3.0101e-116,3.0101e-116,3.0101e-116,3.0101e-116,3.0101e-116
2.107e-116,2.107e-116,2.107e-116,2.107e-116,2.107e-116
1.4749e-116,1.4749e-116,1.4749e-116,1.4749e-116,1.4749e-116
1.0324e-116,1.0324e-116,1.0324e-116,1.0324e-116,1.0324e-116
7.2271e-117,7.2271e-117,7.2271e-117,7.2271e-117,7.2271e-117
5.059e-117,5.059e-117,5.059e-117,5.059e-117,5.059e-117
3.5413e-117,3.5413e-117,3.5413e-117,3.5413e-117,3.5413e-117
2.4789e-117,2.4789e-117,2.4789e-117,2.4789e-117,2.4789e-117
1.7352e-117,1.7352e-117,1.7352e-117,1.7352e-117,1.7352e-117
1.2147e-117,1.2147e-117,1.2147e-117,1.2147e-117,1.2147e-117
8.5027e-118,8.5027e-118,8.5027e-118,8.5027e-118,8.5027e-118
5.9519e-118,5.9519e-118,5.9519e-118,5.9519e-118,5.9519e-118
4.1663e-118,4.1663e-118,4.1663e-118,4.1663e-118,4.1663e-118
2.9164e-118,2.9164e-118,2.9164e-118,2.9164e-118,2.9164e-118
2.0415e-118,2.0415e-118,2.0415e-118,2.0415e-118,2.0415e-118
1.429e-118,1.429e-118,1.429e-118,1.429e-118,1.429e-118
1.0003e-118,1.0003e-118,1.0003e-118,1.0003e-118,1.0003e-118
7.0023e-119,7.0023e-119,7.0023e-119,7.0023e-119,7.0023e-119
4.9016e-119,4.9016e-119,4.9016e-119,4.9016e-119,4.9016e-119
3.4311e-119,3.4311e-119,3.4311e-119,3.4311e-119,3.4311e-119
2.4018e-119,2.4018e-119,2.4018e-119,2.4018e-119,2.4018e-119
1.6813e-119,1.6813e-119,1.6813e-119,1.6813e-119,1.6813e-119
1.1769e-119,1.1769e-119,1.1769e-119,1.1769e-119,1.1769e-119
8.2381e-120,8.2381e-120,8.2381e-120,8.2381e-120,8.2381e-120
5.7667e-120,5.7667e-120,5.7667e-120,5.7667e-120,5.7667e-120
4.0367e-120,4.0367e-120,4.0367e-120,4.0367e-120,4.0367e-120
2.8257e-120,2.8257e-120,2.8257e-120,2.8257e-120,2.8257e-120
1.978e-120,1.978e-120,1.978e-120,1.978e-120,1.978e-120
1.3846e-120,1.3846e-120,1.3846e-120,1.3846e-120,1.3846e-120
9.6921e-121,9.6921e-121,9.6921e-121,9.6921e-121,9.6921e-121
6.7845e-121,6.7845e-121,6.7845e-121,6.7845e-121,6.7845e-121
4.7491e-121,4.7491e-121,4.7491e-121,4.7491e-121,4.7491e-121
3.3244e-121,3.3244e-121,3.3244e-121,3.3244e-121,3.3244e-121
2.3271e-121,2.3271e-121,2.3271e-121,2.3271e-121,2.3271e-121
1.629e-121,1.629e-121,1.629e-121,1.629e-121,1.629e-121
1.1403e-121,1.1403e-121,1.1403e-121,1.1403e-121,1.1403e-121
7.9819e-122,7.9819e-122,7.9819e-122,7.9819e-122,7.9819e-122
5.5873e-122,5.5873e-122,5.5873e-122,5.5873e-122,5.5873e-122
3.9111e-122,3.9111e-122,3.9111e-122,3.9111e-122,3.9111e-122
2.7378e-122,2.7378e-122,2.7378e-122,2.7378e-122,2.7378e-122
1.9164e-122,1.9164e-122,1.9164e-122,1.9164e-122,1.9164e-122
1.3415e-122,1.3415e-122,1.3415e-122,1.3415e-122,1.3415e-122
9.3906e-123,9.3906e-123,9.3906e-123,9.3906e-123,9.3906e-123
6.5734e-123,6.5734e-123,6.5734e-123,6.5734e-123,6.5734e-123
4.6014e-123,4.6014e-123,4.6014e-123,4.6014e-123,4.6014e-123
3.221e-123,3.221e-123,3.221e-123,3.221e-123,3.221e-123
2.2547e-123,2.2547e-123,2.2547e-123,2.2547e-123,2.2547e-123
1.5783e-123,1.5783e-123,1.5783e-123,1.5783e-123,1.5783e-123
1.1048e-123,1.1048e-123,1.1048e-123,1.1048e-123,1.1048e-123
7.7335e-124,7.7335e-124,7.7335e-124,7.7335e-124,7.7335e-124
5.4135e-124,5.4135e-124,5.4135e-124,5.4135e-124,5.4135e-124
3.7894e-124,3.7894e-124,3.7894e-124,3.7894e-124,3.7894e-124
2.6526e-124,2.6526e-124,2.6526e-124,2.6526e-124,2.6526e-124
1.8568e-124,1.8568e-124,1.8568e-124,1.8568e-124,1.8568e-124
1.2998e-124,1.2998e-124,1.2998e-124,1.2998e-124,1.2998e-124
9.0984e-125,9.0984e-125,9.0984e-125,9.0984e-125,9.0984e-125
6.3689e-125,6.3689e-125,6.3689e-125,6.3689e-125,6.3689e-125
4.4582e-125,4.4582e-125,4.4582e-125,4.4582e-125,4.4582e-125
3.1208e-125,3.1208e-125,3.1208e-125,3.1208e-125,3.1208e-125
2.1845e-125,2.1845e-125,2.1845e-125,2.1845e-125,2.1845e-125
1.5292e-125,1.5292e-125,1.5292e-125,1.5292e-125,1.5292e-125
1.0704e-125,1.0704e-125,1.0704e-125,1.0704e-125,1.0704e-125
7.493e-126,7.493e-126,7.493e-126,7.493e-126,7.493e-126
5.2451e-126,5.2451e-126,5.2451e-126,5.2451e-126,5.2451e-126
3.6715e-126,3.6715e-126,3.6715e-126,3.6715e-126,3.6715e-126
2.5701e-126,2.5701e-126,2.5701e-126,2.5701e-126,2.5701e-126
1.7991e-126,1.7991e-126,1.7991e-126,1.7991e-126,1.7991e-126
1.2593e-126,1.2593e-126,1.2593e-126,1.2593e-126,1.2593e-126
8.8154e-127,8.8154e-127,8.8154e-127,8.8154e-127,8.8154e-127
6.1708e-127,6.1708e-127,6.1708e-127,6.1708e-127,6.1708e-127
4.3195e-127,4.3195e-127,4.3195e-127,4.3195e-127,4.3195e-127
3.0237e-127,3.0237e-127,3.0237e-127,3.0237e-127,3.0237e-127
2.1166e-127,2.1166e-127,2.1166e-127,2.1166e-127,2.1166e-127
1.4816e-127,1.4816e-127,1.4816e-127,1.4816e-127,1.4816e-127
1.0371e-127,1.0371e-127,1.0371e-127,1.0371e-127,1.0371e-127
7.2599e-128,7.2599e-128,7.2599e-128,7.2599e-128,7.2599e-128
5.0819e-128,5.0819e-128,5.0819e-128,5.0819e-128,5.0819e-128
3.5573e-128,3.5573e-128,3.5573e-128,3.5573e-128,3.5573e-128
2.4901e-128,2.4901e-128,2.4901e-128,2.4901e-128,2.4901e-128
1.7431e-128,1.7431e-128,1.7431e-128,1.7431e-128,1.7431e-128
1.2202e-128,1.2202e-128,1.2202e-128,1.2202e-128,1.2202e-128
8.5411e-129,8.5411e-129,8.5411e-129,8.5411e-129,8.5411e-129
5.9788e-129,5.9788e-129,5.9788e-129,5.9788e-129,5.9788e-129
4.1852e-129,4.1852e-129,4.1852e-129,4.1852e-129,4.1852e-129
2.9296e-129,2.9296e-129,2.9296e-129,2.9296e-129,2.9296e-129
2.0507e-129,2.0507e-129,2.0507e-129,2.0507e-129,2.0507e-129
1.4355e-129,1.4355e-129,1.4355e-129,1.4355e-129,1.4355e-129
1.0049e-129,1.0049e-129,1.0049e-129,1.0049e-129,1.0049e-129
7.034e-130,7.034e-130,7.034e-130,7.034e-130,7.034e-130
4.9238e-130,4.9238e-130,4.9238e-130,4.9238e-130,4.9238e-130
3.4467e-130,3.4467e-130,3.4467e-130,3.4467e-130,3.4467e-130
2.4127e-130,2.4127e-130,2.4127e-130,2.4127e-130,2.4127e-130
1.6889e-130,1.6889e-130,1.6889e-130,1.6889e-130,1.6889e-130
1.1822e-130,1.1822e-130,1.1822e-130,1.1822e-130,1.1822e-130
8.2754e-131,8.2754e-131,8.2754e-131,8.2754e-131,8.2754e-131
5.7928e-131,5.7928e-131,5.7928e-131,5.7928e-131,5.7928e-131
4.055e-131,4.055e-131,4.055e-131,4.055e-131,4.055e-131
2.8385e-131,2.8385e-131,2.8385e-131,2.8385e-131,2.8385e-131
1.9869e-131,1.9869e-131,1.9869e-131,1.9869e-131,1.9869e-131
1.3909e-131,1.3909e-131,1.3909e-131,1.3909e-131,1.3909e-131
9.736e-132,9.736e-132,9.736e-132,9.736e-132,9.736e-132
6.8152e-132,6.8152e-132,6.8152e-132,6.8152e-132,6.8152e-132
4.7706e-132,4.7706e-132,4.7706e-132,4.7706e-132,4.7706e-132
3.3394e-132,3.3394e-132,3.3394e-132,3.3394e-132,3.3394e-132
2.3376e-132,2.3376e-132,2.3376e-132,2.3376e-132,2.3376e-132
1.6363e-132,1.6363e-132,1.6363e-132,1.6363e-132,1.6363e-132
1.1454e-132,1.1454e-132,1.1454e-132,1.1454e-132,1.1454e-132
8.018e-133,8.018e-133,8.018e-133,8.018e-133,8.018e-133
5.6126e-133,5.6126e-133,5.6126e-133,5.6126e-133,5.6126e-133
3.9288e-133,3.9288e-133,3.9288e-133,3.9288e-133,3.9288e-133
2.7502e-133,2.7502e-133,2.7502e-133,2.7502e-133,2.7502e-133
1.9251e-133,1.9251e-133,1.9251e-133,1.9251e-133,1.9251e-133
1.3476e-133,1.3476e-133,1.3476e-133,1.3476e-133,1.3476e-133
9.4331e-134,9.4331e-134,9.4331e-134,9.4331e-134,9.4331e-134
6.6032e-134,6.6032e-134,6.6032e-134,6.6032e-134,6.6032e-134
4.6222e-134,4.6222e-134,4.6222e-134,4.6222e-134,4.6222e-134
3.2355e-134,3.2355e-134,3.2355e-134,3.2355e-134,3.2355e-134
2.2649e-134,2.2649e-134,2.2649e-134,2.2649e-134,2.2649e-134
1.5854e-134,1.5854e-134,1.5854e-134,1.5854e-134,1.5854e-134
1.1098e-134,1.1098e-134,1.1098e-134,1.1098e-134,1.1098e-134
7.7685e-135,7.7685e-135,7.7685e-135,7.7685e-135,7.7685e-135
5.438e-135,5.438e-135,5.438e-135,5.438e-135,5.438e-135
3.8066e-135,3.8066e-135,3.8066e-135,3.8066e-135,3.8066e-135
2.6646e-135,2.6646e-135,2.6646e-135,2.6646e-135,2.6646e-135
1.8652e-135,1.8652e-135,1.8652e-135,1.8652e-135,1.8652e-135
1.3057e-135,1.3057e-135,1.3057e-135,1.3057e-135,1.3057e-135
9.1396e-136,9.1396e-136,9.1396e-136,9.1396e-136,9.1396e-136
6.3977e-136,6.3977e-136,6.3977e-136,6.3977e-136,6.3977e-136
4.4784e-136,4.4784e-136,4.4784e-136,4.4784e-136,4.4784e-136
3.1349e-136,3.1349e-136,3.1349e-136,3.1349e-136,3.1349e-136
2.1944e-136,2.1944e-136,2.1944e-136,2.1944e-136,2.1944e-136
1.5361e-136,1.5361e-136,1.5361e-136,1.5361e-136,1.5361e-136
1.0753e-136,1.0753e-136,1.0753e-136,1.0753e-136,1.0753e-136
7.5269e-137,7.5269e-137,7.5269e-137,7.5269e-137,7.5269e-137
5.2688e-137,5.2688e-137,5.2688e-137,5.2688e-137,5.2688e-137
3.6882e-137,3.6882e-137,3.6882e-137,3.6882e-137,3.6882e-137
2.5817e-137,2.5817e-137,2.5817e-137,2.5817e-137,2.5817e-137
1.8072e-137,1.8072e-137,1.8072e-137,1.8072e-137,1.8072e-137
1.265e-137,1.265e-137,1.265e-137,1.265e-137,1.265e-137
8.8553e-138,8.8553e-138,8.8553e-138,8.8553e-138,8.8553e-138
6.1987e-138,6.1987e-138,6.1987e-138,6.1987e-138,6.1987e-138
4.3391e-138,4.3391e-138,4.3391e-138,4.3391e-138,4.3391e-138
3.0374e-138,3.0374e-138,3.0374e-138,3.0374e-138,3.0374e-138
2.1262e-138,2.1262e-138,2.1262e-138,2.1262e-138,2.1262e-138
1.4883e-138,1.4883e-138,1.4883e-138,1.4883e-138,1.4883e-138
1.0418e-138,1.0418e-138,1.0418e-138,1.0418e-138,1.0418e-138
7.2927e-139,7.2927e-139,7.2927e-139,7.2927e-139,7.2927e-139
5.1049e-139,5.1049e-139,5.1049e-139,5.1049e-139,5.1049e-139
3.5734e-139,3.5734e-139,3.5734e-139,3.5734e-139,3.5734e-139
2.5014e-139,2.5014e-139,2.5014e-139,2.5014e-139,2.5014e-139
1.751e-139,1.751e-139,1.751e-139,1.751e-139,1.751e-139
1.2257e-139,1.2257e-139,1.2257e-139,1.2257e-139,1.2257e-139
8.5798e-140,8.5798e-140,8.5798e-140,8.5798e-140,8.5798e-140
6.0059e-140,6.0059e-140,6.0059e-140,6.0059e-140,6.0059e-140
4.2041e-140,4.2041e-140,4.2041e-140,4.2041e-140,4.2041e-140
2.9429e-140,2.9429e-140,2.9429e-140,2.9429e-140,2.9429e-140
2.06e-140,2.06e-140,2.06e-140,2.06e-140,2.06e-140
1.442e-140,1.442e-140,1.442e-140,1.442e-140,1.442e-140
1.0094e-140,1.0094e-140,1.0094e-140,1.0094e-140,1.0094e-140
7.0658e-141,7.0658e-141,7.0658e-141,7.0658e-141,7.0658e-141
4.9461e-141,4.9461e-141,4.9461e-141,4.9461e-141,4.9461e-141
3.4623e-141,3.4623e-141,3.4623e-141,3.4623e-141,3.4623e-141
2.4236e-141,2.4236e-141,2.4236e-141,2.4236e-141,2.4236e-141
1.6965e-141,1.6965e-141,1.6965e-141,1.6965e-141,1.6965e-141
1.1876e-141,1.1876e-141,1.1876e-141,1.1876e-141,1.1876e-141
8.3129e-142,8.3129e-142,8.3129e-142,8.3129e-142,8.3129e-142
5.819e-142,5.819e-142,5.819e-142,5.819e-142,5.819e-142
4.0733e-142,4.0733e-142,4.0733e-142,4.0733e-142,4.0733e-142
2.8513e-142,2.8513e-142,2.8513e-142,2.8513e-142,2.8513e-142
1.9959e-142,1.9959e-142,1.9959e-142,1.9959e-142,1.9959e-142
1.3971e-142,1.3971e-142,1.3971e-142,1.3971e-142,1.3971e-142
9.78e-143,9.78e-143,9.78e-143,9.78e-143,9.78e-143
6.846e-143,6.846e-143,6.846e-143,6.846e-143,6.846e-143
4.7922e-143,4.7922e-143,4.7922e-143,4.7922e-143,4.7922e-143
3.3545e-143,3.3545e-143,3.3545e-143,3.3545e-143,3.3545e-143
2.3482e-143,2.3482e-143,2.3482e-143,2.3482e-143,2.3482e-143
1.6437e-143,1.6437e-143,1.6437e-143,1.6437e-143,1.6437e-143
1.1506e-143,1.1506e-143,1.1506e-143,1.1506e-143,1.1506e-143
8.0543e-144,8.0543e-144,8.0543e-144,8.0543e-144,8.0543e-144
5.638e-144,5.638e-144,5.638e-144,5.638e-144,5.638e-144
3.9466e-144,3.9466e-144,3.9466e-144,3.9466e-144,3.9466e-144
2.7626e-144,2.7626e-144,2.7626e-144,2.7626e-144,2.7626e-144
1.9338e-144,1.9338e-144,1.9338e-144,1.9338e-144,1.9338e-144
1.3537e-144,1.3537e-144,1.3537e-144,1.3537e-144,1.3537e-144
9.4758e-145,9.4758e-145,9.4758e-145,9.4758e-145,9.4758e-145
6.633e-145,6.633e-145,6.633e-145,6.633e-145,6.633e-145
4.6431e-145,4.6431e-145,4.6431e-145,4.6431e-145,4.6431e-145
3.2502e-145,3.2502e-145,3.2502e-145,3.2502e-145,3.2502e-145
2.2751e-145,2.2751e-145,2.2751e-145,2.2751e-145,2.2751e-145
1.5926e-145,1.5926e-145,1.5926e-145,1.5926e-145,1.5926e-145
1.1148e-145,1.1148e-145,1.1148e-145,1.1148e-145,1.1148e-145
7.8037e-146,7.8037e-146,7.8037e-146,7.8037e-146,7.8037e-146
5.4626e-146,5.4626e-146,5.4626e-146,5.4626e-146,5.4626e-146
3.8238e-146,3.8238e-146,3.8238e-146,3.8238e-146,3.8238e-146
2.6767e-146,2.6767e-146,2.6767e-146,2.6767e-146,2.6767e-146
1.8737e-146,1.8737e-146,1.8737e-146,1.8737e-146,1.8737e-146
1.3116e-146,1.3116e-146,1.3116e-146,1.3116e-146,1.3116e-146
9.181e-147,9.181e-147,9.181e-147,9.181e-147,9.181e-147
6.4267e-147,6.4267e-147,6.4267e-147,6.4267e-147,6.4267e-147
4.4987e-147,4.4987e-147,4.4987e-147,4.4987e-147,4.4987e-147
3.1491e-147,3.1491e-147,3.1491e-147,3.1491e-147,3.1491e-147
2.2044e-147,2.2044e-147,2.2044e-147,2.2044e-147,2.2044e-147
1.543e-147,1.543e-147,1.543e-147,1.543e-147,1.543e-147
1.0801e-147,1.0801e-147,1.0801e-147,1.0801e-147,1.0801e-147
7.5609e-148,7.5609e-148,7.5609e-148,7.5609e-148,7.5609e-148
5.2926e-148,5.2926e-148,5.2926e-148,5.2926e-148,5.2926e-148
3.7049e-148,3.7049e-148,3.7049e-148,3.7049e-148,3.7049e-148
2.5934e-148,2.5934e-148,2.5934e-148,2.5934e-148,2.5934e-148
1.8154e-148,1.8154e-148,1.8154e-148,1.8154e-148,1.8154e-148
1.2708e-148,1.2708e-148,1.2708e-148,1.2708e-148,1.2708e-148
8.8954e-149,8.8954e-149,8.8954e-149,8.8954e-149,8.8954e-149
6.2267e-149,6.2267e-149,6.2267e-149,6.2267e-149,6.2267e-149
4.3587e-149,4.3587e-149,4.3587e-149,4.3587e-149,4.3587e-149
3.0511e-149,3.0511e-149,3.0511e-149,3.0511e-149,3.0511e-149
2.1358e-149,2.1358e-149,2.1358e-149,2.1358e-149,2.1358e-149
1.495e-149,1.495e-149,1.495e-149,1.495e-149,1.495e-149
1.0465e-149,1.0465e-149,1.0465e-149,1.0465e-149,1.0465e-149
7.3257e-150,7.3257e-150,7.3257e-150,7.3257e-150,7.3257e-150
5.128e-150,5.128e-150,5.128e-150,5.128e-150,5.128e-150
3.5896e-150,3.5896e-150,3.5896e-150,3.5896e-150,3.5896e-150
2.5127e-150,2.5127e-150,2.5127e-150,2.5127e-150,2.5127e-150
1.7589e-150,1.7589e-150,1.7589e-150,1.7589e-150,1.7589e-150
1.2312e-150,1.2312e-150,1.2312e-150,1.2312e-150,1.2312e-150
8.6186e-151,8.6186e-151,8.6186e-151,8.6186e-151,8.6186e-151
6.033e-151,6.033e-151,6.033e-151,6.033e-151,6.033e-151
4.2231e-151,4.2231e-151,4.2231e-151,4.2231e-151,4.2231e-151
2.9562e-151,2.9562e-151,2.9562e-151,2.9562e-151,2.9562e-151
2.0693e-151,2.0693e-151,2.0693e-151,2.0693e-151,2.0693e-151
1.4485e-151,1.4485e-151,1.4485e-151,1.4485e-151,1.4485e-151
1.014e-151,1.014e-151,1.014e-151,1.014e-151,1.014e-151
7.0978e-152,7.0978e-152,7.0978e-152,7.0978e-152,7.0978e-152
4.9685e-152,4.9685e-152,4.9685e-152,4.9685e-152,4.9685e-152
3.4779e-152,3.4779e-152,3.4779e-152,3.4779e-152,3.4779e-152
2.4345e-152,2.4345e-152,2.4345e-152,2.4345e-152,2.4345e-152
1.7042e-152,1.7042e-152,1.7042e-152,1.7042e-152,1.7042e-152
1.1929e-152,1.1929e-152,1.1929e-152,1.1929e-152,1.1929e-152
8.3505e-153,8.3505e-153,8.3505e-153,8.3505e-153,8.3505e-153
5.8453e-153,5.8453e-153,5.8453e-153,5.8453e-153,5.8453e-153
4.0917e-153,4.0917e-153,4.0917e-153,4.0917e-153,4.0917e-153
2.8642e-153,2.8642e-153,2.8642e-153,2.8642e-153,2.8642e-153
2.005e-153,2.005e-153,2.005e-153,2.005e-153,2.005e-153
1.4035e-153,1.4035e-153,1.4035e-153,1.4035e-153,1.4035e-153
9.8243e-154,9.8243e-154,9.8243e-154,9.8243e-154,9.8243e-154
6.877e-154,6.877e-154,6.877e-154,6.877e-154,6.877e-154
4.8139e-154,4.8139e-154,4.8139e-154,4.8139e-154,4.8139e-154
3.3697e-154,3.3697e-154,3.3697e-154,3.3697e-154,3.3697e-154
2.3588e-154,2.3588e-154,2.3588e-154,2.3588e-154,2.3588e-154
1.6512e-154,1.6512e-154,1.6512e-154,1.6512e-154,1.6512e-154
1.1558e-154,1.1558e-154,1.1558e-154,1.1558e-154,1.1558e-154
8.0907e-155,8.0907e-155,8.0907e-155,8.0907e-155,8.0907e-155
5.6635e-155,5.6635e-155,5.6635e-155,5.6635e-155,5.6635e-155
3.9644e-155,3.9644e-155,3.9644e-155,3.9644e-155,3.9644e-155
2.7751e-155,2.7751e-155,2.7751e-155,2.7751e-155,2.7751e-155
1.9426e-155,1.9426e-155,1.9426e-155,1.9426e-155,1.9426e-155
1.3598e-155,1.3598e-155,1.3598e-155,1.3598e-155,1.3598e-155
9.5186e-156,9.5186e-156,9.5186e-156,9.5186e-156,9.5186e-156
6.663e-156,6.663e-156,6.663e-156,6.663e-156,6.663e-156
4.6641e-156,4.6641e-156,4.6641e-156,4.6641e-156,4.6641e-156
3.2649e-156,3.2649e-156,3.2649e-156,3.2649e-156,3.2649e-156
2.2854e-156,2.2854e-156,2.2854e-156,2.2854e-156,2.2854e-156
