3.6245e-35,3.6245e-35,3.6245e-35,3.6245e-35,3.6245e-35
3.2621e-35,3.2621e-35,3.2621e-35,3.2621e-35,3.2621e-35
2.9359e-35,2.9359e-35,2.9359e-35,2.9359e-35,2.9359e-35
2.6423e-35,2.6423e-35,2.6423e-35,2.6423e-35,2.6423e-35
2.378e-35,2.378e-35,2.378e-35,2.378e-35,2.378e-35
2.1402e-35,2.1402e-35,2.1402e-35,2.1402e-35,2.1402e-35
1.9262e-35,1.9262e-35,1.9262e-35,1.9262e-35,1.9262e-35
1.7336e-35,1.7336e-35,1.7336e-35,1.7336e-35,1.7336e-35
1.5602e-35,1.5602e-35,1.5602e-35,1.5602e-35,1.5602e-35
1.4042e-35,1.4042e-35,1.4042e-35,1.4042e-35,1.4042e-35
1.2638e-35,1.2638e-35,1.2638e-35,1.2638e-35,1.2638e-35
1.1374e-35,1.1374e-35,1.1374e-35,1.1374e-35,1.1374e-35
1.0237e-35,1.0237e-35,1.0237e-35,1.0237e-35,1.0237e-35
9.213e-36,9.213e-36,9.213e-36,9.213e-36,9.213e-36
8.2917e-36,8.2917e-36,8.2917e-36,8.2917e-36,8.2917e-36
7.4626e-36,7.4626e-36,7.4626e-36,7.4626e-36,7.4626e-36
6.7163e-36,6.7163e-36,6.7163e-36,6.7163e-36,6.7163e-36
6.0447e-36,6.0447e-36,6.0447e-36,6.0447e-36,6.0447e-36
5.4402e-36,5.4402e-36,5.4402e-36,5.4402e-36,5.4402e-36
4.8962e-36,4.8962e-36,4.8962e-36,4.8962e-36,4.8962e-36
4.4066e-36,4.4066e-36,4.4066e-36,4.4066e-36,4.4066e-36
3.9659e-36,3.9659e-36,3.9659e-36,3.9659e-36,3.9659e-36
3.5693e-36,3.5693e-36,3.5693e-36,3.5693e-36,3.5693e-36
3.2124e-36,3.2124e-36,3.2124e-36,3.2124e-36,3.2124e-36
2.8912e-36,2.8912e-36,2.8912e-36,2.8912e-36,2.8912e-36
2.602e-36,2.602e-36,2.602e-36,2.602e-36,2.602e-36
2.3418e-36,2.3418e-36,2.3418e-36,2.3418e-36,2.3418e-36
2.1076e-36,2.1076e-36,2.1076e-36,2.1076e-36,2.1076e-36
1.8969e-36,1.8969e-36,1.8969e-36,1.8969e-36,1.8969e-36
1.7072e-36,1.7072e-36,1.7072e-36,1.7072e-36,1.7072e-36
1.5365e-36,1.5365e-36,1.5365e-36,1.5365e-36,1.5365e-36
1.3828e-36,1.3828e-36,1.3828e-36,1.3828e-36,1.3828e-36
1.2445e-36,1.2445e-36,1.2445e-36,1.2445e-36,1.2445e-36
1.1201e-36,1.1201e-36,1.1201e-36,1.1201e-36,1.1201e-36
1.0081e-36,1.0081e-36,1.0081e-36,1.0081e-36,1.0081e-36
9.0727e-37,9.0727e-37,9.0727e-37,9.0727e-37,9.0727e-37
8.1655e-37,8.1655e-37,8.1655e-37,8.1655e-37,8.1655e-37
7.3489e-37,7.3489e-37,7.3489e-37,7.3489e-37,7.3489e-37
6.614e-37,6.614e-37,6.614e-37,6.614e-37,6.614e-37
5.9526e-37,5.9526e-37,5.9526e-37,5.9526e-37,5.9526e-37
5.3574e-37,5.3574e-37,5.3574e-37,5.3574e-37,5.3574e-37
4.8216e-37,4.8216e-37,4.8216e-37,4.8216e-37,4.8216e-37
4.3395e-37,4.3395e-37,4.3395e-37,4.3395e-37,4.3395e-37
3.9055e-37,3.9055e-37,3.9055e-37,3.9055e-37,3.9055e-37
3.515e-37,3.515e-37,3.515e-37,3.515e-37,3.515e-37
3.1635e-37,3.1635e-37,3.1635e-37,3.1635e-37,3.1635e-37
2.8471e-37,2.8471e-37,2.8471e-37,2.8471e-37,2.8471e-37
2.5624e-37,2.5624e-37,2.5624e-37,2.5624e-37,2.5624e-37
2.3062e-37,2.3062e-37,2.3062e-37,2.3062e-37,2.3062e-37
2.0756e-37,2.0756e-37,2.0756e-37,2.0756e-37,2.0756e-37
1.868e-37,1.868e-37,1.868e-37,1.868e-37,1.868e-37
1.6812e-37,1.6812e-37,1.6812e-37,1.6812e-37,1.6812e-37
1.5131e-37,1.5131e-37,1.5131e-37,1.5131e-37,1.5131e-37
1.3618e-37,1.3618e-37,1.3618e-37,1.3618e-37,1.3618e-37
1.2256e-37,1.2256e-37,1.2256e-37,1.2256e-37,1.2256e-37
1.103e-37,1.103e-37,1.103e-37,1.103e-37,1.103e-37
9.9273e-38,9.9273e-38,9.9273e-38,9.9273e-38,9.9273e-38
8.9346e-38,8.9346e-38,8.9346e-38,8.9346e-38,8.9346e-38
8.0411e-38,8.0411e-38,8.0411e-38,8.0411e-38,8.0411e-38
7.237e-38,7.237e-38,7.237e-38,7.237e-38,7.237e-38
6.5133e-38,6.5133e-38,6.5133e-38,6.5133e-38,6.5133e-38
5.862e-38,5.862e-38,5.862e-38,5.862e-38,5.862e-38
5.2758e-38,5.2758e-38,5.2758e-38,5.2758e-38,5.2758e-38
4.7482e-38,4.7482e-38,4.7482e-38,4.7482e-38,4.7482e-38
4.2734e-38,4.2734e-38,4.2734e-38,4.2734e-38,4.2734e-38
3.846e-38,3.846e-38,3.846e-38,3.846e-38,3.846e-38
3.4614e-38,3.4614e-38,3.4614e-38,3.4614e-38,3.4614e-38
3.1153e-38,3.1153e-38,3.1153e-38,3.1153e-38,3.1153e-38
2.8038e-38,2.8038e-38,2.8038e-38,2.8038e-38,2.8038e-38
2.5234e-38,2.5234e-38,2.5234e-38,2.5234e-38,2.5234e-38
2.271e-38,2.271e-38,2.271e-38,2.271e-38,2.271e-38
2.0439e-38,2.0439e-38,2.0439e-38,2.0439e-38,2.0439e-38
1.8395e-38,1.8395e-38,1.8395e-38,1.8395e-38,1.8395e-38
1.6556e-38,1.6556e-38,1.6556e-38,1.6556e-38,1.6556e-38
1.49e-38,1.49e-38,1.49e-38,1.49e-38,1.49e-38
1.341e-38,1.341e-38,1.341e-38,1.341e-38,1.341e-38
1.2069e-38,1.2069e-38,1.2069e-38,1.2069e-38,1.2069e-38
1.0862e-38,1.0862e-38,1.0862e-38,1.0862e-38,1.0862e-38
9.7761e-39,9.7761e-39,9.7761e-39,9.7761e-39,9.7761e-39
8.7985e-39,8.7985e-39,8.7985e-39,8.7985e-39,8.7985e-39
7.9187e-39,7.9187e-39,7.9187e-39,7.9187e-39,7.9187e-39
7.1268e-39,7.1268e-39,7.1268e-39,7.1268e-39,7.1268e-39
6.4141e-39,6.4141e-39,6.4141e-39,6.4141e-39,6.4141e-39
5.7727e-39,5.7727e-39,5.7727e-39,5.7727e-39,5.7727e-39
5.1954e-39,5.1954e-39,5.1954e-39,5.1954e-39,5.1954e-39
4.6759e-39,4.6759e-39,4.6759e-39,4.6759e-39,4.6759e-39
4.2083e-39,4.2083e-39,4.2083e-39,4.2083e-39,4.2083e-39
3.7875e-39,3.7875e-39,3.7875e-39,3.7875e-39,3.7875e-39
3.4087e-39,3.4087e-39,3.4087e-39,3.4087e-39,3.4087e-39
3.0678e-39,3.0678e-39,3.0678e-39,3.0678e-39,3.0678e-39
2.7611e-39,2.7611e-39,2.7611e-39,2.7611e-39,2.7611e-39
2.485e-39,2.485e-39,2.485e-39,2.485e-39,2.485e-39
2.2365e-39,2.2365e-39,2.2365e-39,2.2365e-39,2.2365e-39
2.0128e-39,2.0128e-39,2.0128e-39,2.0128e-39,2.0128e-39
1.8115e-39,1.8115e-39,1.8115e-39,1.8115e-39,1.8115e-39
1.6304e-39,1.6304e-39,1.6304e-39,1.6304e-39,1.6304e-39
1.4673e-39,1.4673e-39,1.4673e-39,1.4673e-39,1.4673e-39
1.3206e-39,1.3206e-39,1.3206e-39,1.3206e-39,1.3206e-39
1.1885e-39,1.1885e-39,1.1885e-39,1.1885e-39,1.1885e-39
1.0697e-39,1.0697e-39,1.0697e-39,1.0697e-39,1.0697e-39
9.6272e-40,9.6272e-40,9.6272e-40,9.6272e-40,9.6272e-40
8.6645e-40,8.6645e-40,8.6645e-40,8.6645e-40,8.6645e-40
7.7981e-40,7.7981e-40,7.7981e-40,7.7981e-40,7.7981e-40
7.0183e-40,7.0183e-40,7.0183e-40,7.0183e-40,7.0183e-40
6.3164e-40,6.3164e-40,6.3164e-40,6.3164e-40,6.3164e-40
5.6848e-40,5.6848e-40,5.6848e-40,5.6848e-40,5.6848e-40
5.1163e-40,5.1163e-40,5.1163e-40,5.1163e-40,5.1163e-40
4.6047e-40,4.6047e-40,4.6047e-40,4.6047e-40,4.6047e-40
4.1442e-40,4.1442e-40,4.1442e-40,4.1442e-40,4.1442e-40
3.7298e-40,3.7298e-40,3.7298e-40,3.7298e-40,3.7298e-40
3.3568e-40,3.3568e-40,3.3568e-40,3.3568e-40,3.3568e-40
3.0211e-40,3.0211e-40,3.0211e-40,3.0211e-40,3.0211e-40
2.719e-40,2.719e-40,2.719e-40,2.719e-40,2.719e-40
2.4471e-40,2.4471e-40,2.4471e-40,2.4471e-40,2.4471e-40
2.2024e-40,2.2024e-40,2.2024e-40,2.2024e-40,2.2024e-40
1.9822e-40,1.9822e-40,1.9822e-40,1.9822e-40,1.9822e-40
1.7839e-40,1.7839e-40,1.7839e-40,1.7839e-40,1.7839e-40
1.6056e-40,1.6056e-40,1.6056e-40,1.6056e-40,1.6056e-40
1.445e-40,1.445e-40,1.445e-40,1.445e-40,1.445e-40
1.3005e-40,1.3005e-40,1.3005e-40,1.3005e-40,1.3005e-40
1.1704e-40,1.1704e-40,1.1704e-40,1.1704e-40,1.1704e-40
1.0534e-40,1.0534e-40,1.0534e-40,1.0534e-40,1.0534e-40
9.4806e-41,9.4806e-41,9.4806e-41,9.4806e-41,9.4806e-41
8.5326e-41,8.5326e-41,8.5326e-41,8.5326e-41,8.5326e-41
7.6793e-41,7.6793e-41,7.6793e-41,7.6793e-41,7.6793e-41
6.9114e-41,6.9114e-41,6.9114e-41,6.9114e-41,6.9114e-41
6.2202e-41,6.2202e-41,6.2202e-41,6.2202e-41,6.2202e-41
5.5982e-41,5.5982e-41,5.5982e-41,5.5982e-41,5.5982e-41
5.0384e-41,5.0384e-41,5.0384e-41,5.0384e-41,5.0384e-41
4.5345e-41,4.5345e-41,4.5345e-41,4.5345e-41,4.5345e-41
4.0811e-41,4.0811e-41,4.0811e-41,4.0811e-41,4.0811e-41
3.673e-41,3.673e-41,3.673e-41,3.673e-41,3.673e-41
3.3057e-41,3.3057e-41,3.3057e-41,3.3057e-41,3.3057e-41
2.9751e-41,2.9751e-41,2.9751e-41,2.9751e-41,2.9751e-41
2.6776e-41,2.6776e-41,2.6776e-41,2.6776e-41,2.6776e-41
2.4098e-41,2.4098e-41,2.4098e-41,2.4098e-41,2.4098e-41
2.1689e-41,2.1689e-41,2.1689e-41,2.1689e-41,2.1689e-41
1.952e-41,1.952e-41,1.952e-41,1.952e-41,1.952e-41
1.7568e-41,1.7568e-41,1.7568e-41,1.7568e-41,1.7568e-41
1.5811e-41,1.5811e-41,1.5811e-41,1.5811e-41,1.5811e-41
1.423e-41,1.423e-41,1.423e-41,1.423e-41,1.423e-41
1.2807e-41,1.2807e-41,1.2807e-41,1.2807e-41,1.2807e-41
1.1526e-41,1.1526e-41,1.1526e-41,1.1526e-41,1.1526e-41
1.0374e-41,1.0374e-41,1.0374e-41,1.0374e-41,1.0374e-41
9.3362e-42,9.3362e-42,9.3362e-42,9.3362e-42,9.3362e-42
8.4026e-42,8.4026e-42,8.4026e-42,8.4026e-42,8.4026e-42
7.5624e-42,7.5624e-42,7.5624e-42,7.5624e-42,7.5624e-42
6.8061e-42,6.8061e-42,6.8061e-42,6.8061e-42,6.8061e-42
6.1255e-42,6.1255e-42,6.1255e-42,6.1255e-42,6.1255e-42
5.513e-42,5.513e-42,5.513e-42,5.513e-42,5.513e-42
4.9617e-42,4.9617e-42,4.9617e-42,4.9617e-42,4.9617e-42
4.4655e-42,4.4655e-42,4.4655e-42,4.4655e-42,4.4655e-42
4.0189e-42,4.0189e-42,4.0189e-42,4.0189e-42,4.0189e-42
3.617e-42,3.617e-42,3.617e-42,3.617e-42,3.617e-42
3.2553e-42,3.2553e-42,3.2553e-42,3.2553e-42,3.2553e-42
2.9298e-42,2.9298e-42,2.9298e-42,2.9298e-42,2.9298e-42
2.6368e-42,2.6368e-42,2.6368e-42,2.6368e-42,2.6368e-42
2.3731e-42,2.3731e-42,2.3731e-42,2.3731e-42,2.3731e-42
2.1358e-42,2.1358e-42,2.1358e-42,2.1358e-42,2.1358e-42
1.9222e-42,1.9222e-42,1.9222e-42,1.9222e-42,1.9222e-42
1.73e-42,1.73e-42,1.73e-42,1.73e-42,1.73e-42
1.557e-42,1.557e-42,1.557e-42,1.557e-42,1.557e-42
1.4013e-42,1.4013e-42,1.4013e-42,1.4013e-42,1.4013e-42
1.2612e-42,1.2612e-42,1.2612e-42,1.2612e-42,1.2612e-42
1.1351e-42,1.1351e-42,1.1351e-42,1.1351e-42,1.1351e-42
1.0216e-42,1.0216e-42,1.0216e-42,1.0216e-42,1.0216e-42
9.1941e-43,9.1941e-43,9.1941e-43,9.1941e-43,9.1941e-43
8.2746e-43,8.2746e-43,8.2746e-43,8.2746e-43,8.2746e-43
7.4472e-43,7.4472e-43,7.4472e-43,7.4472e-43,7.4472e-43
6.7025e-43,6.7025e-43,6.7025e-43,6.7025e-43,6.7025e-43
6.0322e-43,6.0322e-43,6.0322e-43,6.0322e-43,6.0322e-43
5.429e-43,5.429e-43,5.429e-43,5.429e-43,5.429e-43
4.8861e-43,4.8861e-43,4.8861e-43,4.8861e-43,4.8861e-43
4.3975e-43,4.3975e-43,4.3975e-43,4.3975e-43,4.3975e-43
3.9577e-43,3.9577e-43,3.9577e-43,3.9577e-43,3.9577e-43
3.562e-43,3.562e-43,3.562e-43,3.562e-43,3.562e-43
3.2058e-43,3.2058e-43,3.2058e-43,3.2058e-43,3.2058e-43
2.8852e-43,2.8852e-43,2.8852e-43,2.8852e-43,2.8852e-43
2.5967e-43,2.5967e-43,2.5967e-43,2.5967e-43,2.5967e-43
2.337e-43,2.337e-43,2.337e-43,2.337e-43,2.337e-43
2.1033e-43,2.1033e-43,2.1033e-43,2.1033e-43,2.1033e-43
1.893e-43,1.893e-43,1.893e-43,1.893e-43,1.893e-43
1.7037e-43,1.7037e-43,1.7037e-43,1.7037e-43,1.7037e-43
1.5333e-43,1.5333e-43,1.5333e-43,1.5333e-43,1.5333e-43
1.38e-43,1.38e-43,1.38e-43,1.38e-43,1.38e-43
1.242e-43,1.242e-43,1.242e-43,1.242e-43,1.242e-43
1.1178e-43,1.1178e-43,1.1178e-43,1.1178e-43,1.1178e-43
1.006e-43,1.006e-43,1.006e-43,1.006e-43,1.006e-43
9.054e-44,9.054e-44,9.054e-44,9.054e-44,9.054e-44
8.1486e-44,8.1486e-44,8.1486e-44,8.1486e-44,8.1486e-44
7.3338e-44,7.3338e-44,7.3338e-44,7.3338e-44,7.3338e-44
6.6004e-44,6.6004e-44,6.6004e-44,6.6004e-44,6.6004e-44
5.9404e-44,5.9404e-44,5.9404e-44,5.9404e-44,5.9404e-44
5.3463e-44,5.3463e-44,5.3463e-44,5.3463e-44,5.3463e-44
4.8117e-44,4.8117e-44,4.8117e-44,4.8117e-44,4.8117e-44
4.3305e-44,4.3305e-44,4.3305e-44,4.3305e-44,4.3305e-44
3.8975e-44,3.8975e-44,3.8975e-44,3.8975e-44,3.8975e-44
3.5077e-44,3.5077e-44,3.5077e-44,3.5077e-44,3.5077e-44
3.1569e-44,3.1569e-44,3.1569e-44,3.1569e-44,3.1569e-44
2.8413e-44,2.8413e-44,2.8413e-44,2.8413e-44,2.8413e-44
2.5571e-44,2.5571e-44,2.5571e-44,2.5571e-44,2.5571e-44
2.3014e-44,2.3014e-44,2.3014e-44,2.3014e-44,2.3014e-44
2.0713e-44,2.0713e-44,2.0713e-44,2.0713e-44,2.0713e-44
1.8641e-44,1.8641e-44,1.8641e-44,1.8641e-44,1.8641e-44
1.6777e-44,1.6777e-44,1.6777e-44,1.6777e-44,1.6777e-44
1.51e-44,1.51e-44,1.51e-44,1.51e-44,1.51e-44
1.359e-44,1.359e-44,1.359e-44,1.359e-44,1.359e-44
1.2231e-44,1.2231e-44,1.2231e-44,1.2231e-44,1.2231e-44
1.1008e-44,1.1008e-44,1.1008e-44,1.1008e-44,1.1008e-44
9.9068e-45,9.9068e-45,9.9068e-45,9.9068e-45,9.9068e-45
8.9162e-45,8.9162e-45,8.9162e-45,8.9162e-45,8.9162e-45
8.0245e-45,8.0245e-45,8.0245e-45,8.0245e-45,8.0245e-45
7.2221e-45,7.2221e-45,7.2221e-45,7.2221e-45,7.2221e-45
6.4999e-45,6.4999e-45,6.4999e-45,6.4999e-45,6.4999e-45
5.8499e-45,5.8499e-45,5.8499e-45,5.8499e-45,5.8499e-45
5.2649e-45,5.2649e-45,5.2649e-45,5.2649e-45,5.2649e-45
4.7384e-45,4.7384e-45,4.7384e-45,4.7384e-45,4.7384e-45
4.2646e-45,4.2646e-45,4.2646e-45,4.2646e-45,4.2646e-45
3.8381e-45,3.8381e-45,3.8381e-45,3.8381e-45,3.8381e-45
3.4543e-45,3.4543e-45,3.4543e-45,3.4543e-45,3.4543e-45
3.1089e-45,3.1089e-45,3.1089e-45,3.1089e-45,3.1089e-45
2.798e-45,2.798e-45,2.798e-45,2.798e-45,2.798e-45
2.5182e-45,2.5182e-45,2.5182e-45,2.5182e-45,2.5182e-45
2.2664e-45,2.2664e-45,2.2664e-45,2.2664e-45,2.2664e-45
2.0397e-45,2.0397e-45,2.0397e-45,2.0397e-45,2.0397e-45
1.8358e-45,1.8358e-45,1.8358e-45,1.8358e-45,1.8358e-45
1.6522e-45,1.6522e-45,1.6522e-45,1.6522e-45,1.6522e-45
1.487e-45,1.487e-45,1.487e-45,1.487e-45,1.487e-45
1.3383e-45,1.3383e-45,1.3383e-45,1.3383e-45,1.3383e-45
1.2044e-45,1.2044e-45,1.2044e-45,1.2044e-45,1.2044e-45
1.084e-45,1.084e-45,1.084e-45,1.084e-45,1.084e-45
9.756e-46,9.756e-46,9.756e-46,9.756e-46,9.756e-46
8.7804e-46,8.7804e-46,8.7804e-46,8.7804e-46,8.7804e-46
7.9023e-46,7.9023e-46,7.9023e-46,7.9023e-46,7.9023e-46
7.1121e-46,7.1121e-46,7.1121e-46,7.1121e-46,7.1121e-46
6.4009e-46,6.4009e-46,6.4009e-46,6.4009e-46,6.4009e-46
5.7608e-46,5.7608e-46,5.7608e-46,5.7608e-46,5.7608e-46
5.1847e-46,5.1847e-46,5.1847e-46,5.1847e-46,5.1847e-46
4.6662e-46,4.6662e-46,4.6662e-46,4.6662e-46,4.6662e-46
4.1996e-46,4.1996e-46,4.1996e-46,4.1996e-46,4.1996e-46
3.7797e-46,3.7797e-46,3.7797e-46,3.7797e-46,3.7797e-46
3.4017e-46,3.4017e-46,3.4017e-46,3.4017e-46,3.4017e-46
3.0615e-46,3.0615e-46,3.0615e-46,3.0615e-46,3.0615e-46
2.7554e-46,2.7554e-46,2.7554e-46,2.7554e-46,2.7554e-46
2.4798e-46,2.4798e-46,2.4798e-46,2.4798e-46,2.4798e-46
2.2319e-46,2.2319e-46,2.2319e-46,2.2319e-46,2.2319e-46
2.0087e-46,2.0087e-46,2.0087e-46,2.0087e-46,2.0087e-46
1.8078e-46,1.8078e-46,1.8078e-46,1.8078e-46,1.8078e-46
1.627e-46,1.627e-46,1.627e-46,1.627e-46,1.627e-46
1.4643e-46,1.4643e-46,1.4643e-46,1.4643e-46,1.4643e-46
1.3179e-46,1.3179e-46,1.3179e-46,1.3179e-46,1.3179e-46
1.1861e-46,1.1861e-46,1.1861e-46,1.1861e-46,1.1861e-46
1.0675e-46,1.0675e-46,1.0675e-46,1.0675e-46,1.0675e-46
9.6074e-47,9.6074e-47,9.6074e-47,9.6074e-47,9.6074e-47
8.6466e-47,8.6466e-47,8.6466e-47,8.6466e-47,8.6466e-47
7.782e-47,7.782e-47,7.782e-47,7.782e-47,7.782e-47
7.0038e-47,7.0038e-47,7.0038e-47,7.0038e-47,7.0038e-47
6.3034e-47,6.3034e-47,6.3034e-47,6.3034e-47,6.3034e-47
5.6731e-47,5.6731e-47,5.6731e-47,5.6731e-47,5.6731e-47
5.1058e-47,5.1058e-47,5.1058e-47,5.1058e-47,5.1058e-47
4.5952e-47,4.5952e-47,4.5952e-47,4.5952e-47,4.5952e-47
4.1357e-47,4.1357e-47,4.1357e-47,4.1357e-47,4.1357e-47
3.7221e-47,3.7221e-47,3.7221e-47,3.7221e-47,3.7221e-47
3.3499e-47,3.3499e-47,3.3499e-47,3.3499e-47,3.3499e-47
3.0149e-47,3.0149e-47,3.0149e-47,3.0149e-47,3.0149e-47
2.7134e-47,2.7134e-47,2.7134e-47,2.7134e-47,2.7134e-47
2.4421e-47,2.4421e-47,2.4421e-47,2.4421e-47,2.4421e-47
2.1979e-47,2.1979e-47,2.1979e-47,2.1979e-47,2.1979e-47
1.9781e-47,1.9781e-47,1.9781e-47,1.9781e-47,1.9781e-47
1.7803e-47,1.7803e-47,1.7803e-47,1.7803e-47,1.7803e-47
1.6022e-47,1.6022e-47,1.6022e-47,1.6022e-47,1.6022e-47
1.442e-47,1.442e-47,1.442e-47,1.442e-47,1.442e-47
1.2978e-47,1.2978e-47,1.2978e-47,1.2978e-47,1.2978e-47
