2.2483e-112,2.2483e-112,2.2483e-112,2.2483e-112,2.2483e-112
1.5738e-112,1.5738e-112,1.5738e-112,1.5738e-112,1.5738e-112
1.1017e-112,1.1017e-112,1.1017e-112,1.1017e-112,1.1017e-112
7.7116e-113,7.7116e-113,7.7116e-113,7.7116e-113,7.7116e-113
5.3981e-113,5.3981e-113,5.3981e-113,5.3981e-113,5.3981e-113
3.7787e-113,3.7787e-113,3.7787e-113,3.7787e-113,3.7787e-113
2.6451e-113,2.6451e-113,2.6451e-113,2.6451e-113,2.6451e-113
1.8516e-113,1.8516e-113,1.8516e-113,1.8516e-113,1.8516e-113
1.2961e-113,1.2961e-113,1.2961e-113,1.2961e-113,1.2961e-113
9.0726e-114,9.0726e-114,9.0726e-114,9.0726e-114,9.0726e-114
6.3508e-114,6.3508e-114,6.3508e-114,6.3508e-114,6.3508e-114
4.4456e-114,4.4456e-114,4.4456e-114,4.4456e-114,4.4456e-114
3.1119e-114,3.1119e-114,3.1119e-114,3.1119e-114,3.1119e-114
2.1783e-114,2.1783e-114,2.1783e-114,2.1783e-114,2.1783e-114
1.5248e-114,1.5248e-114,1.5248e-114,1.5248e-114,1.5248e-114
1.0674e-114,1.0674e-114,1.0674e-114,1.0674e-114,1.0674e-114
7.4717e-115,7.4717e-115,7.4717e-115,7.4717e-115,7.4717e-115
5.2302e-115,5.2302e-115,5.2302e-115,5.2302e-115,5.2302e-115
3.6611e-115,3.6611e-115,3.6611e-115,3.6611e-115,3.6611e-115
2.5628e-115,2.5628e-115,2.5628e-115,2.5628e-115,2.5628e-115
1.794e-115,1.794e-115,1.794e-115,1.794e-115,1.794e-115
1.2558e-115,1.2558e-115,1.2558e-115,1.2558e-115,1.2558e-115
8.7904e-116,8.7904e-116,8.7904e-116,8.7904e-116,8.7904e-116
6.1533e-116,6.1533e-116,6.1533e-116,6.1533e-116,6.1533e-116
4.3073e-116,4.3073e-116,4.3073e-116,4.3073e-116,4.3073e-116
3.0151e-116,3.0151e-116,3.0151e-116,3.0151e-116,3.0151e-116
2.1106e-116,2.1106e-116,2.1106e-116,2.1106e-116,2.1106e-116
1.4774e-116,1.4774e-116,1.4774e-116,1.4774e-116,1.4774e-116
1.0342e-116,1.0342e-116,1.0342e-116,1.0342e-116,1.0342e-116
7.2393e-117,7.2393e-117,7.2393e-117,7.2393e-117,7.2393e-117
5.0675e-117,5.0675e-117,5.0675e-117,5.0675e-117,5.0675e-117
3.5472e-117,3.5472e-117,3.5472e-117,3.5472e-117,3.5472e-117
2.4831e-117,2.4831e-117,2.4831e-117,2.4831e-117,2.4831e-117
1.7381e-117,1.7381e-117,1.7381e-117,1.7381e-117,1.7381e-117
1.2167e-117,1.2167e-117,1.2167e-117,1.2167e-117,1.2167e-117
8.5169e-118,8.5169e-118,8.5169e-118,8.5169e-118,8.5169e-118
5.9618e-118,5.9618e-118,5.9618e-118,5.9618e-118,5.9618e-118
4.1733e-118,4.1733e-118,4.1733e-118,4.1733e-118,4.1733e-118
2.9213e-118,2.9213e-118,2.9213e-118,2.9213e-118,2.9213e-118
2.0449e-118,2.0449e-118,2.0449e-118,2.0449e-118,2.0449e-118
1.4314e-118,1.4314e-118,1.4314e-118,1.4314e-118,1.4314e-118
1.002e-118,1.002e-118,1.002e-118,1.002e-118,1.002e-118
7.014e-119,7.014e-119,7.014e-119,7.014e-119,7.014e-119
4.9098e-119,4.9098e-119,4.9098e-119,4.9098e-119,4.9098e-119
3.4369e-119,3.4369e-119,3.4369e-119,3.4369e-119,3.4369e-119
2.4058e-119,2.4058e-119,2.4058e-119,2.4058e-119,2.4058e-119
1.6841e-119,1.6841e-119,1.6841e-119,1.6841e-119,1.6841e-119
1.1788e-119,1.1788e-119,1.1788e-119,1.1788e-119,1.1788e-119
8.2519e-120,8.2519e-120,8.2519e-120,8.2519e-120,8.2519e-120
5.7764e-120,5.7764e-120,5.7764e-120,5.7764e-120,5.7764e-120
4.0435e-120,4.0435e-120,4.0435e-120,4.0435e-120,4.0435e-120
2.8304e-120,2.8304e-120,2.8304e-120,2.8304e-120,2.8304e-120
1.9813e-120,1.9813e-120,1.9813e-120,1.9813e-120,1.9813e-120
1.3869e-120,1.3869e-120,1.3869e-120,1.3869e-120,1.3869e-120
9.7083e-121,9.7083e-121,9.7083e-121,9.7083e-121,9.7083e-121
6.7958e-121,6.7958e-121,6.7958e-121,6.7958e-121,6.7958e-121
4.7571e-121,4.7571e-121,4.7571e-121,4.7571e-121,4.7571e-121
3.33e-121,3.33e-121,3.33e-121,3.33e-121,3.33e-121
2.331e-121,2.331e-121,2.331e-121,2.331e-121,2.331e-121
1.6317e-121,1.6317e-121,1.6317e-121,1.6317e-121,1.6317e-121
1.1422e-121,1.1422e-121,1.1422e-121,1.1422e-121,1.1422e-121
7.9952e-122,7.9952e-122,7.9952e-122,7.9952e-122,7.9952e-122
5.5967e-122,5.5967e-122,5.5967e-122,5.5967e-122,5.5967e-122
3.9177e-122,3.9177e-122,3.9177e-122,3.9177e-122,3.9177e-122
2.7424e-122,2.7424e-122,2.7424e-122,2.7424e-122,2.7424e-122
1.9197e-122,1.9197e-122,1.9197e-122,1.9197e-122,1.9197e-122
1.3438e-122,1.3438e-122,1.3438e-122,1.3438e-122,1.3438e-122
9.4063e-123,9.4063e-123,9.4063e-123,9.4063e-123,9.4063e-123
6.5844e-123,6.5844e-123,6.5844e-123,6.5844e-123,6.5844e-123
4.6091e-123,4.6091e-123,4.6091e-123,4.6091e-123,4.6091e-123
3.2264e-123,3.2264e-123,3.2264e-123,3.2264e-123,3.2264e-123
2.2585e-123,2.2585e-123,2.2585e-123,2.2585e-123,2.2585e-123
1.5809e-123,1.5809e-123,1.5809e-123,1.5809e-123,1.5809e-123
1.1066e-123,1.1066e-123,1.1066e-123,1.1066e-123,1.1066e-123
7.7465e-124,7.7465e-124,7.7465e-124,7.7465e-124,7.7465e-124
5.4226e-124,5.4226e-124,5.4226e-124,5.4226e-124,5.4226e-124
3.7958e-124,3.7958e-124,3.7958e-124,3.7958e-124,3.7958e-124
2.657e-124,2.657e-124,2.657e-124,2.657e-124,2.657e-124
1.8599e-124,1.8599e-124,1.8599e-124,1.8599e-124,1.8599e-124
1.302e-124,1.302e-124,1.302e-124,1.302e-124,1.302e-124
9.1137e-125,9.1137e-125,9.1137e-125,9.1137e-125,9.1137e-125
6.3796e-125,6.3796e-125,6.3796e-125,6.3796e-125,6.3796e-125
4.4657e-125,4.4657e-125,4.4657e-125,4.4657e-125,4.4657e-125
3.126e-125,3.126e-125,3.126e-125,3.126e-125,3.126e-125
2.1882e-125,2.1882e-125,2.1882e-125,2.1882e-125,2.1882e-125
1.5317e-125,1.5317e-125,1.5317e-125,1.5317e-125,1.5317e-125
1.0722e-125,1.0722e-125,1.0722e-125,1.0722e-125,1.0722e-125
7.5055e-126,7.5055e-126,7.5055e-126,7.5055e-126,7.5055e-126
5.2539e-126,5.2539e-126,5.2539e-126,5.2539e-126,5.2539e-126
3.6777e-126,3.6777e-126,3.6777e-126,3.6777e-126,3.6777e-126
2.5744e-126,2.5744e-126,2.5744e-126,2.5744e-126,2.5744e-126
1.8021e-126,1.8021e-126,1.8021e-126,1.8021e-126,1.8021e-126
1.2615e-126,1.2615e-126,1.2615e-126,1.2615e-126,1.2615e-126
8.8302e-127,8.8302e-127,8.8302e-127,8.8302e-127,8.8302e-127
6.1811e-127,6.1811e-127,6.1811e-127,6.1811e-127,6.1811e-127
4.3268e-127,4.3268e-127,4.3268e-127,4.3268e-127,4.3268e-127
3.0287e-127,3.0287e-127,3.0287e-127,3.0287e-127,3.0287e-127
2.1201e-127,2.1201e-127,2.1201e-127,2.1201e-127,2.1201e-127
1.4841e-127,1.4841e-127,1.4841e-127,1.4841e-127,1.4841e-127
1.0389e-127,1.0389e-127,1.0389e-127,1.0389e-127,1.0389e-127
7.272e-128,7.272e-128,7.272e-128,7.272e-128,7.272e-128
5.0904e-128,5.0904e-128,5.0904e-128,5.0904e-128,5.0904e-128
3.5633e-128,3.5633e-128,3.5633e-128,3.5633e-128,3.5633e-128
2.4943e-128,2.4943e-128,2.4943e-128,2.4943e-128,2.4943e-128
1.746e-128,1.746e-128,1.746e-128,1.746e-128,1.746e-128
1.2222e-128,1.2222e-128,1.2222e-128,1.2222e-128,1.2222e-128
8.5555e-129,8.5555e-129,8.5555e-129,8.5555e-129,8.5555e-129
5.9888e-129,5.9888e-129,5.9888e-129,5.9888e-129,5.9888e-129
4.1922e-129,4.1922e-129,4.1922e-129,4.1922e-129,4.1922e-129
2.9345e-129,2.9345e-129,2.9345e-129,2.9345e-129,2.9345e-129
2.0542e-129,2.0542e-129,2.0542e-129,2.0542e-129,2.0542e-129
1.4379e-129,1.4379e-129,1.4379e-129,1.4379e-129,1.4379e-129
1.0065e-129,1.0065e-129,1.0065e-129,1.0065e-129,1.0065e-129
7.0458e-130,7.0458e-130,7.0458e-130,7.0458e-130,7.0458e-130
4.932e-130,4.932e-130,4.932e-130,4.932e-130,4.932e-130
3.4524e-130,3.4524e-130,3.4524e-130,3.4524e-130,3.4524e-130
2.4167e-130,2.4167e-130,2.4167e-130,2.4167e-130,2.4167e-130
1.6917e-130,1.6917e-130,1.6917e-130,1.6917e-130,1.6917e-130
1.1842e-130,1.1842e-130,1.1842e-130,1.1842e-130,1.1842e-130
8.2893e-131,8.2893e-131,8.2893e-131,8.2893e-131,8.2893e-131
5.8025e-131,5.8025e-131,5.8025e-131,5.8025e-131,5.8025e-131
4.0618e-131,4.0618e-131,4.0618e-131,4.0618e-131,4.0618e-131
2.8432e-131,2.8432e-131,2.8432e-131,2.8432e-131,2.8432e-131
1.9903e-131,1.9903e-131,1.9903e-131,1.9903e-131,1.9903e-131
1.3932e-131,1.3932e-131,1.3932e-131,1.3932e-131,1.3932e-131
9.7523e-132,9.7523e-132,9.7523e-132,9.7523e-132,9.7523e-132
6.8266e-132,6.8266e-132,6.8266e-132,6.8266e-132,6.8266e-132
4.7786e-132,4.7786e-132,4.7786e-132,4.7786e-132,4.7786e-132
3.345e-132,3.345e-132,3.345e-132,3.345e-132,3.345e-132
2.3415e-132,2.3415e-132,2.3415e-132,2.3415e-132,2.3415e-132
1.6391e-132,1.6391e-132,1.6391e-132,1.6391e-132,1.6391e-132
1.1473e-132,1.1473e-132,1.1473e-132,1.1473e-132,1.1473e-132
8.0314e-133,8.0314e-133,8.0314e-133,8.0314e-133,8.0314e-133
5.622e-133,5.622e-133,5.622e-133,5.622e-133,5.622e-133
3.9354e-133,3.9354e-133,3.9354e-133,3.9354e-133,3.9354e-133
2.7548e-133,2.7548e-133,2.7548e-133,2.7548e-133,2.7548e-133
1.9283e-133,1.9283e-133,1.9283e-133,1.9283e-133,1.9283e-133
1.3498e-133,1.3498e-133,1.3498e-133,1.3498e-133,1.3498e-133
9.4489e-134,9.4489e-134,9.4489e-134,9.4489e-134,9.4489e-134
6.6142e-134,6.6142e-134,6.6142e-134,6.6142e-134,6.6142e-134
4.6299e-134,4.6299e-134,4.6299e-134,4.6299e-134,4.6299e-134
3.241e-134,3.241e-134,3.241e-134,3.241e-134,3.241e-134
2.2687e-134,2.2687e-134,2.2687e-134,2.2687e-134,2.2687e-134
1.5881e-134,1.5881e-134,1.5881e-134,1.5881e-134,1.5881e-134
1.1117e-134,1.1117e-134,1.1117e-134,1.1117e-134,1.1117e-134
7.7816e-135,7.7816e-135,7.7816e-135,7.7816e-135,7.7816e-135
5.4471e-135,5.4471e-135,5.4471e-135,5.4471e-135,5.4471e-135
3.813e-135,3.813e-135,3.813e-135,3.813e-135,3.813e-135
2.6691e-135,2.6691e-135,2.6691e-135,2.6691e-135,2.6691e-135
1.8684e-135,1.8684e-135,1.8684e-135,1.8684e-135,1.8684e-135
1.3078e-135,1.3078e-135,1.3078e-135,1.3078e-135,1.3078e-135
9.1549e-136,9.1549e-136,9.1549e-136,9.1549e-136,9.1549e-136
6.4084e-136,6.4084e-136,6.4084e-136,6.4084e-136,6.4084e-136
4.4859e-136,4.4859e-136,4.4859e-136,4.4859e-136,4.4859e-136
3.1401e-136,3.1401e-136,3.1401e-136,3.1401e-136,3.1401e-136
2.1981e-136,2.1981e-136,2.1981e-136,2.1981e-136,2.1981e-136
1.5387e-136,1.5387e-136,1.5387e-136,1.5387e-136,1.5387e-136
1.0771e-136,1.0771e-136,1.0771e-136,1.0771e-136,1.0771e-136
7.5395e-137,7.5395e-137,7.5395e-137,7.5395e-137,7.5395e-137
5.2776e-137,5.2776e-137,5.2776e-137,5.2776e-137,5.2776e-137
3.6943e-137,3.6943e-137,3.6943e-137,3.6943e-137,3.6943e-137
2.586e-137,2.586e-137,2.586e-137,2.586e-137,2.586e-137
1.8102e-137,1.8102e-137,1.8102e-137,1.8102e-137,1.8102e-137
1.2672e-137,1.2672e-137,1.2672e-137,1.2672e-137,1.2672e-137
8.8701e-138,8.8701e-138,8.8701e-138,8.8701e-138,8.8701e-138
6.2091e-138,6.2091e-138,6.2091e-138,6.2091e-138,6.2091e-138
4.3464e-138,4.3464e-138,4.3464e-138,4.3464e-138,4.3464e-138
3.0424e-138,3.0424e-138,3.0424e-138,3.0424e-138,3.0424e-138
2.1297e-138,2.1297e-138,2.1297e-138,2.1297e-138,2.1297e-138
1.4908e-138,1.4908e-138,1.4908e-138,1.4908e-138,1.4908e-138
1.0436e-138,1.0436e-138,1.0436e-138,1.0436e-138,1.0436e-138
7.3049e-139,7.3049e-139,7.3049e-139,7.3049e-139,7.3049e-139
5.1134e-139,5.1134e-139,5.1134e-139,5.1134e-139,5.1134e-139
3.5794e-139,3.5794e-139,3.5794e-139,3.5794e-139,3.5794e-139
2.5056e-139,2.5056e-139,2.5056e-139,2.5056e-139,2.5056e-139
1.7539e-139,1.7539e-139,1.7539e-139,1.7539e-139,1.7539e-139
1.2277e-139,1.2277e-139,1.2277e-139,1.2277e-139,1.2277e-139
8.5942e-140,8.5942e-140,8.5942e-140,8.5942e-140,8.5942e-140
6.0159e-140,6.0159e-140,6.0159e-140,6.0159e-140,6.0159e-140
4.2111e-140,4.2111e-140,4.2111e-140,4.2111e-140,4.2111e-140
2.9478e-140,2.9478e-140,2.9478e-140,2.9478e-140,2.9478e-140
2.0635e-140,2.0635e-140,2.0635e-140,2.0635e-140,2.0635e-140
1.4444e-140,1.4444e-140,1.4444e-140,1.4444e-140,1.4444e-140
1.0111e-140,1.0111e-140,1.0111e-140,1.0111e-140,1.0111e-140
7.0777e-141,7.0777e-141,7.0777e-141,7.0777e-141,7.0777e-141
4.9544e-141,4.9544e-141,4.9544e-141,4.9544e-141,4.9544e-141
3.4681e-141,3.4681e-141,3.4681e-141,3.4681e-141,3.4681e-141
2.4276e-141,2.4276e-141,2.4276e-141,2.4276e-141,2.4276e-141
1.6993e-141,1.6993e-141,1.6993e-141,1.6993e-141,1.6993e-141
1.1895e-141,1.1895e-141,1.1895e-141,1.1895e-141,1.1895e-141
8.3268e-142,8.3268e-142,8.3268e-142,8.3268e-142,8.3268e-142
5.8288e-142,5.8288e-142,5.8288e-142,5.8288e-142,5.8288e-142
4.0801e-142,4.0801e-142,4.0801e-142,4.0801e-142,4.0801e-142
2.8561e-142,2.8561e-142,2.8561e-142,2.8561e-142,2.8561e-142
1.9993e-142,1.9993e-142,1.9993e-142,1.9993e-142,1.9993e-142
1.3995e-142,1.3995e-142,1.3995e-142,1.3995e-142,1.3995e-142
9.7964e-143,9.7964e-143,9.7964e-143,9.7964e-143,9.7964e-143
6.8575e-143,6.8575e-143,6.8575e-143,6.8575e-143,6.8575e-143
4.8002e-143,4.8002e-143,4.8002e-143,4.8002e-143,4.8002e-143
3.3602e-143,3.3602e-143,3.3602e-143,3.3602e-143,3.3602e-143
2.3521e-143,2.3521e-143,2.3521e-143,2.3521e-143,2.3521e-143
1.6465e-143,1.6465e-143,1.6465e-143,1.6465e-143,1.6465e-143
1.1525e-143,1.1525e-143,1.1525e-143,1.1525e-143,1.1525e-143
8.0678e-144,8.0678e-144,8.0678e-144,8.0678e-144,8.0678e-144
5.6474e-144,5.6474e-144,5.6474e-144,5.6474e-144,5.6474e-144
3.9532e-144,3.9532e-144,3.9532e-144,3.9532e-144,3.9532e-144
2.7672e-144,2.7672e-144,2.7672e-144,2.7672e-144,2.7672e-144
1.9371e-144,1.9371e-144,1.9371e-144,1.9371e-144,1.9371e-144
1.3559e-144,1.3559e-144,1.3559e-144,1.3559e-144,1.3559e-144
9.4916e-145,9.4916e-145,9.4916e-145,9.4916e-145,9.4916e-145
6.6441e-145,6.6441e-145,6.6441e-145,6.6441e-145,6.6441e-145
4.6509e-145,4.6509e-145,4.6509e-145,4.6509e-145,4.6509e-145
3.2556e-145,3.2556e-145,3.2556e-145,3.2556e-145,3.2556e-145
2.2789e-145,2.2789e-145,2.2789e-145,2.2789e-145,2.2789e-145
1.5953e-145,1.5953e-145,1.5953e-145,1.5953e-145,1.5953e-145
1.1167e-145,1.1167e-145,1.1167e-145,1.1167e-145,1.1167e-145
7.8168e-146,7.8168e-146,7.8168e-146,7.8168e-146,7.8168e-146
5.4717e-146,5.4717e-146,5.4717e-146,5.4717e-146,5.4717e-146
3.8302e-146,3.8302e-146,3.8302e-146,3.8302e-146,3.8302e-146
2.6812e-146,2.6812e-146,2.6812e-146,2.6812e-146,2.6812e-146
1.8768e-146,1.8768e-146,1.8768e-146,1.8768e-146,1.8768e-146
1.3138e-146,1.3138e-146,1.3138e-146,1.3138e-146,1.3138e-146
9.1964e-147,9.1964e-147,9.1964e-147,9.1964e-147,9.1964e-147
6.4374e-147,6.4374e-147,6.4374e-147,6.4374e-147,6.4374e-147
4.5062e-147,4.5062e-147,4.5062e-147,4.5062e-147,4.5062e-147
3.1543e-147,3.1543e-147,3.1543e-147,3.1543e-147,3.1543e-147
2.208e-147,2.208e-147,2.208e-147,2.208e-147,2.208e-147
1.5456e-147,1.5456e-147,1.5456e-147,1.5456e-147,1.5456e-147
1.0819e-147,1.0819e-147,1.0819e-147,1.0819e-147,1.0819e-147
7.5736e-148,7.5736e-148,7.5736e-148,7.5736e-148,7.5736e-148
5.3015e-148,5.3015e-148,5.3015e-148,5.3015e-148,5.3015e-148
3.7111e-148,3.7111e-148,3.7111e-148,3.7111e-148,3.7111e-148
2.5977e-148,2.5977e-148,2.5977e-148,2.5977e-148,2.5977e-148
1.8184e-148,1.8184e-148,1.8184e-148,1.8184e-148,1.8184e-148
1.2729e-148,1.2729e-148,1.2729e-148,1.2729e-148,1.2729e-148
8.9103e-149,8.9103e-149,8.9103e-149,8.9103e-149,8.9103e-149
6.2372e-149,6.2372e-149,6.2372e-149,6.2372e-149,6.2372e-149
4.366e-149,4.366e-149,4.366e-149,4.366e-149,4.366e-149
3.0562e-149,3.0562e-149,3.0562e-149,3.0562e-149,3.0562e-149
2.1394e-149,2.1394e-149,2.1394e-149,2.1394e-149,2.1394e-149
1.4975e-149,1.4975e-149,1.4975e-149,1.4975e-149,1.4975e-149
1.0483e-149,1.0483e-149,1.0483e-149,1.0483e-149,1.0483e-149
7.338e-150,7.338e-150,7.338e-150,7.338e-150,7.338e-150
5.1366e-150,5.1366e-150,5.1366e-150,5.1366e-150,5.1366e-150
3.5956e-150,3.5956e-150,3.5956e-150,3.5956e-150,3.5956e-150
2.5169e-150,2.5169e-150,2.5169e-150,2.5169e-150,2.5169e-150
1.7618e-150,1.7618e-150,1.7618e-150,1.7618e-150,1.7618e-150
1.2333e-150,1.2333e-150,1.2333e-150,1.2333e-150,1.2333e-150
8.6331e-151,8.6331e-151,8.6331e-151,8.6331e-151,8.6331e-151
6.0431e-151,6.0431e-151,6.0431e-151,6.0431e-151,6.0431e-151
4.2302e-151,4.2302e-151,4.2302e-151,4.2302e-151,4.2302e-151
2.9611e-151,2.9611e-151,2.9611e-151,2.9611e-151,2.9611e-151
2.0728e-151,2.0728e-151,2.0728e-151,2.0728e-151,2.0728e-151
1.451e-151,1.451e-151,1.451e-151,1.451e-151,1.451e-151
1.0157e-151,1.0157e-151,1.0157e-151,1.0157e-151,1.0157e-151
7.1097e-152,7.1097e-152,7.1097e-152,7.1097e-152,7.1097e-152
4.9768e-152,4.9768e-152,4.9768e-152,4.9768e-152,4.9768e-152
3.4837e-152,3.4837e-152,3.4837e-152,3.4837e-152,3.4837e-152
2.4386e-152,2.4386e-152,2.4386e-152,2.4386e-152,2.4386e-152
1.707e-152,1.707e-152,1.707e-152,1.707e-152,1.707e-152
1.1949e-152,1.1949e-152,1.1949e-152,1.1949e-152,1.1949e-152
8.3645e-153,8.3645e-153,8.3645e-153,8.3645e-153,8.3645e-153
5.8551e-153,5.8551e-153,5.8551e-153,5.8551e-153,5.8551e-153
4.0986e-153,4.0986e-153,4.0986e-153,4.0986e-153,4.0986e-153
2.869e-153,2.869e-153,2.869e-153,2.869e-153,2.869e-153
2.0083e-153,2.0083e-153,2.0083e-153,2.0083e-153,2.0083e-153
1.4058e-153,1.4058e-153,1.4058e-153,1.4058e-153,1.4058e-153
9.8407e-154,9.8407e-154,9.8407e-154,9.8407e-154,9.8407e-154
6.8885e-154,6.8885e-154,6.8885e-154,6.8885e-154,6.8885e-154
4.822e-154,4.822e-154,4.822e-154,4.822e-154,4.822e-154
3.3754e-154,3.3754e-154,3.3754e-154,3.3754e-154,3.3754e-154
2.3628e-154,2.3628e-154,2.3628e-154,2.3628e-154,2.3628e-154
1.6539e-154,1.6539e-154,1.6539e-154,1.6539e-154,1.6539e-154
1.1578e-154,1.1578e-154,1.1578e-154,1.1578e-154,1.1578e-154
8.1043e-155,8.1043e-155,8.1043e-155,8.1043e-155,8.1043e-155
5.673e-155,5.673e-155,5.673e-155,5.673e-155,5.673e-155
3.9711e-155,3.9711e-155,3.9711e-155,3.9711e-155,3.9711e-155
2.7798e-155,2.7798e-155,2.7798e-155,2.7798e-155,2.7798e-155
1.9458e-155,1.9458e-155,1.9458e-155,1.9458e-155,1.9458e-155
1.3621e-155,1.3621e-155,1.3621e-155,1.3621e-155,1.3621e-155
9.5346e-156,9.5346e-156,9.5346e-156,9.5346e-156,9.5346e-156
6.6742e-156,6.6742e-156,6.6742e-156,6.6742e-156,6.6742e-156
4.6719e-156,4.6719e-156,4.6719e-156,4.6719e-156,4.6719e-156
3.2704e-156,3.2704e-156,3.2704e-156,3.2704e-156,3.2704e-156
2.2893e-156,2.2893e-156,2.2893e-156,2.2893e-156,2.2893e-156
