0.0010282,0.0010282,0.0010282,0.0010282,0.0010282
0.0010271,0.0010271,0.0010271,0.0010271,0.0010271
0.001026,0.001026,0.001026,0.001026,0.001026
0.001025,0.001025,0.001025,0.001025,0.001025
0.0010239,0.0010239,0.0010239,0.0010239,0.0010239
0.0010229,0.0010229,0.0010229,0.0010229,0.0010229
0.0010218,0.0010218,0.0010218,0.0010218,0.0010218
0.0010208,0.0010208,0.0010208,0.0010208,0.0010208
0.0010198,0.0010198,0.0010198,0.0010198,0.0010198
0.0010187,0.0010187,0.0010187,0.0010187,0.0010187
0.0010177,0.0010177,0.0010177,0.0010177,0.0010177
0.0010166,0.0010166,0.0010166,0.0010166,0.0010166
0.0010156,0.0010156,0.0010156,0.0010156,0.0010156
0.0010146,0.0010146,0.0010146,0.0010146,0.0010146
0.0010135,0.0010135,0.0010135,0.0010135,0.0010135
0.0010125,0.0010125,0.0010125,0.0010125,0.0010125
0.0010115,0.0010115,0.0010115,0.0010115,0.0010115
0.0010105,0.0010105,0.0010105,0.0010105,0.0010105
0.0010095,0.0010095,0.0010095,0.0010095,0.0010095
0.0010084,0.0010084,0.0010084,0.0010084,0.0010084
0.0010074,0.0010074,0.0010074,0.0010074,0.0010074
0.0010064,0.0010064,0.0010064,0.0010064,0.0010064
0.0010054,0.0010054,0.0010054,0.0010054,0.0010054
0.0010044,0.0010044,0.0010044,0.0010044,0.0010044
0.0010034,0.0010034,0.0010034,0.0010034,0.0010034
0.0010024,0.0010024,0.0010024,0.0010024,0.0010024
0.0010014,0.0010014,0.0010014,0.0010014,0.0010014
0.0010004,0.0010004,0.0010004,0.0010004,0.0010004
0.00099935,0.00099935,0.00099935,0.00099935,0.00099935
0.00099835,0.00099835,0.00099835,0.00099835,0.00099835
0.00099736,0.00099736,0.00099736,0.00099736,0.00099736
0.00099636,0.00099636,0.00099636,0.00099636,0.00099636
0.00099537,0.00099537,0.00099537,0.00099537,0.00099537
0.00099438,0.00099438,0.00099438,0.00099438,0.00099438
0.00099339,0.00099339,0.00099339,0.00099339,0.00099339
0.0009924,0.0009924,0.0009924,0.0009924,0.0009924
0.00099142,0.00099142,0.00099142,0.00099142,0.00099142
