3.4106e-71,3.4106e-71,3.4106e-71,3.4106e-71,3.4106e-71
2.7285e-71,2.7285e-71,2.7285e-71,2.7285e-71,2.7285e-71
2.1828e-71,2.1828e-71,2.1828e-71,2.1828e-71,2.1828e-71
1.7462e-71,1.7462e-71,1.7462e-71,1.7462e-71,1.7462e-71
1.397e-71,1.397e-71,1.397e-71,1.397e-71,1.397e-71
1.1176e-71,1.1176e-71,1.1176e-71,1.1176e-71,1.1176e-71
8.9408e-72,8.9408e-72,8.9408e-72,8.9408e-72,8.9408e-72
7.1526e-72,7.1526e-72,7.1526e-72,7.1526e-72,7.1526e-72
5.7221e-72,5.7221e-72,5.7221e-72,5.7221e-72,5.7221e-72
4.5777e-72,4.5777e-72,4.5777e-72,4.5777e-72,4.5777e-72
3.6621e-72,3.6621e-72,3.6621e-72,3.6621e-72,3.6621e-72
2.9297e-72,2.9297e-72,2.9297e-72,2.9297e-72,2.9297e-72
2.3438e-72,2.3438e-72,2.3438e-72,2.3438e-72,2.3438e-72
1.875e-72,1.875e-72,1.875e-72,1.875e-72,1.875e-72
1.5e-72,1.5e-72,1.5e-72,1.5e-72,1.5e-72
1.2e-72,1.2e-72,1.2e-72,1.2e-72,1.2e-72
9.6001e-73,9.6001e-73,9.6001e-73,9.6001e-73,9.6001e-73
7.68e-73,7.68e-73,7.68e-73,7.68e-73,7.68e-73
6.144e-73,6.144e-73,6.144e-73,6.144e-73,6.144e-73
4.9152e-73,4.9152e-73,4.9152e-73,4.9152e-73,4.9152e-73
3.9322e-73,3.9322e-73,3.9322e-73,3.9322e-73,3.9322e-73
3.1457e-73,3.1457e-73,3.1457e-73,3.1457e-73,3.1457e-73
2.5166e-73,2.5166e-73,2.5166e-73,2.5166e-73,2.5166e-73
2.0133e-73,2.0133e-73,2.0133e-73,2.0133e-73,2.0133e-73
1.6106e-73,1.6106e-73,1.6106e-73,1.6106e-73,1.6106e-73
1.2885e-73,1.2885e-73,1.2885e-73,1.2885e-73,1.2885e-73
1.0308e-73,1.0308e-73,1.0308e-73,1.0308e-73,1.0308e-73
8.2464e-74,8.2464e-74,8.2464e-74,8.2464e-74,8.2464e-74
6.5971e-74,6.5971e-74,6.5971e-74,6.5971e-74,6.5971e-74
5.2777e-74,5.2777e-74,5.2777e-74,5.2777e-74,5.2777e-74
4.2222e-74,4.2222e-74,4.2222e-74,4.2222e-74,4.2222e-74
3.3777e-74,3.3777e-74,3.3777e-74,3.3777e-74,3.3777e-74
2.7022e-74,2.7022e-74,2.7022e-74,2.7022e-74,2.7022e-74
2.1617e-74,2.1617e-74,2.1617e-74,2.1617e-74,2.1617e-74
1.7294e-74,1.7294e-74,1.7294e-74,1.7294e-74,1.7294e-74
1.3835e-74,1.3835e-74,1.3835e-74,1.3835e-74,1.3835e-74
1.1068e-74,1.1068e-74,1.1068e-74,1.1068e-74,1.1068e-74
8.8545e-75,8.8545e-75,8.8545e-75,8.8545e-75,8.8545e-75
7.0836e-75,7.0836e-75,7.0836e-75,7.0836e-75,7.0836e-75
5.6669e-75,5.6669e-75,5.6669e-75,5.6669e-75,5.6669e-75
4.5335e-75,4.5335e-75,4.5335e-75,4.5335e-75,4.5335e-75
3.6268e-75,3.6268e-75,3.6268e-75,3.6268e-75,3.6268e-75
2.9014e-75,2.9014e-75,2.9014e-75,2.9014e-75,2.9014e-75
2.3212e-75,2.3212e-75,2.3212e-75,2.3212e-75,2.3212e-75
1.8569e-75,1.8569e-75,1.8569e-75,1.8569e-75,1.8569e-75
1.4855e-75,1.4855e-75,1.4855e-75,1.4855e-75,1.4855e-75
1.1884e-75,1.1884e-75,1.1884e-75,1.1884e-75,1.1884e-75
9.5074e-76,9.5074e-76,9.5074e-76,9.5074e-76,9.5074e-76
7.606e-76,7.606e-76,7.606e-76,7.606e-76,7.606e-76
6.0848e-76,6.0848e-76,6.0848e-76,6.0848e-76,6.0848e-76
4.8678e-76,4.8678e-76,4.8678e-76,4.8678e-76,4.8678e-76
3.8942e-76,3.8942e-76,3.8942e-76,3.8942e-76,3.8942e-76
3.1154e-76,3.1154e-76,3.1154e-76,3.1154e-76,3.1154e-76
2.4923e-76,2.4923e-76,2.4923e-76,2.4923e-76,2.4923e-76
1.9939e-76,1.9939e-76,1.9939e-76,1.9939e-76,1.9939e-76
1.5951e-76,1.5951e-76,1.5951e-76,1.5951e-76,1.5951e-76
1.2761e-76,1.2761e-76,1.2761e-76,1.2761e-76,1.2761e-76
1.0209e-76,1.0209e-76,1.0209e-76,1.0209e-76,1.0209e-76
8.1668e-77,8.1668e-77,8.1668e-77,8.1668e-77,8.1668e-77
6.5335e-77,6.5335e-77,6.5335e-77,6.5335e-77,6.5335e-77
5.2268e-77,5.2268e-77,5.2268e-77,5.2268e-77,5.2268e-77
4.1814e-77,4.1814e-77,4.1814e-77,4.1814e-77,4.1814e-77
3.3451e-77,3.3451e-77,3.3451e-77,3.3451e-77,3.3451e-77
2.6761e-77,2.6761e-77,2.6761e-77,2.6761e-77,2.6761e-77
2.1409e-77,2.1409e-77,2.1409e-77,2.1409e-77,2.1409e-77
1.7127e-77,1.7127e-77,1.7127e-77,1.7127e-77,1.7127e-77
1.3702e-77,1.3702e-77,1.3702e-77,1.3702e-77,1.3702e-77
1.0961e-77,1.0961e-77,1.0961e-77,1.0961e-77,1.0961e-77
8.7691e-78,8.7691e-78,8.7691e-78,8.7691e-78,8.7691e-78
7.0153e-78,7.0153e-78,7.0153e-78,7.0153e-78,7.0153e-78
5.6122e-78,5.6122e-78,5.6122e-78,5.6122e-78,5.6122e-78
4.4898e-78,4.4898e-78,4.4898e-78,4.4898e-78,4.4898e-78
3.5918e-78,3.5918e-78,3.5918e-78,3.5918e-78,3.5918e-78
2.8734e-78,2.8734e-78,2.8734e-78,2.8734e-78,2.8734e-78
2.2988e-78,2.2988e-78,2.2988e-78,2.2988e-78,2.2988e-78
1.839e-78,1.839e-78,1.839e-78,1.839e-78,1.839e-78
1.4712e-78,1.4712e-78,1.4712e-78,1.4712e-78,1.4712e-78
1.177e-78,1.177e-78,1.177e-78,1.177e-78,1.177e-78
9.4157e-79,9.4157e-79,9.4157e-79,9.4157e-79,9.4157e-79
7.5326e-79,7.5326e-79,7.5326e-79,7.5326e-79,7.5326e-79
6.0261e-79,6.0261e-79,6.0261e-79,6.0261e-79,6.0261e-79
4.8208e-79,4.8208e-79,4.8208e-79,4.8208e-79,4.8208e-79
3.8567e-79,3.8567e-79,3.8567e-79,3.8567e-79,3.8567e-79
3.0853e-79,3.0853e-79,3.0853e-79,3.0853e-79,3.0853e-79
2.4683e-79,2.4683e-79,2.4683e-79,2.4683e-79,2.4683e-79
1.9746e-79,1.9746e-79,1.9746e-79,1.9746e-79,1.9746e-79
1.5797e-79,1.5797e-79,1.5797e-79,1.5797e-79,1.5797e-79
1.2638e-79,1.2638e-79,1.2638e-79,1.2638e-79,1.2638e-79
1.011e-79,1.011e-79,1.011e-79,1.011e-79,1.011e-79
8.088e-80,8.088e-80,8.088e-80,8.088e-80,8.088e-80
6.4704e-80,6.4704e-80,6.4704e-80,6.4704e-80,6.4704e-80
5.1763e-80,5.1763e-80,5.1763e-80,5.1763e-80,5.1763e-80
4.1411e-80,4.1411e-80,4.1411e-80,4.1411e-80,4.1411e-80
3.3129e-80,3.3129e-80,3.3129e-80,3.3129e-80,3.3129e-80
2.6503e-80,2.6503e-80,2.6503e-80,2.6503e-80,2.6503e-80
2.1202e-80,2.1202e-80,2.1202e-80,2.1202e-80,2.1202e-80
1.6962e-80,1.6962e-80,1.6962e-80,1.6962e-80,1.6962e-80
1.3569e-80,1.3569e-80,1.3569e-80,1.3569e-80,1.3569e-80
1.0856e-80,1.0856e-80,1.0856e-80,1.0856e-80,1.0856e-80
8.6845e-81,8.6845e-81,8.6845e-81,8.6845e-81,8.6845e-81
6.9476e-81,6.9476e-81,6.9476e-81,6.9476e-81,6.9476e-81
5.5581e-81,5.5581e-81,5.5581e-81,5.5581e-81,5.5581e-81
4.4464e-81,4.4464e-81,4.4464e-81,4.4464e-81,4.4464e-81
3.5572e-81,3.5572e-81,3.5572e-81,3.5572e-81,3.5572e-81
2.8457e-81,2.8457e-81,2.8457e-81,2.8457e-81,2.8457e-81
2.2766e-81,2.2766e-81,2.2766e-81,2.2766e-81,2.2766e-81
1.8213e-81,1.8213e-81,1.8213e-81,1.8213e-81,1.8213e-81
1.457e-81,1.457e-81,1.457e-81,1.457e-81,1.457e-81
1.1656e-81,1.1656e-81,1.1656e-81,1.1656e-81,1.1656e-81
9.3249e-82,9.3249e-82,9.3249e-82,9.3249e-82,9.3249e-82
7.4599e-82,7.4599e-82,7.4599e-82,7.4599e-82,7.4599e-82
5.9679e-82,5.9679e-82,5.9679e-82,5.9679e-82,5.9679e-82
4.7743e-82,4.7743e-82,4.7743e-82,4.7743e-82,4.7743e-82
3.8195e-82,3.8195e-82,3.8195e-82,3.8195e-82,3.8195e-82
3.0556e-82,3.0556e-82,3.0556e-82,3.0556e-82,3.0556e-82
2.4445e-82,2.4445e-82,2.4445e-82,2.4445e-82,2.4445e-82
1.9556e-82,1.9556e-82,1.9556e-82,1.9556e-82,1.9556e-82
1.5645e-82,1.5645e-82,1.5645e-82,1.5645e-82,1.5645e-82
1.2516e-82,1.2516e-82,1.2516e-82,1.2516e-82,1.2516e-82
1.0013e-82,1.0013e-82,1.0013e-82,1.0013e-82,1.0013e-82
8.01e-83,8.01e-83,8.01e-83,8.01e-83,8.01e-83
6.408e-83,6.408e-83,6.408e-83,6.408e-83,6.408e-83
5.1264e-83,5.1264e-83,5.1264e-83,5.1264e-83,5.1264e-83
4.1011e-83,4.1011e-83,4.1011e-83,4.1011e-83,4.1011e-83
3.2809e-83,3.2809e-83,3.2809e-83,3.2809e-83,3.2809e-83
2.6247e-83,2.6247e-83,2.6247e-83,2.6247e-83,2.6247e-83
2.0998e-83,2.0998e-83,2.0998e-83,2.0998e-83,2.0998e-83
1.6798e-83,1.6798e-83,1.6798e-83,1.6798e-83,1.6798e-83
1.3439e-83,1.3439e-83,1.3439e-83,1.3439e-83,1.3439e-83
1.0751e-83,1.0751e-83,1.0751e-83,1.0751e-83,1.0751e-83
8.6007e-84,8.6007e-84,8.6007e-84,8.6007e-84,8.6007e-84
6.8805e-84,6.8805e-84,6.8805e-84,6.8805e-84,6.8805e-84
5.5044e-84,5.5044e-84,5.5044e-84,5.5044e-84,5.5044e-84
4.4035e-84,4.4035e-84,4.4035e-84,4.4035e-84,4.4035e-84
3.5228e-84,3.5228e-84,3.5228e-84,3.5228e-84,3.5228e-84
2.8183e-84,2.8183e-84,2.8183e-84,2.8183e-84,2.8183e-84
2.2546e-84,2.2546e-84,2.2546e-84,2.2546e-84,2.2546e-84
1.8037e-84,1.8037e-84,1.8037e-84,1.8037e-84,1.8037e-84
1.443e-84,1.443e-84,1.443e-84,1.443e-84,1.443e-84
1.1544e-84,1.1544e-84,1.1544e-84,1.1544e-84,1.1544e-84
9.2349e-85,9.2349e-85,9.2349e-85,9.2349e-85,9.2349e-85
7.3879e-85,7.3879e-85,7.3879e-85,7.3879e-85,7.3879e-85
5.9103e-85,5.9103e-85,5.9103e-85,5.9103e-85,5.9103e-85
4.7283e-85,4.7283e-85,4.7283e-85,4.7283e-85,4.7283e-85
3.7826e-85,3.7826e-85,3.7826e-85,3.7826e-85,3.7826e-85
3.0261e-85,3.0261e-85,3.0261e-85,3.0261e-85,3.0261e-85
2.4209e-85,2.4209e-85,2.4209e-85,2.4209e-85,2.4209e-85
1.9367e-85,1.9367e-85,1.9367e-85,1.9367e-85,1.9367e-85
1.5494e-85,1.5494e-85,1.5494e-85,1.5494e-85,1.5494e-85
1.2395e-85,1.2395e-85,1.2395e-85,1.2395e-85,1.2395e-85
9.9159e-86,9.9159e-86,9.9159e-86,9.9159e-86,9.9159e-86
7.9327e-86,7.9327e-86,7.9327e-86,7.9327e-86,7.9327e-86
6.3462e-86,6.3462e-86,6.3462e-86,6.3462e-86,6.3462e-86
5.0769e-86,5.0769e-86,5.0769e-86,5.0769e-86,5.0769e-86
4.0616e-86,4.0616e-86,4.0616e-86,4.0616e-86,4.0616e-86
3.2492e-86,3.2492e-86,3.2492e-86,3.2492e-86,3.2492e-86
2.5994e-86,2.5994e-86,2.5994e-86,2.5994e-86,2.5994e-86
2.0795e-86,2.0795e-86,2.0795e-86,2.0795e-86,2.0795e-86
1.6636e-86,1.6636e-86,1.6636e-86,1.6636e-86,1.6636e-86
1.3309e-86,1.3309e-86,1.3309e-86,1.3309e-86,1.3309e-86
1.0647e-86,1.0647e-86,1.0647e-86,1.0647e-86,1.0647e-86
8.5177e-87,8.5177e-87,8.5177e-87,8.5177e-87,8.5177e-87
6.8142e-87,6.8142e-87,6.8142e-87,6.8142e-87,6.8142e-87
5.4513e-87,5.4513e-87,5.4513e-87,5.4513e-87,5.4513e-87
4.3611e-87,4.3611e-87,4.3611e-87,4.3611e-87,4.3611e-87
3.4888e-87,3.4888e-87,3.4888e-87,3.4888e-87,3.4888e-87
2.7911e-87,2.7911e-87,2.7911e-87,2.7911e-87,2.7911e-87
2.2329e-87,2.2329e-87,2.2329e-87,2.2329e-87,2.2329e-87
1.7863e-87,1.7863e-87,1.7863e-87,1.7863e-87,1.7863e-87
1.429e-87,1.429e-87,1.429e-87,1.429e-87,1.429e-87
1.1432e-87,1.1432e-87,1.1432e-87,1.1432e-87,1.1432e-87
9.1458e-88,9.1458e-88,9.1458e-88,9.1458e-88,9.1458e-88
7.3166e-88,7.3166e-88,7.3166e-88,7.3166e-88,7.3166e-88
5.8533e-88,5.8533e-88,5.8533e-88,5.8533e-88,5.8533e-88
4.6827e-88,4.6827e-88,4.6827e-88,4.6827e-88,4.6827e-88
3.7461e-88,3.7461e-88,3.7461e-88,3.7461e-88,3.7461e-88
2.9969e-88,2.9969e-88,2.9969e-88,2.9969e-88,2.9969e-88
2.3975e-88,2.3975e-88,2.3975e-88,2.3975e-88,2.3975e-88
1.918e-88,1.918e-88,1.918e-88,1.918e-88,1.918e-88
1.5344e-88,1.5344e-88,1.5344e-88,1.5344e-88,1.5344e-88
1.2275e-88,1.2275e-88,1.2275e-88,1.2275e-88,1.2275e-88
9.8202e-89,9.8202e-89,9.8202e-89,9.8202e-89,9.8202e-89
7.8562e-89,7.8562e-89,7.8562e-89,7.8562e-89,7.8562e-89
6.2849e-89,6.2849e-89,6.2849e-89,6.2849e-89,6.2849e-89
5.028e-89,5.028e-89,5.028e-89,5.028e-89,5.028e-89
4.0224e-89,4.0224e-89,4.0224e-89,4.0224e-89,4.0224e-89
3.2179e-89,3.2179e-89,3.2179e-89,3.2179e-89,3.2179e-89
2.5743e-89,2.5743e-89,2.5743e-89,2.5743e-89,2.5743e-89
2.0595e-89,2.0595e-89,2.0595e-89,2.0595e-89,2.0595e-89
1.6476e-89,1.6476e-89,1.6476e-89,1.6476e-89,1.6476e-89
1.318e-89,1.318e-89,1.318e-89,1.318e-89,1.318e-89
1.0544e-89,1.0544e-89,1.0544e-89,1.0544e-89,1.0544e-89
8.4355e-90,8.4355e-90,8.4355e-90,8.4355e-90,8.4355e-90
6.7484e-90,6.7484e-90,6.7484e-90,6.7484e-90,6.7484e-90
5.3987e-90,5.3987e-90,5.3987e-90,5.3987e-90,5.3987e-90
4.319e-90,4.319e-90,4.319e-90,4.319e-90,4.319e-90
3.4552e-90,3.4552e-90,3.4552e-90,3.4552e-90,3.4552e-90
2.7641e-90,2.7641e-90,2.7641e-90,2.7641e-90,2.7641e-90
2.2113e-90,2.2113e-90,2.2113e-90,2.2113e-90,2.2113e-90
1.7691e-90,1.7691e-90,1.7691e-90,1.7691e-90,1.7691e-90
1.4152e-90,1.4152e-90,1.4152e-90,1.4152e-90,1.4152e-90
1.1322e-90,1.1322e-90,1.1322e-90,1.1322e-90,1.1322e-90
9.0576e-91,9.0576e-91,9.0576e-91,9.0576e-91,9.0576e-91
7.2461e-91,7.2461e-91,7.2461e-91,7.2461e-91,7.2461e-91
5.7968e-91,5.7968e-91,5.7968e-91,5.7968e-91,5.7968e-91
4.6375e-91,4.6375e-91,4.6375e-91,4.6375e-91,4.6375e-91
3.71e-91,3.71e-91,3.71e-91,3.71e-91,3.71e-91
2.968e-91,2.968e-91,2.968e-91,2.968e-91,2.968e-91
2.3744e-91,2.3744e-91,2.3744e-91,2.3744e-91,2.3744e-91
1.8995e-91,1.8995e-91,1.8995e-91,1.8995e-91,1.8995e-91
1.5196e-91,1.5196e-91,1.5196e-91,1.5196e-91,1.5196e-91
1.2157e-91,1.2157e-91,1.2157e-91,1.2157e-91,1.2157e-91
9.7255e-92,9.7255e-92,9.7255e-92,9.7255e-92,9.7255e-92
7.7804e-92,7.7804e-92,7.7804e-92,7.7804e-92,7.7804e-92
6.2243e-92,6.2243e-92,6.2243e-92,6.2243e-92,6.2243e-92
4.9794e-92,4.9794e-92,4.9794e-92,4.9794e-92,4.9794e-92
3.9836e-92,3.9836e-92,3.9836e-92,3.9836e-92,3.9836e-92
3.1868e-92,3.1868e-92,3.1868e-92,3.1868e-92,3.1868e-92
2.5495e-92,2.5495e-92,2.5495e-92,2.5495e-92,2.5495e-92
2.0396e-92,2.0396e-92,2.0396e-92,2.0396e-92,2.0396e-92
1.6317e-92,1.6317e-92,1.6317e-92,1.6317e-92,1.6317e-92
1.3053e-92,1.3053e-92,1.3053e-92,1.3053e-92,1.3053e-92
1.0443e-92,1.0443e-92,1.0443e-92,1.0443e-92,1.0443e-92
8.3541e-93,8.3541e-93,8.3541e-93,8.3541e-93,8.3541e-93
6.6833e-93,6.6833e-93,6.6833e-93,6.6833e-93,6.6833e-93
5.3466e-93,5.3466e-93,5.3466e-93,5.3466e-93,5.3466e-93
4.2773e-93,4.2773e-93,4.2773e-93,4.2773e-93,4.2773e-93
3.4219e-93,3.4219e-93,3.4219e-93,3.4219e-93,3.4219e-93
2.7375e-93,2.7375e-93,2.7375e-93,2.7375e-93,2.7375e-93
2.19e-93,2.19e-93,2.19e-93,2.19e-93,2.19e-93
1.752e-93,1.752e-93,1.752e-93,1.752e-93,1.752e-93
1.4016e-93,1.4016e-93,1.4016e-93,1.4016e-93,1.4016e-93
1.1213e-93,1.1213e-93,1.1213e-93,1.1213e-93,1.1213e-93
8.9702e-94,8.9702e-94,8.9702e-94,8.9702e-94,8.9702e-94
7.1761e-94,7.1761e-94,7.1761e-94,7.1761e-94,7.1761e-94
5.7409e-94,5.7409e-94,5.7409e-94,5.7409e-94,5.7409e-94
4.5927e-94,4.5927e-94,4.5927e-94,4.5927e-94,4.5927e-94
3.6742e-94,3.6742e-94,3.6742e-94,3.6742e-94,3.6742e-94
2.9393e-94,2.9393e-94,2.9393e-94,2.9393e-94,2.9393e-94
2.3515e-94,2.3515e-94,2.3515e-94,2.3515e-94,2.3515e-94
1.8812e-94,1.8812e-94,1.8812e-94,1.8812e-94,1.8812e-94
1.5049e-94,1.5049e-94,1.5049e-94,1.5049e-94,1.5049e-94
1.204e-94,1.204e-94,1.204e-94,1.204e-94,1.204e-94
9.6317e-95,9.6317e-95,9.6317e-95,9.6317e-95,9.6317e-95
7.7053e-95,7.7053e-95,7.7053e-95,7.7053e-95,7.7053e-95
6.1643e-95,6.1643e-95,6.1643e-95,6.1643e-95,6.1643e-95
4.9314e-95,4.9314e-95,4.9314e-95,4.9314e-95,4.9314e-95
3.9451e-95,3.9451e-95,3.9451e-95,3.9451e-95,3.9451e-95
3.1561e-95,3.1561e-95,3.1561e-95,3.1561e-95,3.1561e-95
2.5249e-95,2.5249e-95,2.5249e-95,2.5249e-95,2.5249e-95
2.0199e-95,2.0199e-95,2.0199e-95,2.0199e-95,2.0199e-95
1.6159e-95,1.6159e-95,1.6159e-95,1.6159e-95,1.6159e-95
1.2927e-95,1.2927e-95,1.2927e-95,1.2927e-95,1.2927e-95
1.0342e-95,1.0342e-95,1.0342e-95,1.0342e-95,1.0342e-95
8.2735e-96,8.2735e-96,8.2735e-96,8.2735e-96,8.2735e-96
6.6188e-96,6.6188e-96,6.6188e-96,6.6188e-96,6.6188e-96
5.2951e-96,5.2951e-96,5.2951e-96,5.2951e-96,5.2951e-96
4.236e-96,4.236e-96,4.236e-96,4.236e-96,4.236e-96
3.3888e-96,3.3888e-96,3.3888e-96,3.3888e-96,3.3888e-96
2.7111e-96,2.7111e-96,2.7111e-96,2.7111e-96,2.7111e-96
2.1689e-96,2.1689e-96,2.1689e-96,2.1689e-96,2.1689e-96
1.7351e-96,1.7351e-96,1.7351e-96,1.7351e-96,1.7351e-96
1.3881e-96,1.3881e-96,1.3881e-96,1.3881e-96,1.3881e-96
1.1105e-96,1.1105e-96,1.1105e-96,1.1105e-96,1.1105e-96
8.8836e-97,8.8836e-97,8.8836e-97,8.8836e-97,8.8836e-97
7.1069e-97,7.1069e-97,7.1069e-97,7.1069e-97,7.1069e-97
5.6855e-97,5.6855e-97,5.6855e-97,5.6855e-97,5.6855e-97
4.5484e-97,4.5484e-97,4.5484e-97,4.5484e-97,4.5484e-97
3.6387e-97,3.6387e-97,3.6387e-97,3.6387e-97,3.6387e-97
2.911e-97,2.911e-97,2.911e-97,2.911e-97,2.911e-97
2.3288e-97,2.3288e-97,2.3288e-97,2.3288e-97,2.3288e-97
1.863e-97,1.863e-97,1.863e-97,1.863e-97,1.863e-97
1.4904e-97,1.4904e-97,1.4904e-97,1.4904e-97,1.4904e-97
1.1923e-97,1.1923e-97,1.1923e-97,1.1923e-97,1.1923e-97
9.5387e-98,9.5387e-98,9.5387e-98,9.5387e-98,9.5387e-98
7.631e-98,7.631e-98,7.631e-98,7.631e-98,7.631e-98
6.1048e-98,6.1048e-98,6.1048e-98,6.1048e-98,6.1048e-98
4.8838e-98,4.8838e-98,4.8838e-98,4.8838e-98,4.8838e-98
3.9071e-98,3.9071e-98,3.9071e-98,3.9071e-98,3.9071e-98
3.1257e-98,3.1257e-98,3.1257e-98,3.1257e-98,3.1257e-98
2.5005e-98,2.5005e-98,2.5005e-98,2.5005e-98,2.5005e-98
2.0004e-98,2.0004e-98,2.0004e-98,2.0004e-98,2.0004e-98
1.6003e-98,1.6003e-98,1.6003e-98,1.6003e-98,1.6003e-98
