2.6745e-159,2.6745e-159,2.6745e-159,2.6745e-159,2.6745e-159
1.6047e-159,1.6047e-159,1.6047e-159,1.6047e-159,1.6047e-159
9.6281e-160,9.6281e-160,9.6281e-160,9.6281e-160,9.6281e-160
5.7769e-160,5.7769e-160,5.7769e-160,5.7769e-160,5.7769e-160
3.4661e-160,3.4661e-160,3.4661e-160,3.4661e-160,3.4661e-160
2.0797e-160,2.0797e-160,2.0797e-160,2.0797e-160,2.0797e-160
1.2478e-160,1.2478e-160,1.2478e-160,1.2478e-160,1.2478e-160
7.4868e-161,7.4868e-161,7.4868e-161,7.4868e-161,7.4868e-161
4.4921e-161,4.4921e-161,4.4921e-161,4.4921e-161,4.4921e-161
2.6953e-161,2.6953e-161,2.6953e-161,2.6953e-161,2.6953e-161
1.6172e-161,1.6172e-161,1.6172e-161,1.6172e-161,1.6172e-161
9.7029e-162,9.7029e-162,9.7029e-162,9.7029e-162,9.7029e-162
5.8218e-162,5.8218e-162,5.8218e-162,5.8218e-162,5.8218e-162
3.4931e-162,3.4931e-162,3.4931e-162,3.4931e-162,3.4931e-162
2.0958e-162,2.0958e-162,2.0958e-162,2.0958e-162,2.0958e-162
1.2575e-162,1.2575e-162,1.2575e-162,1.2575e-162,1.2575e-162
7.545e-163,7.545e-163,7.545e-163,7.545e-163,7.545e-163
4.527e-163,4.527e-163,4.527e-163,4.527e-163,4.527e-163
2.7162e-163,2.7162e-163,2.7162e-163,2.7162e-163,2.7162e-163
1.6297e-163,1.6297e-163,1.6297e-163,1.6297e-163,1.6297e-163
9.7783e-164,9.7783e-164,9.7783e-164,9.7783e-164,9.7783e-164
5.867e-164,5.867e-164,5.867e-164,5.867e-164,5.867e-164
3.5202e-164,3.5202e-164,3.5202e-164,3.5202e-164,3.5202e-164
2.1121e-164,2.1121e-164,2.1121e-164,2.1121e-164,2.1121e-164
1.2673e-164,1.2673e-164,1.2673e-164,1.2673e-164,1.2673e-164
7.6036e-165,7.6036e-165,7.6036e-165,7.6036e-165,7.6036e-165
4.5622e-165,4.5622e-165,4.5622e-165,4.5622e-165,4.5622e-165
2.7373e-165,2.7373e-165,2.7373e-165,2.7373e-165,2.7373e-165
1.6424e-165,1.6424e-165,1.6424e-165,1.6424e-165,1.6424e-165
9.8543e-166,9.8543e-166,9.8543e-166,9.8543e-166,9.8543e-166
5.9126e-166,5.9126e-166,5.9126e-166,5.9126e-166,5.9126e-166
3.5475e-166,3.5475e-166,3.5475e-166,3.5475e-166,3.5475e-166
2.1285e-166,2.1285e-166,2.1285e-166,2.1285e-166,2.1285e-166
1.2771e-166,1.2771e-166,1.2771e-166,1.2771e-166,1.2771e-166
7.6627e-167,7.6627e-167,7.6627e-167,7.6627e-167,7.6627e-167
4.5976e-167,4.5976e-167,4.5976e-167,4.5976e-167,4.5976e-167
2.7586e-167,2.7586e-167,2.7586e-167,2.7586e-167,2.7586e-167
1.6551e-167,1.6551e-167,1.6551e-167,1.6551e-167,1.6551e-167
9.9309e-168,9.9309e-168,9.9309e-168,9.9309e-168,9.9309e-168
5.9585e-168,5.9585e-168,5.9585e-168,5.9585e-168,5.9585e-168
3.5751e-168,3.5751e-168,3.5751e-168,3.5751e-168,3.5751e-168
2.1451e-168,2.1451e-168,2.1451e-168,2.1451e-168,2.1451e-168
1.287e-168,1.287e-168,1.287e-168,1.287e-168,1.287e-168
7.7222e-169,7.7222e-169,7.7222e-169,7.7222e-169,7.7222e-169
4.6333e-169,4.6333e-169,4.6333e-169,4.6333e-169,4.6333e-169
2.78e-169,2.78e-169,2.78e-169,2.78e-169,2.78e-169
1.668e-169,1.668e-169,1.668e-169,1.668e-169,1.668e-169
1.0008e-169,1.0008e-169,1.0008e-169,1.0008e-169,1.0008e-169
6.0048e-170,6.0048e-170,6.0048e-170,6.0048e-170,6.0048e-170
3.6029e-170,3.6029e-170,3.6029e-170,3.6029e-170,3.6029e-170
2.1617e-170,2.1617e-170,2.1617e-170,2.1617e-170,2.1617e-170
1.297e-170,1.297e-170,1.297e-170,1.297e-170,1.297e-170
7.7822e-171,7.7822e-171,7.7822e-171,7.7822e-171,7.7822e-171
4.6693e-171,4.6693e-171,4.6693e-171,4.6693e-171,4.6693e-171
2.8016e-171,2.8016e-171,2.8016e-171,2.8016e-171,2.8016e-171
1.681e-171,1.681e-171,1.681e-171,1.681e-171,1.681e-171
1.0086e-171,1.0086e-171,1.0086e-171,1.0086e-171,1.0086e-171
6.0515e-172,6.0515e-172,6.0515e-172,6.0515e-172,6.0515e-172
3.6309e-172,3.6309e-172,3.6309e-172,3.6309e-172,3.6309e-172
2.1785e-172,2.1785e-172,2.1785e-172,2.1785e-172,2.1785e-172
1.3071e-172,1.3071e-172,1.3071e-172,1.3071e-172,1.3071e-172
7.8427e-173,7.8427e-173,7.8427e-173,7.8427e-173,7.8427e-173
4.7056e-173,4.7056e-173,4.7056e-173,4.7056e-173,4.7056e-173
2.8234e-173,2.8234e-173,2.8234e-173,2.8234e-173,2.8234e-173
1.694e-173,1.694e-173,1.694e-173,1.694e-173,1.694e-173
1.0164e-173,1.0164e-173,1.0164e-173,1.0164e-173,1.0164e-173
6.0985e-174,6.0985e-174,6.0985e-174,6.0985e-174,6.0985e-174
3.6591e-174,3.6591e-174,3.6591e-174,3.6591e-174,3.6591e-174
2.1955e-174,2.1955e-174,2.1955e-174,2.1955e-174,2.1955e-174
1.3173e-174,1.3173e-174,1.3173e-174,1.3173e-174,1.3173e-174
7.9036e-175,7.9036e-175,7.9036e-175,7.9036e-175,7.9036e-175
4.7422e-175,4.7422e-175,4.7422e-175,4.7422e-175,4.7422e-175
2.8453e-175,2.8453e-175,2.8453e-175,2.8453e-175,2.8453e-175
1.7072e-175,1.7072e-175,1.7072e-175,1.7072e-175,1.7072e-175
1.0243e-175,1.0243e-175,1.0243e-175,1.0243e-175,1.0243e-175
6.1459e-176,6.1459e-176,6.1459e-176,6.1459e-176,6.1459e-176
3.6875e-176,3.6875e-176,3.6875e-176,3.6875e-176,3.6875e-176
2.2125e-176,2.2125e-176,2.2125e-176,2.2125e-176,2.2125e-176
1.3275e-176,1.3275e-176,1.3275e-176,1.3275e-176,1.3275e-176
7.9651e-177,7.9651e-177,7.9651e-177,7.9651e-177,7.9651e-177
4.779e-177,4.779e-177,4.779e-177,4.779e-177,4.779e-177
2.8674e-177,2.8674e-177,2.8674e-177,2.8674e-177,2.8674e-177
1.7205e-177,1.7205e-177,1.7205e-177,1.7205e-177,1.7205e-177
1.0323e-177,1.0323e-177,1.0323e-177,1.0323e-177,1.0323e-177
6.1936e-178,6.1936e-178,6.1936e-178,6.1936e-178,6.1936e-178
3.7162e-178,3.7162e-178,3.7162e-178,3.7162e-178,3.7162e-178
2.2297e-178,2.2297e-178,2.2297e-178,2.2297e-178,2.2297e-178
1.3378e-178,1.3378e-178,1.3378e-178,1.3378e-178,1.3378e-178
8.0269e-179,8.0269e-179,8.0269e-179,8.0269e-179,8.0269e-179
4.8162e-179,4.8162e-179,4.8162e-179,4.8162e-179,4.8162e-179
2.8897e-179,2.8897e-179,2.8897e-179,2.8897e-179,2.8897e-179
1.7338e-179,1.7338e-179,1.7338e-179,1.7338e-179,1.7338e-179
1.0403e-179,1.0403e-179,1.0403e-179,1.0403e-179,1.0403e-179
6.2417e-180,6.2417e-180,6.2417e-180,6.2417e-180,6.2417e-180
3.745e-180,3.745e-180,3.745e-180,3.745e-180,3.745e-180
2.247e-180,2.247e-180,2.247e-180,2.247e-180,2.247e-180
1.3482e-180,1.3482e-180,1.3482e-180,1.3482e-180,1.3482e-180
8.0893e-181,8.0893e-181,8.0893e-181,8.0893e-181,8.0893e-181
4.8536e-181,4.8536e-181,4.8536e-181,4.8536e-181,4.8536e-181
2.9121e-181,2.9121e-181,2.9121e-181,2.9121e-181,2.9121e-181
1.7473e-181,1.7473e-181,1.7473e-181,1.7473e-181,1.7473e-181
1.0484e-181,1.0484e-181,1.0484e-181,1.0484e-181,1.0484e-181
6.2902e-182,6.2902e-182,6.2902e-182,6.2902e-182,6.2902e-182
3.7741e-182,3.7741e-182,3.7741e-182,3.7741e-182,3.7741e-182
2.2645e-182,2.2645e-182,2.2645e-182,2.2645e-182,2.2645e-182
1.3587e-182,1.3587e-182,1.3587e-182,1.3587e-182,1.3587e-182
8.1522e-183,8.1522e-183,8.1522e-183,8.1522e-183,8.1522e-183
4.8913e-183,4.8913e-183,4.8913e-183,4.8913e-183,4.8913e-183
2.9348e-183,2.9348e-183,2.9348e-183,2.9348e-183,2.9348e-183
1.7609e-183,1.7609e-183,1.7609e-183,1.7609e-183,1.7609e-183
1.0565e-183,1.0565e-183,1.0565e-183,1.0565e-183,1.0565e-183
6.3391e-184,6.3391e-184,6.3391e-184,6.3391e-184,6.3391e-184
3.8035e-184,3.8035e-184,3.8035e-184,3.8035e-184,3.8035e-184
2.2821e-184,2.2821e-184,2.2821e-184,2.2821e-184,2.2821e-184
1.3692e-184,1.3692e-184,1.3692e-184,1.3692e-184,1.3692e-184
8.2155e-185,8.2155e-185,8.2155e-185,8.2155e-185,8.2155e-185
4.9293e-185,4.9293e-185,4.9293e-185,4.9293e-185,4.9293e-185
2.9576e-185,2.9576e-185,2.9576e-185,2.9576e-185,2.9576e-185
1.7745e-185,1.7745e-185,1.7745e-185,1.7745e-185,1.7745e-185
1.0647e-185,1.0647e-185,1.0647e-185,1.0647e-185,1.0647e-185
6.3884e-186,6.3884e-186,6.3884e-186,6.3884e-186,6.3884e-186
3.833e-186,3.833e-186,3.833e-186,3.833e-186,3.833e-186
2.2998e-186,2.2998e-186,2.2998e-186,2.2998e-186,2.2998e-186
1.3799e-186,1.3799e-186,1.3799e-186,1.3799e-186,1.3799e-186
8.2793e-187,8.2793e-187,8.2793e-187,8.2793e-187,8.2793e-187
4.9676e-187,4.9676e-187,4.9676e-187,4.9676e-187,4.9676e-187
2.9806e-187,2.9806e-187,2.9806e-187,2.9806e-187,2.9806e-187
1.7883e-187,1.7883e-187,1.7883e-187,1.7883e-187,1.7883e-187
1.073e-187,1.073e-187,1.073e-187,1.073e-187,1.073e-187
6.438e-188,6.438e-188,6.438e-188,6.438e-188,6.438e-188
3.8628e-188,3.8628e-188,3.8628e-188,3.8628e-188,3.8628e-188
2.3177e-188,2.3177e-188,2.3177e-188,2.3177e-188,2.3177e-188
1.3906e-188,1.3906e-188,1.3906e-188,1.3906e-188,1.3906e-188
8.3436e-189,8.3436e-189,8.3436e-189,8.3436e-189,8.3436e-189
5.0062e-189,5.0062e-189,5.0062e-189,5.0062e-189,5.0062e-189
3.0037e-189,3.0037e-189,3.0037e-189,3.0037e-189,3.0037e-189
1.8022e-189,1.8022e-189,1.8022e-189,1.8022e-189,1.8022e-189
1.0813e-189,1.0813e-189,1.0813e-189,1.0813e-189,1.0813e-189
6.488e-190,6.488e-190,6.488e-190,6.488e-190,6.488e-190
3.8928e-190,3.8928e-190,3.8928e-190,3.8928e-190,3.8928e-190
2.3357e-190,2.3357e-190,2.3357e-190,2.3357e-190,2.3357e-190
1.4014e-190,1.4014e-190,1.4014e-190,1.4014e-190,1.4014e-190
8.4085e-191,8.4085e-191,8.4085e-191,8.4085e-191,8.4085e-191
5.0451e-191,5.0451e-191,5.0451e-191,5.0451e-191,5.0451e-191
3.0271e-191,3.0271e-191,3.0271e-191,3.0271e-191,3.0271e-191
1.8162e-191,1.8162e-191,1.8162e-191,1.8162e-191,1.8162e-191
1.0897e-191,1.0897e-191,1.0897e-191,1.0897e-191,1.0897e-191
6.5384e-192,6.5384e-192,6.5384e-192,6.5384e-192,6.5384e-192
3.9231e-192,3.9231e-192,3.9231e-192,3.9231e-192,3.9231e-192
2.3538e-192,2.3538e-192,2.3538e-192,2.3538e-192,2.3538e-192
1.4123e-192,1.4123e-192,1.4123e-192,1.4123e-192,1.4123e-192
8.4738e-193,8.4738e-193,8.4738e-193,8.4738e-193,8.4738e-193
5.0843e-193,5.0843e-193,5.0843e-193,5.0843e-193,5.0843e-193
3.0506e-193,3.0506e-193,3.0506e-193,3.0506e-193,3.0506e-193
1.8303e-193,1.8303e-193,1.8303e-193,1.8303e-193,1.8303e-193
1.0982e-193,1.0982e-193,1.0982e-193,1.0982e-193,1.0982e-193
6.5892e-194,6.5892e-194,6.5892e-194,6.5892e-194,6.5892e-194
3.9535e-194,3.9535e-194,3.9535e-194,3.9535e-194,3.9535e-194
2.3721e-194,2.3721e-194,2.3721e-194,2.3721e-194,2.3721e-194
1.4233e-194,1.4233e-194,1.4233e-194,1.4233e-194,1.4233e-194
8.5396e-195,8.5396e-195,8.5396e-195,8.5396e-195,8.5396e-195
5.1238e-195,5.1238e-195,5.1238e-195,5.1238e-195,5.1238e-195
3.0743e-195,3.0743e-195,3.0743e-195,3.0743e-195,3.0743e-195
1.8446e-195,1.8446e-195,1.8446e-195,1.8446e-195,1.8446e-195
1.1067e-195,1.1067e-195,1.1067e-195,1.1067e-195,1.1067e-195
6.6404e-196,6.6404e-196,6.6404e-196,6.6404e-196,6.6404e-196
3.9843e-196,3.9843e-196,3.9843e-196,3.9843e-196,3.9843e-196
2.3906e-196,2.3906e-196,2.3906e-196,2.3906e-196,2.3906e-196
1.4343e-196,1.4343e-196,1.4343e-196,1.4343e-196,1.4343e-196
8.606e-197,8.606e-197,8.606e-197,8.606e-197,8.606e-197
5.1636e-197,5.1636e-197,5.1636e-197,5.1636e-197,5.1636e-197
3.0982e-197,3.0982e-197,3.0982e-197,3.0982e-197,3.0982e-197
1.8589e-197,1.8589e-197,1.8589e-197,1.8589e-197,1.8589e-197
1.1153e-197,1.1153e-197,1.1153e-197,1.1153e-197,1.1153e-197
6.692e-198,6.692e-198,6.692e-198,6.692e-198,6.692e-198
4.0152e-198,4.0152e-198,4.0152e-198,4.0152e-198,4.0152e-198
2.4091e-198,2.4091e-198,2.4091e-198,2.4091e-198,2.4091e-198
1.4455e-198,1.4455e-198,1.4455e-198,1.4455e-198,1.4455e-198
8.6729e-199,8.6729e-199,8.6729e-199,8.6729e-199,8.6729e-199
5.2037e-199,5.2037e-199,5.2037e-199,5.2037e-199,5.2037e-199
3.1222e-199,3.1222e-199,3.1222e-199,3.1222e-199,3.1222e-199
1.8733e-199,1.8733e-199,1.8733e-199,1.8733e-199,1.8733e-199
1.124e-199,1.124e-199,1.124e-199,1.124e-199,1.124e-199
6.744e-200,6.744e-200,6.744e-200,6.744e-200,6.744e-200
4.0464e-200,4.0464e-200,4.0464e-200,4.0464e-200,4.0464e-200
2.4278e-200,2.4278e-200,2.4278e-200,2.4278e-200,2.4278e-200
1.4567e-200,1.4567e-200,1.4567e-200,1.4567e-200,1.4567e-200
8.7402e-201,8.7402e-201,8.7402e-201,8.7402e-201,8.7402e-201
5.2441e-201,5.2441e-201,5.2441e-201,5.2441e-201,5.2441e-201
3.1465e-201,3.1465e-201,3.1465e-201,3.1465e-201,3.1465e-201
1.8879e-201,1.8879e-201,1.8879e-201,1.8879e-201,1.8879e-201
1.1327e-201,1.1327e-201,1.1327e-201,1.1327e-201,1.1327e-201
6.7964e-202,6.7964e-202,6.7964e-202,6.7964e-202,6.7964e-202
4.0778e-202,4.0778e-202,4.0778e-202,4.0778e-202,4.0778e-202
2.4467e-202,2.4467e-202,2.4467e-202,2.4467e-202,2.4467e-202
1.468e-202,1.468e-202,1.468e-202,1.468e-202,1.468e-202
8.8082e-203,8.8082e-203,8.8082e-203,8.8082e-203,8.8082e-203
5.2849e-203,5.2849e-203,5.2849e-203,5.2849e-203,5.2849e-203
3.1709e-203,3.1709e-203,3.1709e-203,3.1709e-203,3.1709e-203
1.9026e-203,1.9026e-203,1.9026e-203,1.9026e-203,1.9026e-203
1.1415e-203,1.1415e-203,1.1415e-203,1.1415e-203,1.1415e-203
6.8492e-204,6.8492e-204,6.8492e-204,6.8492e-204,6.8492e-204
4.1095e-204,4.1095e-204,4.1095e-204,4.1095e-204,4.1095e-204
2.4657e-204,2.4657e-204,2.4657e-204,2.4657e-204,2.4657e-204
1.4794e-204,1.4794e-204,1.4794e-204,1.4794e-204,1.4794e-204
8.8766e-205,8.8766e-205,8.8766e-205,8.8766e-205,8.8766e-205
5.326e-205,5.326e-205,5.326e-205,5.326e-205,5.326e-205
3.1956e-205,3.1956e-205,3.1956e-205,3.1956e-205,3.1956e-205
1.9173e-205,1.9173e-205,1.9173e-205,1.9173e-205,1.9173e-205
1.1504e-205,1.1504e-205,1.1504e-205,1.1504e-205,1.1504e-205
6.9024e-206,6.9024e-206,6.9024e-206,6.9024e-206,6.9024e-206
4.1415e-206,4.1415e-206,4.1415e-206,4.1415e-206,4.1415e-206
2.4849e-206,2.4849e-206,2.4849e-206,2.4849e-206,2.4849e-206
1.4909e-206,1.4909e-206,1.4909e-206,1.4909e-206,1.4909e-206
8.9456e-207,8.9456e-207,8.9456e-207,8.9456e-207,8.9456e-207
5.3673e-207,5.3673e-207,5.3673e-207,5.3673e-207,5.3673e-207
3.2204e-207,3.2204e-207,3.2204e-207,3.2204e-207,3.2204e-207
1.9322e-207,1.9322e-207,1.9322e-207,1.9322e-207,1.9322e-207
1.1593e-207,1.1593e-207,1.1593e-207,1.1593e-207,1.1593e-207
6.9561e-208,6.9561e-208,6.9561e-208,6.9561e-208,6.9561e-208
4.1736e-208,4.1736e-208,4.1736e-208,4.1736e-208,4.1736e-208
2.5042e-208,2.5042e-208,2.5042e-208,2.5042e-208,2.5042e-208
1.5025e-208,1.5025e-208,1.5025e-208,1.5025e-208,1.5025e-208
9.0151e-209,9.0151e-209,9.0151e-209,9.0151e-209,9.0151e-209
5.409e-209,5.409e-209,5.409e-209,5.409e-209,5.409e-209
3.2454e-209,3.2454e-209,3.2454e-209,3.2454e-209,3.2454e-209
1.9473e-209,1.9473e-209,1.9473e-209,1.9473e-209,1.9473e-209
1.1684e-209,1.1684e-209,1.1684e-209,1.1684e-209,1.1684e-209
7.0101e-210,7.0101e-210,7.0101e-210,7.0101e-210,7.0101e-210
4.2061e-210,4.2061e-210,4.2061e-210,4.2061e-210,4.2061e-210
2.5236e-210,2.5236e-210,2.5236e-210,2.5236e-210,2.5236e-210
1.5142e-210,1.5142e-210,1.5142e-210,1.5142e-210,1.5142e-210
9.0851e-211,9.0851e-211,9.0851e-211,9.0851e-211,9.0851e-211
5.4511e-211,5.4511e-211,5.4511e-211,5.4511e-211,5.4511e-211
3.2706e-211,3.2706e-211,3.2706e-211,3.2706e-211,3.2706e-211
1.9624e-211,1.9624e-211,1.9624e-211,1.9624e-211,1.9624e-211
1.1774e-211,1.1774e-211,1.1774e-211,1.1774e-211,1.1774e-211
7.0646e-212,7.0646e-212,7.0646e-212,7.0646e-212,7.0646e-212
4.2387e-212,4.2387e-212,4.2387e-212,4.2387e-212,4.2387e-212
2.5432e-212,2.5432e-212,2.5432e-212,2.5432e-212,2.5432e-212
1.5259e-212,1.5259e-212,1.5259e-212,1.5259e-212,1.5259e-212
9.1557e-213,9.1557e-213,9.1557e-213,9.1557e-213,9.1557e-213
5.4934e-213,5.4934e-213,5.4934e-213,5.4934e-213,5.4934e-213
3.296e-213,3.296e-213,3.296e-213,3.296e-213,3.296e-213
1.9776e-213,1.9776e-213,1.9776e-213,1.9776e-213,1.9776e-213
1.1866e-213,1.1866e-213,1.1866e-213,1.1866e-213,1.1866e-213
7.1195e-214,7.1195e-214,7.1195e-214,7.1195e-214,7.1195e-214
4.2717e-214,4.2717e-214,4.2717e-214,4.2717e-214,4.2717e-214
2.563e-214,2.563e-214,2.563e-214,2.563e-214,2.563e-214
1.5378e-214,1.5378e-214,1.5378e-214,1.5378e-214,1.5378e-214
9.2268e-215,9.2268e-215,9.2268e-215,9.2268e-215,9.2268e-215
5.5361e-215,5.5361e-215,5.5361e-215,5.5361e-215,5.5361e-215
3.3217e-215,3.3217e-215,3.3217e-215,3.3217e-215,3.3217e-215
1.993e-215,1.993e-215,1.993e-215,1.993e-215,1.993e-215
1.1958e-215,1.1958e-215,1.1958e-215,1.1958e-215,1.1958e-215
7.1748e-216,7.1748e-216,7.1748e-216,7.1748e-216,7.1748e-216
4.3049e-216,4.3049e-216,4.3049e-216,4.3049e-216,4.3049e-216
2.5829e-216,2.5829e-216,2.5829e-216,2.5829e-216,2.5829e-216
1.5498e-216,1.5498e-216,1.5498e-216,1.5498e-216,1.5498e-216
9.2985e-217,9.2985e-217,9.2985e-217,9.2985e-217,9.2985e-217
5.5791e-217,5.5791e-217,5.5791e-217,5.5791e-217,5.5791e-217
3.3475e-217,3.3475e-217,3.3475e-217,3.3475e-217,3.3475e-217
2.0085e-217,2.0085e-217,2.0085e-217,2.0085e-217,2.0085e-217
1.2051e-217,1.2051e-217,1.2051e-217,1.2051e-217,1.2051e-217
7.2305e-218,7.2305e-218,7.2305e-218,7.2305e-218,7.2305e-218
4.3383e-218,4.3383e-218,4.3383e-218,4.3383e-218,4.3383e-218
2.603e-218,2.603e-218,2.603e-218,2.603e-218,2.603e-218
1.5618e-218,1.5618e-218,1.5618e-218,1.5618e-218,1.5618e-218
9.3708e-219,9.3708e-219,9.3708e-219,9.3708e-219,9.3708e-219
5.6225e-219,5.6225e-219,5.6225e-219,5.6225e-219,5.6225e-219
3.3735e-219,3.3735e-219,3.3735e-219,3.3735e-219,3.3735e-219
2.0241e-219,2.0241e-219,2.0241e-219,2.0241e-219,2.0241e-219
1.2145e-219,1.2145e-219,1.2145e-219,1.2145e-219,1.2145e-219
7.2867e-220,7.2867e-220,7.2867e-220,7.2867e-220,7.2867e-220
4.372e-220,4.372e-220,4.372e-220,4.372e-220,4.372e-220
2.6232e-220,2.6232e-220,2.6232e-220,2.6232e-220,2.6232e-220
1.5739e-220,1.5739e-220,1.5739e-220,1.5739e-220,1.5739e-220
9.4436e-221,9.4436e-221,9.4436e-221,9.4436e-221,9.4436e-221
5.6661e-221,5.6661e-221,5.6661e-221,5.6661e-221,5.6661e-221
3.3997e-221,3.3997e-221,3.3997e-221,3.3997e-221,3.3997e-221
2.0398e-221,2.0398e-221,2.0398e-221,2.0398e-221,2.0398e-221
1.2239e-221,1.2239e-221,1.2239e-221,1.2239e-221,1.2239e-221
7.3433e-222,7.3433e-222,7.3433e-222,7.3433e-222,7.3433e-222
4.406e-222,4.406e-222,4.406e-222,4.406e-222,4.406e-222
2.6436e-222,2.6436e-222,2.6436e-222,2.6436e-222,2.6436e-222
1.5862e-222,1.5862e-222,1.5862e-222,1.5862e-222,1.5862e-222
9.5169e-223,9.5169e-223,9.5169e-223,9.5169e-223,9.5169e-223
5.7102e-223,5.7102e-223,5.7102e-223,5.7102e-223,5.7102e-223
3.4261e-223,3.4261e-223,3.4261e-223,3.4261e-223,3.4261e-223
