3.6342e-35,3.6342e-35,3.6342e-35,3.6342e-35,3.6342e-35
3.2707e-35,3.2707e-35,3.2707e-35,3.2707e-35,3.2707e-35
2.9437e-35,2.9437e-35,2.9437e-35,2.9437e-35,2.9437e-35
2.6493e-35,2.6493e-35,2.6493e-35,2.6493e-35,2.6493e-35
2.3844e-35,2.3844e-35,2.3844e-35,2.3844e-35,2.3844e-35
2.1459e-35,2.1459e-35,2.1459e-35,2.1459e-35,2.1459e-35
1.9313e-35,1.9313e-35,1.9313e-35,1.9313e-35,1.9313e-35
1.7382e-35,1.7382e-35,1.7382e-35,1.7382e-35,1.7382e-35
1.5644e-35,1.5644e-35,1.5644e-35,1.5644e-35,1.5644e-35
1.4079e-35,1.4079e-35,1.4079e-35,1.4079e-35,1.4079e-35
1.2672e-35,1.2672e-35,1.2672e-35,1.2672e-35,1.2672e-35
1.1404e-35,1.1404e-35,1.1404e-35,1.1404e-35,1.1404e-35
1.0264e-35,1.0264e-35,1.0264e-35,1.0264e-35,1.0264e-35
9.2376e-36,9.2376e-36,9.2376e-36,9.2376e-36,9.2376e-36
8.3138e-36,8.3138e-36,8.3138e-36,8.3138e-36,8.3138e-36
7.4824e-36,7.4824e-36,7.4824e-36,7.4824e-36,7.4824e-36
6.7342e-36,6.7342e-36,6.7342e-36,6.7342e-36,6.7342e-36
6.0608e-36,6.0608e-36,6.0608e-36,6.0608e-36,6.0608e-36
5.4547e-36,5.4547e-36,5.4547e-36,5.4547e-36,5.4547e-36
4.9092e-36,4.9092e-36,4.9092e-36,4.9092e-36,4.9092e-36
4.4183e-36,4.4183e-36,4.4183e-36,4.4183e-36,4.4183e-36
3.9765e-36,3.9765e-36,3.9765e-36,3.9765e-36,3.9765e-36
3.5788e-36,3.5788e-36,3.5788e-36,3.5788e-36,3.5788e-36
3.2209e-36,3.2209e-36,3.2209e-36,3.2209e-36,3.2209e-36
2.8988e-36,2.8988e-36,2.8988e-36,2.8988e-36,2.8988e-36
2.609e-36,2.609e-36,2.609e-36,2.609e-36,2.609e-36
2.3481e-36,2.3481e-36,2.3481e-36,2.3481e-36,2.3481e-36
2.1133e-36,2.1133e-36,2.1133e-36,2.1133e-36,2.1133e-36
1.9019e-36,1.9019e-36,1.9019e-36,1.9019e-36,1.9019e-36
1.7117e-36,1.7117e-36,1.7117e-36,1.7117e-36,1.7117e-36
1.5406e-36,1.5406e-36,1.5406e-36,1.5406e-36,1.5406e-36
1.3865e-36,1.3865e-36,1.3865e-36,1.3865e-36,1.3865e-36
1.2479e-36,1.2479e-36,1.2479e-36,1.2479e-36,1.2479e-36
1.1231e-36,1.1231e-36,1.1231e-36,1.1231e-36,1.1231e-36
1.0108e-36,1.0108e-36,1.0108e-36,1.0108e-36,1.0108e-36
9.0969e-37,9.0969e-37,9.0969e-37,9.0969e-37,9.0969e-37
8.1872e-37,8.1872e-37,8.1872e-37,8.1872e-37,8.1872e-37
7.3685e-37,7.3685e-37,7.3685e-37,7.3685e-37,7.3685e-37
6.6316e-37,6.6316e-37,6.6316e-37,6.6316e-37,6.6316e-37
5.9685e-37,5.9685e-37,5.9685e-37,5.9685e-37,5.9685e-37
5.3716e-37,5.3716e-37,5.3716e-37,5.3716e-37,5.3716e-37
4.8345e-37,4.8345e-37,4.8345e-37,4.8345e-37,4.8345e-37
4.351e-37,4.351e-37,4.351e-37,4.351e-37,4.351e-37
3.9159e-37,3.9159e-37,3.9159e-37,3.9159e-37,3.9159e-37
3.5243e-37,3.5243e-37,3.5243e-37,3.5243e-37,3.5243e-37
3.1719e-37,3.1719e-37,3.1719e-37,3.1719e-37,3.1719e-37
2.8547e-37,2.8547e-37,2.8547e-37,2.8547e-37,2.8547e-37
2.5692e-37,2.5692e-37,2.5692e-37,2.5692e-37,2.5692e-37
2.3123e-37,2.3123e-37,2.3123e-37,2.3123e-37,2.3123e-37
2.0811e-37,2.0811e-37,2.0811e-37,2.0811e-37,2.0811e-37
1.873e-37,1.873e-37,1.873e-37,1.873e-37,1.873e-37
1.6857e-37,1.6857e-37,1.6857e-37,1.6857e-37,1.6857e-37
1.5171e-37,1.5171e-37,1.5171e-37,1.5171e-37,1.5171e-37
1.3654e-37,1.3654e-37,1.3654e-37,1.3654e-37,1.3654e-37
1.2289e-37,1.2289e-37,1.2289e-37,1.2289e-37,1.2289e-37
1.106e-37,1.106e-37,1.106e-37,1.106e-37,1.106e-37
9.9537e-38,9.9537e-38,9.9537e-38,9.9537e-38,9.9537e-38
8.9583e-38,8.9583e-38,8.9583e-38,8.9583e-38,8.9583e-38
8.0625e-38,8.0625e-38,8.0625e-38,8.0625e-38,8.0625e-38
7.2563e-38,7.2563e-38,7.2563e-38,7.2563e-38,7.2563e-38
6.5306e-38,6.5306e-38,6.5306e-38,6.5306e-38,6.5306e-38
5.8776e-38,5.8776e-38,5.8776e-38,5.8776e-38,5.8776e-38
5.2898e-38,5.2898e-38,5.2898e-38,5.2898e-38,5.2898e-38
4.7608e-38,4.7608e-38,4.7608e-38,4.7608e-38,4.7608e-38
4.2847e-38,4.2847e-38,4.2847e-38,4.2847e-38,4.2847e-38
3.8563e-38,3.8563e-38,3.8563e-38,3.8563e-38,3.8563e-38
3.4706e-38,3.4706e-38,3.4706e-38,3.4706e-38,3.4706e-38
3.1236e-38,3.1236e-38,3.1236e-38,3.1236e-38,3.1236e-38
2.8112e-38,2.8112e-38,2.8112e-38,2.8112e-38,2.8112e-38
2.5301e-38,2.5301e-38,2.5301e-38,2.5301e-38,2.5301e-38
2.2771e-38,2.2771e-38,2.2771e-38,2.2771e-38,2.2771e-38
2.0494e-38,2.0494e-38,2.0494e-38,2.0494e-38,2.0494e-38
1.8444e-38,1.8444e-38,1.8444e-38,1.8444e-38,1.8444e-38
1.66e-38,1.66e-38,1.66e-38,1.66e-38,1.66e-38
1.494e-38,1.494e-38,1.494e-38,1.494e-38,1.494e-38
1.3446e-38,1.3446e-38,1.3446e-38,1.3446e-38,1.3446e-38
1.2101e-38,1.2101e-38,1.2101e-38,1.2101e-38,1.2101e-38
1.0891e-38,1.0891e-38,1.0891e-38,1.0891e-38,1.0891e-38
9.8021e-39,9.8021e-39,9.8021e-39,9.8021e-39,9.8021e-39
8.8219e-39,8.8219e-39,8.8219e-39,8.8219e-39,8.8219e-39
7.9397e-39,7.9397e-39,7.9397e-39,7.9397e-39,7.9397e-39
7.1457e-39,7.1457e-39,7.1457e-39,7.1457e-39,7.1457e-39
6.4312e-39,6.4312e-39,6.4312e-39,6.4312e-39,6.4312e-39
5.7881e-39,5.7881e-39,5.7881e-39,5.7881e-39,5.7881e-39
5.2093e-39,5.2093e-39,5.2093e-39,5.2093e-39,5.2093e-39
4.6883e-39,4.6883e-39,4.6883e-39,4.6883e-39,4.6883e-39
4.2195e-39,4.2195e-39,4.2195e-39,4.2195e-39,4.2195e-39
3.7975e-39,3.7975e-39,3.7975e-39,3.7975e-39,3.7975e-39
3.4178e-39,3.4178e-39,3.4178e-39,3.4178e-39,3.4178e-39
3.076e-39,3.076e-39,3.076e-39,3.076e-39,3.076e-39
2.7684e-39,2.7684e-39,2.7684e-39,2.7684e-39,2.7684e-39
2.4916e-39,2.4916e-39,2.4916e-39,2.4916e-39,2.4916e-39
2.2424e-39,2.2424e-39,2.2424e-39,2.2424e-39,2.2424e-39
2.0182e-39,2.0182e-39,2.0182e-39,2.0182e-39,2.0182e-39
1.8164e-39,1.8164e-39,1.8164e-39,1.8164e-39,1.8164e-39
1.6347e-39,1.6347e-39,1.6347e-39,1.6347e-39,1.6347e-39
1.4712e-39,1.4712e-39,1.4712e-39,1.4712e-39,1.4712e-39
1.3241e-39,1.3241e-39,1.3241e-39,1.3241e-39,1.3241e-39
1.1917e-39,1.1917e-39,1.1917e-39,1.1917e-39,1.1917e-39
1.0725e-39,1.0725e-39,1.0725e-39,1.0725e-39,1.0725e-39
9.6528e-40,9.6528e-40,9.6528e-40,9.6528e-40,9.6528e-40
8.6876e-40,8.6876e-40,8.6876e-40,8.6876e-40,8.6876e-40
7.8188e-40,7.8188e-40,7.8188e-40,7.8188e-40,7.8188e-40
7.0369e-40,7.0369e-40,7.0369e-40,7.0369e-40,7.0369e-40
6.3332e-40,6.3332e-40,6.3332e-40,6.3332e-40,6.3332e-40
5.6999e-40,5.6999e-40,5.6999e-40,5.6999e-40,5.6999e-40
5.1299e-40,5.1299e-40,5.1299e-40,5.1299e-40,5.1299e-40
4.6169e-40,4.6169e-40,4.6169e-40,4.6169e-40,4.6169e-40
4.1552e-40,4.1552e-40,4.1552e-40,4.1552e-40,4.1552e-40
3.7397e-40,3.7397e-40,3.7397e-40,3.7397e-40,3.7397e-40
3.3657e-40,3.3657e-40,3.3657e-40,3.3657e-40,3.3657e-40
3.0292e-40,3.0292e-40,3.0292e-40,3.0292e-40,3.0292e-40
2.7262e-40,2.7262e-40,2.7262e-40,2.7262e-40,2.7262e-40
2.4536e-40,2.4536e-40,2.4536e-40,2.4536e-40,2.4536e-40
2.2083e-40,2.2083e-40,2.2083e-40,2.2083e-40,2.2083e-40
1.9874e-40,1.9874e-40,1.9874e-40,1.9874e-40,1.9874e-40
1.7887e-40,1.7887e-40,1.7887e-40,1.7887e-40,1.7887e-40
1.6098e-40,1.6098e-40,1.6098e-40,1.6098e-40,1.6098e-40
1.4488e-40,1.4488e-40,1.4488e-40,1.4488e-40,1.4488e-40
1.304e-40,1.304e-40,1.304e-40,1.304e-40,1.304e-40
1.1736e-40,1.1736e-40,1.1736e-40,1.1736e-40,1.1736e-40
1.0562e-40,1.0562e-40,1.0562e-40,1.0562e-40,1.0562e-40
9.5058e-41,9.5058e-41,9.5058e-41,9.5058e-41,9.5058e-41
8.5553e-41,8.5553e-41,8.5553e-41,8.5553e-41,8.5553e-41
7.6997e-41,7.6997e-41,7.6997e-41,7.6997e-41,7.6997e-41
6.9298e-41,6.9298e-41,6.9298e-41,6.9298e-41,6.9298e-41
6.2368e-41,6.2368e-41,6.2368e-41,6.2368e-41,6.2368e-41
5.6131e-41,5.6131e-41,5.6131e-41,5.6131e-41,5.6131e-41
5.0518e-41,5.0518e-41,5.0518e-41,5.0518e-41,5.0518e-41
4.5466e-41,4.5466e-41,4.5466e-41,4.5466e-41,4.5466e-41
4.092e-41,4.092e-41,4.092e-41,4.092e-41,4.092e-41
3.6828e-41,3.6828e-41,3.6828e-41,3.6828e-41,3.6828e-41
3.3145e-41,3.3145e-41,3.3145e-41,3.3145e-41,3.3145e-41
2.983e-41,2.983e-41,2.983e-41,2.983e-41,2.983e-41
2.6847e-41,2.6847e-41,2.6847e-41,2.6847e-41,2.6847e-41
2.4163e-41,2.4163e-41,2.4163e-41,2.4163e-41,2.4163e-41
2.1746e-41,2.1746e-41,2.1746e-41,2.1746e-41,2.1746e-41
1.9572e-41,1.9572e-41,1.9572e-41,1.9572e-41,1.9572e-41
1.7615e-41,1.7615e-41,1.7615e-41,1.7615e-41,1.7615e-41
1.5853e-41,1.5853e-41,1.5853e-41,1.5853e-41,1.5853e-41
1.4268e-41,1.4268e-41,1.4268e-41,1.4268e-41,1.4268e-41
1.2841e-41,1.2841e-41,1.2841e-41,1.2841e-41,1.2841e-41
1.1557e-41,1.1557e-41,1.1557e-41,1.1557e-41,1.1557e-41
1.0401e-41,1.0401e-41,1.0401e-41,1.0401e-41,1.0401e-41
9.3611e-42,9.3611e-42,9.3611e-42,9.3611e-42,9.3611e-42
8.425e-42,8.425e-42,8.425e-42,8.425e-42,8.425e-42
7.5825e-42,7.5825e-42,7.5825e-42,7.5825e-42,7.5825e-42
6.8242e-42,6.8242e-42,6.8242e-42,6.8242e-42,6.8242e-42
6.1418e-42,6.1418e-42,6.1418e-42,6.1418e-42,6.1418e-42
5.5276e-42,5.5276e-42,5.5276e-42,5.5276e-42,5.5276e-42
4.9749e-42,4.9749e-42,4.9749e-42,4.9749e-42,4.9749e-42
4.4774e-42,4.4774e-42,4.4774e-42,4.4774e-42,4.4774e-42
4.0296e-42,4.0296e-42,4.0296e-42,4.0296e-42,4.0296e-42
3.6267e-42,3.6267e-42,3.6267e-42,3.6267e-42,3.6267e-42
3.264e-42,3.264e-42,3.264e-42,3.264e-42,3.264e-42
2.9376e-42,2.9376e-42,2.9376e-42,2.9376e-42,2.9376e-42
2.6438e-42,2.6438e-42,2.6438e-42,2.6438e-42,2.6438e-42
2.3795e-42,2.3795e-42,2.3795e-42,2.3795e-42,2.3795e-42
2.1415e-42,2.1415e-42,2.1415e-42,2.1415e-42,2.1415e-42
1.9274e-42,1.9274e-42,1.9274e-42,1.9274e-42,1.9274e-42
1.7346e-42,1.7346e-42,1.7346e-42,1.7346e-42,1.7346e-42
1.5612e-42,1.5612e-42,1.5612e-42,1.5612e-42,1.5612e-42
1.405e-42,1.405e-42,1.405e-42,1.405e-42,1.405e-42
1.2645e-42,1.2645e-42,1.2645e-42,1.2645e-42,1.2645e-42
1.1381e-42,1.1381e-42,1.1381e-42,1.1381e-42,1.1381e-42
1.0243e-42,1.0243e-42,1.0243e-42,1.0243e-42,1.0243e-42
9.2185e-43,9.2185e-43,9.2185e-43,9.2185e-43,9.2185e-43
8.2967e-43,8.2967e-43,8.2967e-43,8.2967e-43,8.2967e-43
7.467e-43,7.467e-43,7.467e-43,7.467e-43,7.467e-43
6.7203e-43,6.7203e-43,6.7203e-43,6.7203e-43,6.7203e-43
6.0483e-43,6.0483e-43,6.0483e-43,6.0483e-43,6.0483e-43
5.4434e-43,5.4434e-43,5.4434e-43,5.4434e-43,5.4434e-43
4.8991e-43,4.8991e-43,4.8991e-43,4.8991e-43,4.8991e-43
4.4092e-43,4.4092e-43,4.4092e-43,4.4092e-43,4.4092e-43
3.9683e-43,3.9683e-43,3.9683e-43,3.9683e-43,3.9683e-43
3.5714e-43,3.5714e-43,3.5714e-43,3.5714e-43,3.5714e-43
3.2143e-43,3.2143e-43,3.2143e-43,3.2143e-43,3.2143e-43
2.8929e-43,2.8929e-43,2.8929e-43,2.8929e-43,2.8929e-43
2.6036e-43,2.6036e-43,2.6036e-43,2.6036e-43,2.6036e-43
2.3432e-43,2.3432e-43,2.3432e-43,2.3432e-43,2.3432e-43
2.1089e-43,2.1089e-43,2.1089e-43,2.1089e-43,2.1089e-43
1.898e-43,1.898e-43,1.898e-43,1.898e-43,1.898e-43
1.7082e-43,1.7082e-43,1.7082e-43,1.7082e-43,1.7082e-43
1.5374e-43,1.5374e-43,1.5374e-43,1.5374e-43,1.5374e-43
1.3837e-43,1.3837e-43,1.3837e-43,1.3837e-43,1.3837e-43
1.2453e-43,1.2453e-43,1.2453e-43,1.2453e-43,1.2453e-43
1.1208e-43,1.1208e-43,1.1208e-43,1.1208e-43,1.1208e-43
1.0087e-43,1.0087e-43,1.0087e-43,1.0087e-43,1.0087e-43
9.0781e-44,9.0781e-44,9.0781e-44,9.0781e-44,9.0781e-44
8.1703e-44,8.1703e-44,8.1703e-44,8.1703e-44,8.1703e-44
7.3533e-44,7.3533e-44,7.3533e-44,7.3533e-44,7.3533e-44
6.618e-44,6.618e-44,6.618e-44,6.618e-44,6.618e-44
5.9562e-44,5.9562e-44,5.9562e-44,5.9562e-44,5.9562e-44
5.3605e-44,5.3605e-44,5.3605e-44,5.3605e-44,5.3605e-44
4.8245e-44,4.8245e-44,4.8245e-44,4.8245e-44,4.8245e-44
4.342e-44,4.342e-44,4.342e-44,4.342e-44,4.342e-44
3.9078e-44,3.9078e-44,3.9078e-44,3.9078e-44,3.9078e-44
3.5171e-44,3.5171e-44,3.5171e-44,3.5171e-44,3.5171e-44
3.1653e-44,3.1653e-44,3.1653e-44,3.1653e-44,3.1653e-44
2.8488e-44,2.8488e-44,2.8488e-44,2.8488e-44,2.8488e-44
2.5639e-44,2.5639e-44,2.5639e-44,2.5639e-44,2.5639e-44
2.3075e-44,2.3075e-44,2.3075e-44,2.3075e-44,2.3075e-44
2.0768e-44,2.0768e-44,2.0768e-44,2.0768e-44,2.0768e-44
1.8691e-44,1.8691e-44,1.8691e-44,1.8691e-44,1.8691e-44
1.6822e-44,1.6822e-44,1.6822e-44,1.6822e-44,1.6822e-44
1.514e-44,1.514e-44,1.514e-44,1.514e-44,1.514e-44
1.3626e-44,1.3626e-44,1.3626e-44,1.3626e-44,1.3626e-44
1.2263e-44,1.2263e-44,1.2263e-44,1.2263e-44,1.2263e-44
1.1037e-44,1.1037e-44,1.1037e-44,1.1037e-44,1.1037e-44
9.9332e-45,9.9332e-45,9.9332e-45,9.9332e-45,9.9332e-45
8.9399e-45,8.9399e-45,8.9399e-45,8.9399e-45,8.9399e-45
8.0459e-45,8.0459e-45,8.0459e-45,8.0459e-45,8.0459e-45
7.2413e-45,7.2413e-45,7.2413e-45,7.2413e-45,7.2413e-45
6.5172e-45,6.5172e-45,6.5172e-45,6.5172e-45,6.5172e-45
5.8655e-45,5.8655e-45,5.8655e-45,5.8655e-45,5.8655e-45
5.2789e-45,5.2789e-45,5.2789e-45,5.2789e-45,5.2789e-45
4.751e-45,4.751e-45,4.751e-45,4.751e-45,4.751e-45
4.2759e-45,4.2759e-45,4.2759e-45,4.2759e-45,4.2759e-45
3.8483e-45,3.8483e-45,3.8483e-45,3.8483e-45,3.8483e-45
3.4635e-45,3.4635e-45,3.4635e-45,3.4635e-45,3.4635e-45
3.1171e-45,3.1171e-45,3.1171e-45,3.1171e-45,3.1171e-45
2.8054e-45,2.8054e-45,2.8054e-45,2.8054e-45,2.8054e-45
2.5249e-45,2.5249e-45,2.5249e-45,2.5249e-45,2.5249e-45
2.2724e-45,2.2724e-45,2.2724e-45,2.2724e-45,2.2724e-45
2.0452e-45,2.0452e-45,2.0452e-45,2.0452e-45,2.0452e-45
1.8406e-45,1.8406e-45,1.8406e-45,1.8406e-45,1.8406e-45
1.6566e-45,1.6566e-45,1.6566e-45,1.6566e-45,1.6566e-45
1.4909e-45,1.4909e-45,1.4909e-45,1.4909e-45,1.4909e-45
1.3418e-45,1.3418e-45,1.3418e-45,1.3418e-45,1.3418e-45
1.2076e-45,1.2076e-45,1.2076e-45,1.2076e-45,1.2076e-45
1.0869e-45,1.0869e-45,1.0869e-45,1.0869e-45,1.0869e-45
9.7819e-46,9.7819e-46,9.7819e-46,9.7819e-46,9.7819e-46
8.8037e-46,8.8037e-46,8.8037e-46,8.8037e-46,8.8037e-46
7.9234e-46,7.9234e-46,7.9234e-46,7.9234e-46,7.9234e-46
7.131e-46,7.131e-46,7.131e-46,7.131e-46,7.131e-46
6.4179e-46,6.4179e-46,6.4179e-46,6.4179e-46,6.4179e-46
5.7761e-46,5.7761e-46,5.7761e-46,5.7761e-46,5.7761e-46
5.1985e-46,5.1985e-46,5.1985e-46,5.1985e-46,5.1985e-46
4.6787e-46,4.6787e-46,4.6787e-46,4.6787e-46,4.6787e-46
4.2108e-46,4.2108e-46,4.2108e-46,4.2108e-46,4.2108e-46
3.7897e-46,3.7897e-46,3.7897e-46,3.7897e-46,3.7897e-46
3.4107e-46,3.4107e-46,3.4107e-46,3.4107e-46,3.4107e-46
3.0697e-46,3.0697e-46,3.0697e-46,3.0697e-46,3.0697e-46
2.7627e-46,2.7627e-46,2.7627e-46,2.7627e-46,2.7627e-46
2.4864e-46,2.4864e-46,2.4864e-46,2.4864e-46,2.4864e-46
2.2378e-46,2.2378e-46,2.2378e-46,2.2378e-46,2.2378e-46
2.014e-46,2.014e-46,2.014e-46,2.014e-46,2.014e-46
1.8126e-46,1.8126e-46,1.8126e-46,1.8126e-46,1.8126e-46
1.6313e-46,1.6313e-46,1.6313e-46,1.6313e-46,1.6313e-46
1.4682e-46,1.4682e-46,1.4682e-46,1.4682e-46,1.4682e-46
1.3214e-46,1.3214e-46,1.3214e-46,1.3214e-46,1.3214e-46
1.1893e-46,1.1893e-46,1.1893e-46,1.1893e-46,1.1893e-46
1.0703e-46,1.0703e-46,1.0703e-46,1.0703e-46,1.0703e-46
9.633e-47,9.633e-47,9.633e-47,9.633e-47,9.633e-47
8.6697e-47,8.6697e-47,8.6697e-47,8.6697e-47,8.6697e-47
7.8027e-47,7.8027e-47,7.8027e-47,7.8027e-47,7.8027e-47
7.0224e-47,7.0224e-47,7.0224e-47,7.0224e-47,7.0224e-47
6.3202e-47,6.3202e-47,6.3202e-47,6.3202e-47,6.3202e-47
5.6882e-47,5.6882e-47,5.6882e-47,5.6882e-47,5.6882e-47
5.1193e-47,5.1193e-47,5.1193e-47,5.1193e-47,5.1193e-47
4.6074e-47,4.6074e-47,4.6074e-47,4.6074e-47,4.6074e-47
4.1467e-47,4.1467e-47,4.1467e-47,4.1467e-47,4.1467e-47
3.732e-47,3.732e-47,3.732e-47,3.732e-47,3.732e-47
3.3588e-47,3.3588e-47,3.3588e-47,3.3588e-47,3.3588e-47
3.0229e-47,3.0229e-47,3.0229e-47,3.0229e-47,3.0229e-47
2.7206e-47,2.7206e-47,2.7206e-47,2.7206e-47,2.7206e-47
2.4486e-47,2.4486e-47,2.4486e-47,2.4486e-47,2.4486e-47
2.2037e-47,2.2037e-47,2.2037e-47,2.2037e-47,2.2037e-47
1.9833e-47,1.9833e-47,1.9833e-47,1.9833e-47,1.9833e-47
1.785e-47,1.785e-47,1.785e-47,1.785e-47,1.785e-47
1.6065e-47,1.6065e-47,1.6065e-47,1.6065e-47,1.6065e-47
1.4459e-47,1.4459e-47,1.4459e-47,1.4459e-47,1.4459e-47
1.3013e-47,1.3013e-47,1.3013e-47,1.3013e-47,1.3013e-47
