3.2179e-112,3.2179e-112,3.2179e-112,3.2179e-112,3.2179e-112
2.2526e-112,2.2526e-112,2.2526e-112,2.2526e-112,2.2526e-112
1.5768e-112,1.5768e-112,1.5768e-112,1.5768e-112,1.5768e-112
1.1038e-112,1.1038e-112,1.1038e-112,1.1038e-112,1.1038e-112
7.7263e-113,7.7263e-113,7.7263e-113,7.7263e-113,7.7263e-113
5.4084e-113,5.4084e-113,5.4084e-113,5.4084e-113,5.4084e-113
3.7859e-113,3.7859e-113,3.7859e-113,3.7859e-113,3.7859e-113
2.6501e-113,2.6501e-113,2.6501e-113,2.6501e-113,2.6501e-113
1.8551e-113,1.8551e-113,1.8551e-113,1.8551e-113,1.8551e-113
1.2986e-113,1.2986e-113,1.2986e-113,1.2986e-113,1.2986e-113
9.0899e-114,9.0899e-114,9.0899e-114,9.0899e-114,9.0899e-114
6.3629e-114,6.3629e-114,6.3629e-114,6.3629e-114,6.3629e-114
4.454e-114,4.454e-114,4.454e-114,4.454e-114,4.454e-114
3.1178e-114,3.1178e-114,3.1178e-114,3.1178e-114,3.1178e-114
2.1825e-114,2.1825e-114,2.1825e-114,2.1825e-114,2.1825e-114
1.5277e-114,1.5277e-114,1.5277e-114,1.5277e-114,1.5277e-114
1.0694e-114,1.0694e-114,1.0694e-114,1.0694e-114,1.0694e-114
7.4859e-115,7.4859e-115,7.4859e-115,7.4859e-115,7.4859e-115
5.2401e-115,5.2401e-115,5.2401e-115,5.2401e-115,5.2401e-115
3.6681e-115,3.6681e-115,3.6681e-115,3.6681e-115,3.6681e-115
2.5677e-115,2.5677e-115,2.5677e-115,2.5677e-115,2.5677e-115
1.7974e-115,1.7974e-115,1.7974e-115,1.7974e-115,1.7974e-115
1.2582e-115,1.2582e-115,1.2582e-115,1.2582e-115,1.2582e-115
8.8071e-116,8.8071e-116,8.8071e-116,8.8071e-116,8.8071e-116
6.165e-116,6.165e-116,6.165e-116,6.165e-116,6.165e-116
4.3155e-116,4.3155e-116,4.3155e-116,4.3155e-116,4.3155e-116
3.0208e-116,3.0208e-116,3.0208e-116,3.0208e-116,3.0208e-116
2.1146e-116,2.1146e-116,2.1146e-116,2.1146e-116,2.1146e-116
1.4802e-116,1.4802e-116,1.4802e-116,1.4802e-116,1.4802e-116
1.0361e-116,1.0361e-116,1.0361e-116,1.0361e-116,1.0361e-116
7.253e-117,7.253e-117,7.253e-117,7.253e-117,7.253e-117
5.0771e-117,5.0771e-117,5.0771e-117,5.0771e-117,5.0771e-117
3.554e-117,3.554e-117,3.554e-117,3.554e-117,3.554e-117
2.4878e-117,2.4878e-117,2.4878e-117,2.4878e-117,2.4878e-117
1.7415e-117,1.7415e-117,1.7415e-117,1.7415e-117,1.7415e-117
1.219e-117,1.219e-117,1.219e-117,1.219e-117,1.219e-117
8.5331e-118,8.5331e-118,8.5331e-118,8.5331e-118,8.5331e-118
5.9732e-118,5.9732e-118,5.9732e-118,5.9732e-118,5.9732e-118
4.1812e-118,4.1812e-118,4.1812e-118,4.1812e-118,4.1812e-118
2.9269e-118,2.9269e-118,2.9269e-118,2.9269e-118,2.9269e-118
2.0488e-118,2.0488e-118,2.0488e-118,2.0488e-118,2.0488e-118
1.4342e-118,1.4342e-118,1.4342e-118,1.4342e-118,1.4342e-118
1.0039e-118,1.0039e-118,1.0039e-118,1.0039e-118,1.0039e-118
7.0274e-119,7.0274e-119,7.0274e-119,7.0274e-119,7.0274e-119
4.9192e-119,4.9192e-119,4.9192e-119,4.9192e-119,4.9192e-119
3.4434e-119,3.4434e-119,3.4434e-119,3.4434e-119,3.4434e-119
2.4104e-119,2.4104e-119,2.4104e-119,2.4104e-119,2.4104e-119
1.6873e-119,1.6873e-119,1.6873e-119,1.6873e-119,1.6873e-119
1.1811e-119,1.1811e-119,1.1811e-119,1.1811e-119,1.1811e-119
8.2677e-120,8.2677e-120,8.2677e-120,8.2677e-120,8.2677e-120
5.7874e-120,5.7874e-120,5.7874e-120,5.7874e-120,5.7874e-120
4.0511e-120,4.0511e-120,4.0511e-120,4.0511e-120,4.0511e-120
2.8358e-120,2.8358e-120,2.8358e-120,2.8358e-120,2.8358e-120
1.9851e-120,1.9851e-120,1.9851e-120,1.9851e-120,1.9851e-120
1.3895e-120,1.3895e-120,1.3895e-120,1.3895e-120,1.3895e-120
9.7268e-121,9.7268e-121,9.7268e-121,9.7268e-121,9.7268e-121
6.8088e-121,6.8088e-121,6.8088e-121,6.8088e-121,6.8088e-121
4.7661e-121,4.7661e-121,4.7661e-121,4.7661e-121,4.7661e-121
3.3363e-121,3.3363e-121,3.3363e-121,3.3363e-121,3.3363e-121
2.3354e-121,2.3354e-121,2.3354e-121,2.3354e-121,2.3354e-121
1.6348e-121,1.6348e-121,1.6348e-121,1.6348e-121,1.6348e-121
1.1443e-121,1.1443e-121,1.1443e-121,1.1443e-121,1.1443e-121
8.0104e-122,8.0104e-122,8.0104e-122,8.0104e-122,8.0104e-122
5.6073e-122,5.6073e-122,5.6073e-122,5.6073e-122,5.6073e-122
3.9251e-122,3.9251e-122,3.9251e-122,3.9251e-122,3.9251e-122
2.7476e-122,2.7476e-122,2.7476e-122,2.7476e-122,2.7476e-122
1.9233e-122,1.9233e-122,1.9233e-122,1.9233e-122,1.9233e-122
1.3463e-122,1.3463e-122,1.3463e-122,1.3463e-122,1.3463e-122
9.4242e-123,9.4242e-123,9.4242e-123,9.4242e-123,9.4242e-123
6.5969e-123,6.5969e-123,6.5969e-123,6.5969e-123,6.5969e-123
4.6179e-123,4.6179e-123,4.6179e-123,4.6179e-123,4.6179e-123
3.2325e-123,3.2325e-123,3.2325e-123,3.2325e-123,3.2325e-123
2.2628e-123,2.2628e-123,2.2628e-123,2.2628e-123,2.2628e-123
1.5839e-123,1.5839e-123,1.5839e-123,1.5839e-123,1.5839e-123
1.1087e-123,1.1087e-123,1.1087e-123,1.1087e-123,1.1087e-123
7.7612e-124,7.7612e-124,7.7612e-124,7.7612e-124,7.7612e-124
5.4329e-124,5.4329e-124,5.4329e-124,5.4329e-124,5.4329e-124
3.803e-124,3.803e-124,3.803e-124,3.803e-124,3.803e-124
2.6621e-124,2.6621e-124,2.6621e-124,2.6621e-124,2.6621e-124
1.8635e-124,1.8635e-124,1.8635e-124,1.8635e-124,1.8635e-124
1.3044e-124,1.3044e-124,1.3044e-124,1.3044e-124,1.3044e-124
9.131e-125,9.131e-125,9.131e-125,9.131e-125,9.131e-125
6.3917e-125,6.3917e-125,6.3917e-125,6.3917e-125,6.3917e-125
4.4742e-125,4.4742e-125,4.4742e-125,4.4742e-125,4.4742e-125
3.1319e-125,3.1319e-125,3.1319e-125,3.1319e-125,3.1319e-125
2.1924e-125,2.1924e-125,2.1924e-125,2.1924e-125,2.1924e-125
1.5347e-125,1.5347e-125,1.5347e-125,1.5347e-125,1.5347e-125
1.0743e-125,1.0743e-125,1.0743e-125,1.0743e-125,1.0743e-125
7.5198e-126,7.5198e-126,7.5198e-126,7.5198e-126,7.5198e-126
5.2639e-126,5.2639e-126,5.2639e-126,5.2639e-126,5.2639e-126
3.6847e-126,3.6847e-126,3.6847e-126,3.6847e-126,3.6847e-126
2.5793e-126,2.5793e-126,2.5793e-126,2.5793e-126,2.5793e-126
1.8055e-126,1.8055e-126,1.8055e-126,1.8055e-126,1.8055e-126
1.2639e-126,1.2639e-126,1.2639e-126,1.2639e-126,1.2639e-126
8.847e-127,8.847e-127,8.847e-127,8.847e-127,8.847e-127
6.1929e-127,6.1929e-127,6.1929e-127,6.1929e-127,6.1929e-127
4.335e-127,4.335e-127,4.335e-127,4.335e-127,4.335e-127
3.0345e-127,3.0345e-127,3.0345e-127,3.0345e-127,3.0345e-127
2.1242e-127,2.1242e-127,2.1242e-127,2.1242e-127,2.1242e-127
1.4869e-127,1.4869e-127,1.4869e-127,1.4869e-127,1.4869e-127
1.0408e-127,1.0408e-127,1.0408e-127,1.0408e-127,1.0408e-127
7.2858e-128,7.2858e-128,7.2858e-128,7.2858e-128,7.2858e-128
5.1001e-128,5.1001e-128,5.1001e-128,5.1001e-128,5.1001e-128
3.5701e-128,3.5701e-128,3.5701e-128,3.5701e-128,3.5701e-128
2.499e-128,2.499e-128,2.499e-128,2.499e-128,2.499e-128
1.7493e-128,1.7493e-128,1.7493e-128,1.7493e-128,1.7493e-128
1.2245e-128,1.2245e-128,1.2245e-128,1.2245e-128,1.2245e-128
8.5717e-129,8.5717e-129,8.5717e-129,8.5717e-129,8.5717e-129
6.0002e-129,6.0002e-129,6.0002e-129,6.0002e-129,6.0002e-129
4.2001e-129,4.2001e-129,4.2001e-129,4.2001e-129,4.2001e-129
2.9401e-129,2.9401e-129,2.9401e-129,2.9401e-129,2.9401e-129
2.0581e-129,2.0581e-129,2.0581e-129,2.0581e-129,2.0581e-129
1.4407e-129,1.4407e-129,1.4407e-129,1.4407e-129,1.4407e-129
1.0085e-129,1.0085e-129,1.0085e-129,1.0085e-129,1.0085e-129
7.0592e-130,7.0592e-130,7.0592e-130,7.0592e-130,7.0592e-130
4.9414e-130,4.9414e-130,4.9414e-130,4.9414e-130,4.9414e-130
3.459e-130,3.459e-130,3.459e-130,3.459e-130,3.459e-130
2.4213e-130,2.4213e-130,2.4213e-130,2.4213e-130,2.4213e-130
1.6949e-130,1.6949e-130,1.6949e-130,1.6949e-130,1.6949e-130
1.1864e-130,1.1864e-130,1.1864e-130,1.1864e-130,1.1864e-130
8.3051e-131,8.3051e-131,8.3051e-131,8.3051e-131,8.3051e-131
5.8135e-131,5.8135e-131,5.8135e-131,5.8135e-131,5.8135e-131
4.0695e-131,4.0695e-131,4.0695e-131,4.0695e-131,4.0695e-131
2.8486e-131,2.8486e-131,2.8486e-131,2.8486e-131,2.8486e-131
1.994e-131,1.994e-131,1.994e-131,1.994e-131,1.994e-131
1.3958e-131,1.3958e-131,1.3958e-131,1.3958e-131,1.3958e-131
9.7708e-132,9.7708e-132,9.7708e-132,9.7708e-132,9.7708e-132
6.8396e-132,6.8396e-132,6.8396e-132,6.8396e-132,6.8396e-132
4.7877e-132,4.7877e-132,4.7877e-132,4.7877e-132,4.7877e-132
3.3514e-132,3.3514e-132,3.3514e-132,3.3514e-132,3.3514e-132
2.346e-132,2.346e-132,2.346e-132,2.346e-132,2.346e-132
1.6422e-132,1.6422e-132,1.6422e-132,1.6422e-132,1.6422e-132
1.1495e-132,1.1495e-132,1.1495e-132,1.1495e-132,1.1495e-132
8.0467e-133,8.0467e-133,8.0467e-133,8.0467e-133,8.0467e-133
5.6327e-133,5.6327e-133,5.6327e-133,5.6327e-133,5.6327e-133
3.9429e-133,3.9429e-133,3.9429e-133,3.9429e-133,3.9429e-133
2.76e-133,2.76e-133,2.76e-133,2.76e-133,2.76e-133
1.932e-133,1.932e-133,1.932e-133,1.932e-133,1.932e-133
1.3524e-133,1.3524e-133,1.3524e-133,1.3524e-133,1.3524e-133
9.4669e-134,9.4669e-134,9.4669e-134,9.4669e-134,9.4669e-134
6.6268e-134,6.6268e-134,6.6268e-134,6.6268e-134,6.6268e-134
4.6388e-134,4.6388e-134,4.6388e-134,4.6388e-134,4.6388e-134
3.2471e-134,3.2471e-134,3.2471e-134,3.2471e-134,3.2471e-134
2.273e-134,2.273e-134,2.273e-134,2.273e-134,2.273e-134
1.5911e-134,1.5911e-134,1.5911e-134,1.5911e-134,1.5911e-134
1.1138e-134,1.1138e-134,1.1138e-134,1.1138e-134,1.1138e-134
7.7964e-135,7.7964e-135,7.7964e-135,7.7964e-135,7.7964e-135
5.4575e-135,5.4575e-135,5.4575e-135,5.4575e-135,5.4575e-135
3.8202e-135,3.8202e-135,3.8202e-135,3.8202e-135,3.8202e-135
2.6742e-135,2.6742e-135,2.6742e-135,2.6742e-135,2.6742e-135
1.8719e-135,1.8719e-135,1.8719e-135,1.8719e-135,1.8719e-135
1.3103e-135,1.3103e-135,1.3103e-135,1.3103e-135,1.3103e-135
9.1723e-136,9.1723e-136,9.1723e-136,9.1723e-136,9.1723e-136
6.4206e-136,6.4206e-136,6.4206e-136,6.4206e-136,6.4206e-136
4.4944e-136,4.4944e-136,4.4944e-136,4.4944e-136,4.4944e-136
3.1461e-136,3.1461e-136,3.1461e-136,3.1461e-136,3.1461e-136
2.2023e-136,2.2023e-136,2.2023e-136,2.2023e-136,2.2023e-136
1.5416e-136,1.5416e-136,1.5416e-136,1.5416e-136,1.5416e-136
1.0791e-136,1.0791e-136,1.0791e-136,1.0791e-136,1.0791e-136
7.5538e-137,7.5538e-137,7.5538e-137,7.5538e-137,7.5538e-137
5.2877e-137,5.2877e-137,5.2877e-137,5.2877e-137,5.2877e-137
3.7014e-137,3.7014e-137,3.7014e-137,3.7014e-137,3.7014e-137
2.591e-137,2.591e-137,2.591e-137,2.591e-137,2.591e-137
1.8137e-137,1.8137e-137,1.8137e-137,1.8137e-137,1.8137e-137
1.2696e-137,1.2696e-137,1.2696e-137,1.2696e-137,1.2696e-137
8.887e-138,8.887e-138,8.887e-138,8.887e-138,8.887e-138
6.2209e-138,6.2209e-138,6.2209e-138,6.2209e-138,6.2209e-138
4.3546e-138,4.3546e-138,4.3546e-138,4.3546e-138,4.3546e-138
3.0482e-138,3.0482e-138,3.0482e-138,3.0482e-138,3.0482e-138
2.1338e-138,2.1338e-138,2.1338e-138,2.1338e-138,2.1338e-138
1.4936e-138,1.4936e-138,1.4936e-138,1.4936e-138,1.4936e-138
1.0455e-138,1.0455e-138,1.0455e-138,1.0455e-138,1.0455e-138
7.3188e-139,7.3188e-139,7.3188e-139,7.3188e-139,7.3188e-139
5.1232e-139,5.1232e-139,5.1232e-139,5.1232e-139,5.1232e-139
3.5862e-139,3.5862e-139,3.5862e-139,3.5862e-139,3.5862e-139
2.5104e-139,2.5104e-139,2.5104e-139,2.5104e-139,2.5104e-139
1.7572e-139,1.7572e-139,1.7572e-139,1.7572e-139,1.7572e-139
1.2301e-139,1.2301e-139,1.2301e-139,1.2301e-139,1.2301e-139
8.6105e-140,8.6105e-140,8.6105e-140,8.6105e-140,8.6105e-140
6.0274e-140,6.0274e-140,6.0274e-140,6.0274e-140,6.0274e-140
4.2192e-140,4.2192e-140,4.2192e-140,4.2192e-140,4.2192e-140
2.9534e-140,2.9534e-140,2.9534e-140,2.9534e-140,2.9534e-140
2.0674e-140,2.0674e-140,2.0674e-140,2.0674e-140,2.0674e-140
1.4472e-140,1.4472e-140,1.4472e-140,1.4472e-140,1.4472e-140
1.013e-140,1.013e-140,1.013e-140,1.013e-140,1.013e-140
7.0911e-141,7.0911e-141,7.0911e-141,7.0911e-141,7.0911e-141
4.9638e-141,4.9638e-141,4.9638e-141,4.9638e-141,4.9638e-141
3.4747e-141,3.4747e-141,3.4747e-141,3.4747e-141,3.4747e-141
2.4323e-141,2.4323e-141,2.4323e-141,2.4323e-141,2.4323e-141
1.7026e-141,1.7026e-141,1.7026e-141,1.7026e-141,1.7026e-141
1.1918e-141,1.1918e-141,1.1918e-141,1.1918e-141,1.1918e-141
8.3426e-142,8.3426e-142,8.3426e-142,8.3426e-142,8.3426e-142
5.8399e-142,5.8399e-142,5.8399e-142,5.8399e-142,5.8399e-142
4.0879e-142,4.0879e-142,4.0879e-142,4.0879e-142,4.0879e-142
2.8615e-142,2.8615e-142,2.8615e-142,2.8615e-142,2.8615e-142
2.0031e-142,2.0031e-142,2.0031e-142,2.0031e-142,2.0031e-142
1.4021e-142,1.4021e-142,1.4021e-142,1.4021e-142,1.4021e-142
9.815e-143,9.815e-143,9.815e-143,9.815e-143,9.815e-143
6.8705e-143,6.8705e-143,6.8705e-143,6.8705e-143,6.8705e-143
4.8094e-143,4.8094e-143,4.8094e-143,4.8094e-143,4.8094e-143
3.3666e-143,3.3666e-143,3.3666e-143,3.3666e-143,3.3666e-143
2.3566e-143,2.3566e-143,2.3566e-143,2.3566e-143,2.3566e-143
1.6496e-143,1.6496e-143,1.6496e-143,1.6496e-143,1.6496e-143
1.1547e-143,1.1547e-143,1.1547e-143,1.1547e-143,1.1547e-143
8.0831e-144,8.0831e-144,8.0831e-144,8.0831e-144,8.0831e-144
5.6582e-144,5.6582e-144,5.6582e-144,5.6582e-144,5.6582e-144
3.9607e-144,3.9607e-144,3.9607e-144,3.9607e-144,3.9607e-144
2.7725e-144,2.7725e-144,2.7725e-144,2.7725e-144,2.7725e-144
1.9408e-144,1.9408e-144,1.9408e-144,1.9408e-144,1.9408e-144
1.3585e-144,1.3585e-144,1.3585e-144,1.3585e-144,1.3585e-144
9.5097e-145,9.5097e-145,9.5097e-145,9.5097e-145,9.5097e-145
6.6568e-145,6.6568e-145,6.6568e-145,6.6568e-145,6.6568e-145
4.6598e-145,4.6598e-145,4.6598e-145,4.6598e-145,4.6598e-145
3.2618e-145,3.2618e-145,3.2618e-145,3.2618e-145,3.2618e-145
2.2833e-145,2.2833e-145,2.2833e-145,2.2833e-145,2.2833e-145
1.5983e-145,1.5983e-145,1.5983e-145,1.5983e-145,1.5983e-145
1.1188e-145,1.1188e-145,1.1188e-145,1.1188e-145,1.1188e-145
7.8316e-146,7.8316e-146,7.8316e-146,7.8316e-146,7.8316e-146
5.4821e-146,5.4821e-146,5.4821e-146,5.4821e-146,5.4821e-146
3.8375e-146,3.8375e-146,3.8375e-146,3.8375e-146,3.8375e-146
2.6863e-146,2.6863e-146,2.6863e-146,2.6863e-146,2.6863e-146
1.8804e-146,1.8804e-146,1.8804e-146,1.8804e-146,1.8804e-146
1.3163e-146,1.3163e-146,1.3163e-146,1.3163e-146,1.3163e-146
9.2138e-147,9.2138e-147,9.2138e-147,9.2138e-147,9.2138e-147
6.4497e-147,6.4497e-147,6.4497e-147,6.4497e-147,6.4497e-147
4.5148e-147,4.5148e-147,4.5148e-147,4.5148e-147,4.5148e-147
3.1604e-147,3.1604e-147,3.1604e-147,3.1604e-147,3.1604e-147
2.2122e-147,2.2122e-147,2.2122e-147,2.2122e-147,2.2122e-147
1.5486e-147,1.5486e-147,1.5486e-147,1.5486e-147,1.5486e-147
1.084e-147,1.084e-147,1.084e-147,1.084e-147,1.084e-147
7.588e-148,7.588e-148,7.588e-148,7.588e-148,7.588e-148
5.3116e-148,5.3116e-148,5.3116e-148,5.3116e-148,5.3116e-148
3.7181e-148,3.7181e-148,3.7181e-148,3.7181e-148,3.7181e-148
2.6027e-148,2.6027e-148,2.6027e-148,2.6027e-148,2.6027e-148
1.8219e-148,1.8219e-148,1.8219e-148,1.8219e-148,1.8219e-148
1.2753e-148,1.2753e-148,1.2753e-148,1.2753e-148,1.2753e-148
8.9272e-149,8.9272e-149,8.9272e-149,8.9272e-149,8.9272e-149
6.249e-149,6.249e-149,6.249e-149,6.249e-149,6.249e-149
4.3743e-149,4.3743e-149,4.3743e-149,4.3743e-149,4.3743e-149
3.062e-149,3.062e-149,3.062e-149,3.062e-149,3.062e-149
2.1434e-149,2.1434e-149,2.1434e-149,2.1434e-149,2.1434e-149
1.5004e-149,1.5004e-149,1.5004e-149,1.5004e-149,1.5004e-149
1.0503e-149,1.0503e-149,1.0503e-149,1.0503e-149,1.0503e-149
7.3519e-150,7.3519e-150,7.3519e-150,7.3519e-150,7.3519e-150
5.1464e-150,5.1464e-150,5.1464e-150,5.1464e-150,5.1464e-150
3.6024e-150,3.6024e-150,3.6024e-150,3.6024e-150,3.6024e-150
2.5217e-150,2.5217e-150,2.5217e-150,2.5217e-150,2.5217e-150
1.7652e-150,1.7652e-150,1.7652e-150,1.7652e-150,1.7652e-150
1.2356e-150,1.2356e-150,1.2356e-150,1.2356e-150,1.2356e-150
8.6495e-151,8.6495e-151,8.6495e-151,8.6495e-151,8.6495e-151
6.0546e-151,6.0546e-151,6.0546e-151,6.0546e-151,6.0546e-151
4.2382e-151,4.2382e-151,4.2382e-151,4.2382e-151,4.2382e-151
2.9668e-151,2.9668e-151,2.9668e-151,2.9668e-151,2.9668e-151
2.0767e-151,2.0767e-151,2.0767e-151,2.0767e-151,2.0767e-151
1.4537e-151,1.4537e-151,1.4537e-151,1.4537e-151,1.4537e-151
1.0176e-151,1.0176e-151,1.0176e-151,1.0176e-151,1.0176e-151
7.1232e-152,7.1232e-152,7.1232e-152,7.1232e-152,7.1232e-152
4.9863e-152,4.9863e-152,4.9863e-152,4.9863e-152,4.9863e-152
3.4904e-152,3.4904e-152,3.4904e-152,3.4904e-152,3.4904e-152
2.4433e-152,2.4433e-152,2.4433e-152,2.4433e-152,2.4433e-152
1.7103e-152,1.7103e-152,1.7103e-152,1.7103e-152,1.7103e-152
1.1972e-152,1.1972e-152,1.1972e-152,1.1972e-152,1.1972e-152
8.3804e-153,8.3804e-153,8.3804e-153,8.3804e-153,8.3804e-153
5.8663e-153,5.8663e-153,5.8663e-153,5.8663e-153,5.8663e-153
4.1064e-153,4.1064e-153,4.1064e-153,4.1064e-153,4.1064e-153
2.8745e-153,2.8745e-153,2.8745e-153,2.8745e-153,2.8745e-153
2.0121e-153,2.0121e-153,2.0121e-153,2.0121e-153,2.0121e-153
1.4085e-153,1.4085e-153,1.4085e-153,1.4085e-153,1.4085e-153
9.8595e-154,9.8595e-154,9.8595e-154,9.8595e-154,9.8595e-154
6.9016e-154,6.9016e-154,6.9016e-154,6.9016e-154,6.9016e-154
4.8311e-154,4.8311e-154,4.8311e-154,4.8311e-154,4.8311e-154
3.3818e-154,3.3818e-154,3.3818e-154,3.3818e-154,3.3818e-154
2.3673e-154,2.3673e-154,2.3673e-154,2.3673e-154,2.3673e-154
1.6571e-154,1.6571e-154,1.6571e-154,1.6571e-154,1.6571e-154
1.16e-154,1.16e-154,1.16e-154,1.16e-154,1.16e-154
8.1197e-155,8.1197e-155,8.1197e-155,8.1197e-155,8.1197e-155
5.6838e-155,5.6838e-155,5.6838e-155,5.6838e-155,5.6838e-155
3.9786e-155,3.9786e-155,3.9786e-155,3.9786e-155,3.9786e-155
2.7851e-155,2.7851e-155,2.7851e-155,2.7851e-155,2.7851e-155
1.9495e-155,1.9495e-155,1.9495e-155,1.9495e-155,1.9495e-155
1.3647e-155,1.3647e-155,1.3647e-155,1.3647e-155,1.3647e-155
9.5527e-156,9.5527e-156,9.5527e-156,9.5527e-156,9.5527e-156
6.6869e-156,6.6869e-156,6.6869e-156,6.6869e-156,6.6869e-156
4.6808e-156,4.6808e-156,4.6808e-156,4.6808e-156,4.6808e-156
3.2766e-156,3.2766e-156,3.2766e-156,3.2766e-156,3.2766e-156
2.2936e-156,2.2936e-156,2.2936e-156,2.2936e-156,2.2936e-156
