1.577e-112,1.577e-112,1.577e-112,1.577e-112,1.577e-112
1.1039e-112,1.1039e-112,1.1039e-112,1.1039e-112,1.1039e-112
7.7272e-113,7.7272e-113,7.7272e-113,7.7272e-113,7.7272e-113
5.409e-113,5.409e-113,5.409e-113,5.409e-113,5.409e-113
3.7863e-113,3.7863e-113,3.7863e-113,3.7863e-113,3.7863e-113
2.6504e-113,2.6504e-113,2.6504e-113,2.6504e-113,2.6504e-113
1.8553e-113,1.8553e-113,1.8553e-113,1.8553e-113,1.8553e-113
1.2987e-113,1.2987e-113,1.2987e-113,1.2987e-113,1.2987e-113
9.0909e-114,9.0909e-114,9.0909e-114,9.0909e-114,9.0909e-114
6.3637e-114,6.3637e-114,6.3637e-114,6.3637e-114,6.3637e-114
4.4546e-114,4.4546e-114,4.4546e-114,4.4546e-114,4.4546e-114
3.1182e-114,3.1182e-114,3.1182e-114,3.1182e-114,3.1182e-114
2.1827e-114,2.1827e-114,2.1827e-114,2.1827e-114,2.1827e-114
1.5279e-114,1.5279e-114,1.5279e-114,1.5279e-114,1.5279e-114
1.0695e-114,1.0695e-114,1.0695e-114,1.0695e-114,1.0695e-114
7.4868e-115,7.4868e-115,7.4868e-115,7.4868e-115,7.4868e-115
5.2407e-115,5.2407e-115,5.2407e-115,5.2407e-115,5.2407e-115
3.6685e-115,3.6685e-115,3.6685e-115,3.6685e-115,3.6685e-115
2.568e-115,2.568e-115,2.568e-115,2.568e-115,2.568e-115
1.7976e-115,1.7976e-115,1.7976e-115,1.7976e-115,1.7976e-115
1.2583e-115,1.2583e-115,1.2583e-115,1.2583e-115,1.2583e-115
8.8081e-116,8.8081e-116,8.8081e-116,8.8081e-116,8.8081e-116
6.1657e-116,6.1657e-116,6.1657e-116,6.1657e-116,6.1657e-116
4.316e-116,4.316e-116,4.316e-116,4.316e-116,4.316e-116
3.0212e-116,3.0212e-116,3.0212e-116,3.0212e-116,3.0212e-116
2.1148e-116,2.1148e-116,2.1148e-116,2.1148e-116,2.1148e-116
1.4804e-116,1.4804e-116,1.4804e-116,1.4804e-116,1.4804e-116
1.0363e-116,1.0363e-116,1.0363e-116,1.0363e-116,1.0363e-116
7.2539e-117,7.2539e-117,7.2539e-117,7.2539e-117,7.2539e-117
5.0777e-117,5.0777e-117,5.0777e-117,5.0777e-117,5.0777e-117
3.5544e-117,3.5544e-117,3.5544e-117,3.5544e-117,3.5544e-117
2.4881e-117,2.4881e-117,2.4881e-117,2.4881e-117,2.4881e-117
1.7417e-117,1.7417e-117,1.7417e-117,1.7417e-117,1.7417e-117
1.2192e-117,1.2192e-117,1.2192e-117,1.2192e-117,1.2192e-117
8.5341e-118,8.5341e-118,8.5341e-118,8.5341e-118,8.5341e-118
5.9739e-118,5.9739e-118,5.9739e-118,5.9739e-118,5.9739e-118
4.1817e-118,4.1817e-118,4.1817e-118,4.1817e-118,4.1817e-118
2.9272e-118,2.9272e-118,2.9272e-118,2.9272e-118,2.9272e-118
2.049e-118,2.049e-118,2.049e-118,2.049e-118,2.049e-118
1.4343e-118,1.4343e-118,1.4343e-118,1.4343e-118,1.4343e-118
1.004e-118,1.004e-118,1.004e-118,1.004e-118,1.004e-118
7.0282e-119,7.0282e-119,7.0282e-119,7.0282e-119,7.0282e-119
4.9197e-119,4.9197e-119,4.9197e-119,4.9197e-119,4.9197e-119
3.4438e-119,3.4438e-119,3.4438e-119,3.4438e-119,3.4438e-119
2.4107e-119,2.4107e-119,2.4107e-119,2.4107e-119,2.4107e-119
1.6875e-119,1.6875e-119,1.6875e-119,1.6875e-119,1.6875e-119
1.1812e-119,1.1812e-119,1.1812e-119,1.1812e-119,1.1812e-119
8.2686e-120,8.2686e-120,8.2686e-120,8.2686e-120,8.2686e-120
5.788e-120,5.788e-120,5.788e-120,5.788e-120,5.788e-120
4.0516e-120,4.0516e-120,4.0516e-120,4.0516e-120,4.0516e-120
2.8361e-120,2.8361e-120,2.8361e-120,2.8361e-120,2.8361e-120
1.9853e-120,1.9853e-120,1.9853e-120,1.9853e-120,1.9853e-120
1.3897e-120,1.3897e-120,1.3897e-120,1.3897e-120,1.3897e-120
9.7279e-121,9.7279e-121,9.7279e-121,9.7279e-121,9.7279e-121
6.8096e-121,6.8096e-121,6.8096e-121,6.8096e-121,6.8096e-121
4.7667e-121,4.7667e-121,4.7667e-121,4.7667e-121,4.7667e-121
3.3367e-121,3.3367e-121,3.3367e-121,3.3367e-121,3.3367e-121
2.3357e-121,2.3357e-121,2.3357e-121,2.3357e-121,2.3357e-121
1.635e-121,1.635e-121,1.635e-121,1.635e-121,1.635e-121
1.1445e-121,1.1445e-121,1.1445e-121,1.1445e-121,1.1445e-121
8.0114e-122,8.0114e-122,8.0114e-122,8.0114e-122,8.0114e-122
5.608e-122,5.608e-122,5.608e-122,5.608e-122,5.608e-122
3.9256e-122,3.9256e-122,3.9256e-122,3.9256e-122,3.9256e-122
2.7479e-122,2.7479e-122,2.7479e-122,2.7479e-122,2.7479e-122
1.9235e-122,1.9235e-122,1.9235e-122,1.9235e-122,1.9235e-122
1.3465e-122,1.3465e-122,1.3465e-122,1.3465e-122,1.3465e-122
9.4253e-123,9.4253e-123,9.4253e-123,9.4253e-123,9.4253e-123
6.5977e-123,6.5977e-123,6.5977e-123,6.5977e-123,6.5977e-123
4.6184e-123,4.6184e-123,4.6184e-123,4.6184e-123,4.6184e-123
3.2329e-123,3.2329e-123,3.2329e-123,3.2329e-123,3.2329e-123
2.263e-123,2.263e-123,2.263e-123,2.263e-123,2.263e-123
1.5841e-123,1.5841e-123,1.5841e-123,1.5841e-123,1.5841e-123
1.1089e-123,1.1089e-123,1.1089e-123,1.1089e-123,1.1089e-123
7.7621e-124,7.7621e-124,7.7621e-124,7.7621e-124,7.7621e-124
5.4335e-124,5.4335e-124,5.4335e-124,5.4335e-124,5.4335e-124
3.8034e-124,3.8034e-124,3.8034e-124,3.8034e-124,3.8034e-124
2.6624e-124,2.6624e-124,2.6624e-124,2.6624e-124,2.6624e-124
1.8637e-124,1.8637e-124,1.8637e-124,1.8637e-124,1.8637e-124
1.3046e-124,1.3046e-124,1.3046e-124,1.3046e-124,1.3046e-124
9.1321e-125,9.1321e-125,9.1321e-125,9.1321e-125,9.1321e-125
6.3925e-125,6.3925e-125,6.3925e-125,6.3925e-125,6.3925e-125
4.4747e-125,4.4747e-125,4.4747e-125,4.4747e-125,4.4747e-125
3.1323e-125,3.1323e-125,3.1323e-125,3.1323e-125,3.1323e-125
2.1926e-125,2.1926e-125,2.1926e-125,2.1926e-125,2.1926e-125
1.5348e-125,1.5348e-125,1.5348e-125,1.5348e-125,1.5348e-125
1.0744e-125,1.0744e-125,1.0744e-125,1.0744e-125,1.0744e-125
7.5207e-126,7.5207e-126,7.5207e-126,7.5207e-126,7.5207e-126
5.2645e-126,5.2645e-126,5.2645e-126,5.2645e-126,5.2645e-126
3.6851e-126,3.6851e-126,3.6851e-126,3.6851e-126,3.6851e-126
2.5796e-126,2.5796e-126,2.5796e-126,2.5796e-126,2.5796e-126
1.8057e-126,1.8057e-126,1.8057e-126,1.8057e-126,1.8057e-126
1.264e-126,1.264e-126,1.264e-126,1.264e-126,1.264e-126
8.848e-127,8.848e-127,8.848e-127,8.848e-127,8.848e-127
6.1936e-127,6.1936e-127,6.1936e-127,6.1936e-127,6.1936e-127
4.3355e-127,4.3355e-127,4.3355e-127,4.3355e-127,4.3355e-127
3.0349e-127,3.0349e-127,3.0349e-127,3.0349e-127,3.0349e-127
2.1244e-127,2.1244e-127,2.1244e-127,2.1244e-127,2.1244e-127
1.4871e-127,1.4871e-127,1.4871e-127,1.4871e-127,1.4871e-127
1.041e-127,1.041e-127,1.041e-127,1.041e-127,1.041e-127
7.2867e-128,7.2867e-128,7.2867e-128,7.2867e-128,7.2867e-128
5.1007e-128,5.1007e-128,5.1007e-128,5.1007e-128,5.1007e-128
3.5705e-128,3.5705e-128,3.5705e-128,3.5705e-128,3.5705e-128
2.4993e-128,2.4993e-128,2.4993e-128,2.4993e-128,2.4993e-128
1.7495e-128,1.7495e-128,1.7495e-128,1.7495e-128,1.7495e-128
1.2247e-128,1.2247e-128,1.2247e-128,1.2247e-128,1.2247e-128
8.5727e-129,8.5727e-129,8.5727e-129,8.5727e-129,8.5727e-129
6.0009e-129,6.0009e-129,6.0009e-129,6.0009e-129,6.0009e-129
4.2006e-129,4.2006e-129,4.2006e-129,4.2006e-129,4.2006e-129
2.9404e-129,2.9404e-129,2.9404e-129,2.9404e-129,2.9404e-129
2.0583e-129,2.0583e-129,2.0583e-129,2.0583e-129,2.0583e-129
1.4408e-129,1.4408e-129,1.4408e-129,1.4408e-129,1.4408e-129
1.0086e-129,1.0086e-129,1.0086e-129,1.0086e-129,1.0086e-129
7.06e-130,7.06e-130,7.06e-130,7.06e-130,7.06e-130
4.942e-130,4.942e-130,4.942e-130,4.942e-130,4.942e-130
3.4594e-130,3.4594e-130,3.4594e-130,3.4594e-130,3.4594e-130
2.4216e-130,2.4216e-130,2.4216e-130,2.4216e-130,2.4216e-130
1.6951e-130,1.6951e-130,1.6951e-130,1.6951e-130,1.6951e-130
1.1866e-130,1.1866e-130,1.1866e-130,1.1866e-130,1.1866e-130
8.306e-131,8.306e-131,8.306e-131,8.306e-131,8.306e-131
5.8142e-131,5.8142e-131,5.8142e-131,5.8142e-131,5.8142e-131
4.07e-131,4.07e-131,4.07e-131,4.07e-131,4.07e-131
2.849e-131,2.849e-131,2.849e-131,2.849e-131,2.849e-131
1.9943e-131,1.9943e-131,1.9943e-131,1.9943e-131,1.9943e-131
1.396e-131,1.396e-131,1.396e-131,1.396e-131,1.396e-131
9.772e-132,9.772e-132,9.772e-132,9.772e-132,9.772e-132
6.8404e-132,6.8404e-132,6.8404e-132,6.8404e-132,6.8404e-132
4.7883e-132,4.7883e-132,4.7883e-132,4.7883e-132,4.7883e-132
3.3518e-132,3.3518e-132,3.3518e-132,3.3518e-132,3.3518e-132
2.3462e-132,2.3462e-132,2.3462e-132,2.3462e-132,2.3462e-132
1.6424e-132,1.6424e-132,1.6424e-132,1.6424e-132,1.6424e-132
1.1497e-132,1.1497e-132,1.1497e-132,1.1497e-132,1.1497e-132
8.0476e-133,8.0476e-133,8.0476e-133,8.0476e-133,8.0476e-133
5.6333e-133,5.6333e-133,5.6333e-133,5.6333e-133,5.6333e-133
3.9433e-133,3.9433e-133,3.9433e-133,3.9433e-133,3.9433e-133
2.7603e-133,2.7603e-133,2.7603e-133,2.7603e-133,2.7603e-133
1.9322e-133,1.9322e-133,1.9322e-133,1.9322e-133,1.9322e-133
1.3526e-133,1.3526e-133,1.3526e-133,1.3526e-133,1.3526e-133
9.4679e-134,9.4679e-134,9.4679e-134,9.4679e-134,9.4679e-134
6.6276e-134,6.6276e-134,6.6276e-134,6.6276e-134,6.6276e-134
4.6393e-134,4.6393e-134,4.6393e-134,4.6393e-134,4.6393e-134
3.2475e-134,3.2475e-134,3.2475e-134,3.2475e-134,3.2475e-134
2.2733e-134,2.2733e-134,2.2733e-134,2.2733e-134,2.2733e-134
1.5913e-134,1.5913e-134,1.5913e-134,1.5913e-134,1.5913e-134
1.1139e-134,1.1139e-134,1.1139e-134,1.1139e-134,1.1139e-134
7.7973e-135,7.7973e-135,7.7973e-135,7.7973e-135,7.7973e-135
5.4581e-135,5.4581e-135,5.4581e-135,5.4581e-135,5.4581e-135
3.8207e-135,3.8207e-135,3.8207e-135,3.8207e-135,3.8207e-135
2.6745e-135,2.6745e-135,2.6745e-135,2.6745e-135,2.6745e-135
1.8721e-135,1.8721e-135,1.8721e-135,1.8721e-135,1.8721e-135
1.3105e-135,1.3105e-135,1.3105e-135,1.3105e-135,1.3105e-135
9.1734e-136,9.1734e-136,9.1734e-136,9.1734e-136,9.1734e-136
6.4214e-136,6.4214e-136,6.4214e-136,6.4214e-136,6.4214e-136
4.495e-136,4.495e-136,4.495e-136,4.495e-136,4.495e-136
3.1465e-136,3.1465e-136,3.1465e-136,3.1465e-136,3.1465e-136
2.2025e-136,2.2025e-136,2.2025e-136,2.2025e-136,2.2025e-136
1.5418e-136,1.5418e-136,1.5418e-136,1.5418e-136,1.5418e-136
1.0792e-136,1.0792e-136,1.0792e-136,1.0792e-136,1.0792e-136
7.5547e-137,7.5547e-137,7.5547e-137,7.5547e-137,7.5547e-137
5.2883e-137,5.2883e-137,5.2883e-137,5.2883e-137,5.2883e-137
3.7018e-137,3.7018e-137,3.7018e-137,3.7018e-137,3.7018e-137
2.5913e-137,2.5913e-137,2.5913e-137,2.5913e-137,2.5913e-137
1.8139e-137,1.8139e-137,1.8139e-137,1.8139e-137,1.8139e-137
1.2697e-137,1.2697e-137,1.2697e-137,1.2697e-137,1.2697e-137
8.888e-138,8.888e-138,8.888e-138,8.888e-138,8.888e-138
6.2216e-138,6.2216e-138,6.2216e-138,6.2216e-138,6.2216e-138
4.3551e-138,4.3551e-138,4.3551e-138,4.3551e-138,4.3551e-138
3.0486e-138,3.0486e-138,3.0486e-138,3.0486e-138,3.0486e-138
2.134e-138,2.134e-138,2.134e-138,2.134e-138,2.134e-138
1.4938e-138,1.4938e-138,1.4938e-138,1.4938e-138,1.4938e-138
1.0457e-138,1.0457e-138,1.0457e-138,1.0457e-138,1.0457e-138
7.3197e-139,7.3197e-139,7.3197e-139,7.3197e-139,7.3197e-139
5.1238e-139,5.1238e-139,5.1238e-139,5.1238e-139,5.1238e-139
3.5866e-139,3.5866e-139,3.5866e-139,3.5866e-139,3.5866e-139
2.5106e-139,2.5106e-139,2.5106e-139,2.5106e-139,2.5106e-139
1.7575e-139,1.7575e-139,1.7575e-139,1.7575e-139,1.7575e-139
1.2302e-139,1.2302e-139,1.2302e-139,1.2302e-139,1.2302e-139
8.6115e-140,8.6115e-140,8.6115e-140,8.6115e-140,8.6115e-140
6.0281e-140,6.0281e-140,6.0281e-140,6.0281e-140,6.0281e-140
4.2196e-140,4.2196e-140,4.2196e-140,4.2196e-140,4.2196e-140
2.9537e-140,2.9537e-140,2.9537e-140,2.9537e-140,2.9537e-140
2.0676e-140,2.0676e-140,2.0676e-140,2.0676e-140,2.0676e-140
1.4473e-140,1.4473e-140,1.4473e-140,1.4473e-140,1.4473e-140
1.0131e-140,1.0131e-140,1.0131e-140,1.0131e-140,1.0131e-140
7.0919e-141,7.0919e-141,7.0919e-141,7.0919e-141,7.0919e-141
4.9644e-141,4.9644e-141,4.9644e-141,4.9644e-141,4.9644e-141
3.4751e-141,3.4751e-141,3.4751e-141,3.4751e-141,3.4751e-141
2.4325e-141,2.4325e-141,2.4325e-141,2.4325e-141,2.4325e-141
1.7028e-141,1.7028e-141,1.7028e-141,1.7028e-141,1.7028e-141
1.1919e-141,1.1919e-141,1.1919e-141,1.1919e-141,1.1919e-141
8.3436e-142,8.3436e-142,8.3436e-142,8.3436e-142,8.3436e-142
5.8405e-142,5.8405e-142,5.8405e-142,5.8405e-142,5.8405e-142
4.0884e-142,4.0884e-142,4.0884e-142,4.0884e-142,4.0884e-142
2.8619e-142,2.8619e-142,2.8619e-142,2.8619e-142,2.8619e-142
2.0033e-142,2.0033e-142,2.0033e-142,2.0033e-142,2.0033e-142
1.4023e-142,1.4023e-142,1.4023e-142,1.4023e-142,1.4023e-142
9.8162e-143,9.8162e-143,9.8162e-143,9.8162e-143,9.8162e-143
6.8713e-143,6.8713e-143,6.8713e-143,6.8713e-143,6.8713e-143
4.8099e-143,4.8099e-143,4.8099e-143,4.8099e-143,4.8099e-143
3.3669e-143,3.3669e-143,3.3669e-143,3.3669e-143,3.3669e-143
2.3569e-143,2.3569e-143,2.3569e-143,2.3569e-143,2.3569e-143
1.6498e-143,1.6498e-143,1.6498e-143,1.6498e-143,1.6498e-143
1.1549e-143,1.1549e-143,1.1549e-143,1.1549e-143,1.1549e-143
8.084e-144,8.084e-144,8.084e-144,8.084e-144,8.084e-144
5.6588e-144,5.6588e-144,5.6588e-144,5.6588e-144,5.6588e-144
3.9612e-144,3.9612e-144,3.9612e-144,3.9612e-144,3.9612e-144
2.7728e-144,2.7728e-144,2.7728e-144,2.7728e-144,2.7728e-144
1.941e-144,1.941e-144,1.941e-144,1.941e-144,1.941e-144
1.3587e-144,1.3587e-144,1.3587e-144,1.3587e-144,1.3587e-144
9.5108e-145,9.5108e-145,9.5108e-145,9.5108e-145,9.5108e-145
6.6576e-145,6.6576e-145,6.6576e-145,6.6576e-145,6.6576e-145
4.6603e-145,4.6603e-145,4.6603e-145,4.6603e-145,4.6603e-145
3.2622e-145,3.2622e-145,3.2622e-145,3.2622e-145,3.2622e-145
2.2835e-145,2.2835e-145,2.2835e-145,2.2835e-145,2.2835e-145
1.5985e-145,1.5985e-145,1.5985e-145,1.5985e-145,1.5985e-145
1.1189e-145,1.1189e-145,1.1189e-145,1.1189e-145,1.1189e-145
7.8325e-146,7.8325e-146,7.8325e-146,7.8325e-146,7.8325e-146
5.4828e-146,5.4828e-146,5.4828e-146,5.4828e-146,5.4828e-146
3.8379e-146,3.8379e-146,3.8379e-146,3.8379e-146,3.8379e-146
2.6866e-146,2.6866e-146,2.6866e-146,2.6866e-146,2.6866e-146
1.8806e-146,1.8806e-146,1.8806e-146,1.8806e-146,1.8806e-146
1.3164e-146,1.3164e-146,1.3164e-146,1.3164e-146,1.3164e-146
9.2149e-147,9.2149e-147,9.2149e-147,9.2149e-147,9.2149e-147
6.4504e-147,6.4504e-147,6.4504e-147,6.4504e-147,6.4504e-147
4.5153e-147,4.5153e-147,4.5153e-147,4.5153e-147,4.5153e-147
3.1607e-147,3.1607e-147,3.1607e-147,3.1607e-147,3.1607e-147
2.2125e-147,2.2125e-147,2.2125e-147,2.2125e-147,2.2125e-147
1.5488e-147,1.5488e-147,1.5488e-147,1.5488e-147,1.5488e-147
1.0841e-147,1.0841e-147,1.0841e-147,1.0841e-147,1.0841e-147
7.5889e-148,7.5889e-148,7.5889e-148,7.5889e-148,7.5889e-148
5.3122e-148,5.3122e-148,5.3122e-148,5.3122e-148,5.3122e-148
3.7185e-148,3.7185e-148,3.7185e-148,3.7185e-148,3.7185e-148
2.603e-148,2.603e-148,2.603e-148,2.603e-148,2.603e-148
1.8221e-148,1.8221e-148,1.8221e-148,1.8221e-148,1.8221e-148
1.2755e-148,1.2755e-148,1.2755e-148,1.2755e-148,1.2755e-148
8.9282e-149,8.9282e-149,8.9282e-149,8.9282e-149,8.9282e-149
6.2498e-149,6.2498e-149,6.2498e-149,6.2498e-149,6.2498e-149
4.3748e-149,4.3748e-149,4.3748e-149,4.3748e-149,4.3748e-149
3.0624e-149,3.0624e-149,3.0624e-149,3.0624e-149,3.0624e-149
2.1437e-149,2.1437e-149,2.1437e-149,2.1437e-149,2.1437e-149
1.5006e-149,1.5006e-149,1.5006e-149,1.5006e-149,1.5006e-149
1.0504e-149,1.0504e-149,1.0504e-149,1.0504e-149,1.0504e-149
7.3528e-150,7.3528e-150,7.3528e-150,7.3528e-150,7.3528e-150
5.147e-150,5.147e-150,5.147e-150,5.147e-150,5.147e-150
3.6029e-150,3.6029e-150,3.6029e-150,3.6029e-150,3.6029e-150
2.522e-150,2.522e-150,2.522e-150,2.522e-150,2.522e-150
1.7654e-150,1.7654e-150,1.7654e-150,1.7654e-150,1.7654e-150
1.2358e-150,1.2358e-150,1.2358e-150,1.2358e-150,1.2358e-150
8.6505e-151,8.6505e-151,8.6505e-151,8.6505e-151,8.6505e-151
6.0553e-151,6.0553e-151,6.0553e-151,6.0553e-151,6.0553e-151
4.2387e-151,4.2387e-151,4.2387e-151,4.2387e-151,4.2387e-151
2.9671e-151,2.9671e-151,2.9671e-151,2.9671e-151,2.9671e-151
2.077e-151,2.077e-151,2.077e-151,2.077e-151,2.077e-151
1.4539e-151,1.4539e-151,1.4539e-151,1.4539e-151,1.4539e-151
1.0177e-151,1.0177e-151,1.0177e-151,1.0177e-151,1.0177e-151
7.124e-152,7.124e-152,7.124e-152,7.124e-152,7.124e-152
4.9868e-152,4.9868e-152,4.9868e-152,4.9868e-152,4.9868e-152
3.4908e-152,3.4908e-152,3.4908e-152,3.4908e-152,3.4908e-152
2.4435e-152,2.4435e-152,2.4435e-152,2.4435e-152,2.4435e-152
1.7105e-152,1.7105e-152,1.7105e-152,1.7105e-152,1.7105e-152
1.1973e-152,1.1973e-152,1.1973e-152,1.1973e-152,1.1973e-152
8.3814e-153,8.3814e-153,8.3814e-153,8.3814e-153,8.3814e-153
5.867e-153,5.867e-153,5.867e-153,5.867e-153,5.867e-153
4.1069e-153,4.1069e-153,4.1069e-153,4.1069e-153,4.1069e-153
2.8748e-153,2.8748e-153,2.8748e-153,2.8748e-153,2.8748e-153
2.0124e-153,2.0124e-153,2.0124e-153,2.0124e-153,2.0124e-153
1.4087e-153,1.4087e-153,1.4087e-153,1.4087e-153,1.4087e-153
9.8606e-154,9.8606e-154,9.8606e-154,9.8606e-154,9.8606e-154
6.9024e-154,6.9024e-154,6.9024e-154,6.9024e-154,6.9024e-154
4.8317e-154,4.8317e-154,4.8317e-154,4.8317e-154,4.8317e-154
3.3822e-154,3.3822e-154,3.3822e-154,3.3822e-154,3.3822e-154
2.3675e-154,2.3675e-154,2.3675e-154,2.3675e-154,2.3675e-154
1.6573e-154,1.6573e-154,1.6573e-154,1.6573e-154,1.6573e-154
1.1601e-154,1.1601e-154,1.1601e-154,1.1601e-154,1.1601e-154
8.1206e-155,8.1206e-155,8.1206e-155,8.1206e-155,8.1206e-155
5.6844e-155,5.6844e-155,5.6844e-155,5.6844e-155,5.6844e-155
3.9791e-155,3.9791e-155,3.9791e-155,3.9791e-155,3.9791e-155
2.7854e-155,2.7854e-155,2.7854e-155,2.7854e-155,2.7854e-155
1.9498e-155,1.9498e-155,1.9498e-155,1.9498e-155,1.9498e-155
1.3648e-155,1.3648e-155,1.3648e-155,1.3648e-155,1.3648e-155
9.5538e-156,9.5538e-156,9.5538e-156,9.5538e-156,9.5538e-156
6.6877e-156,6.6877e-156,6.6877e-156,6.6877e-156,6.6877e-156
4.6814e-156,4.6814e-156,4.6814e-156,4.6814e-156,4.6814e-156
3.277e-156,3.277e-156,3.277e-156,3.277e-156,3.277e-156
2.2939e-156,2.2939e-156,2.2939e-156,2.2939e-156,2.2939e-156
