3.1726e-112,3.1726e-112,3.1726e-112,3.1726e-112,3.1726e-112
2.2208e-112,2.2208e-112,2.2208e-112,2.2208e-112,2.2208e-112
1.5546e-112,1.5546e-112,1.5546e-112,1.5546e-112,1.5546e-112
1.0882e-112,1.0882e-112,1.0882e-112,1.0882e-112,1.0882e-112
7.6174e-113,7.6174e-113,7.6174e-113,7.6174e-113,7.6174e-113
5.3322e-113,5.3322e-113,5.3322e-113,5.3322e-113,5.3322e-113
3.7325e-113,3.7325e-113,3.7325e-113,3.7325e-113,3.7325e-113
2.6128e-113,2.6128e-113,2.6128e-113,2.6128e-113,2.6128e-113
1.8289e-113,1.8289e-113,1.8289e-113,1.8289e-113,1.8289e-113
1.2803e-113,1.2803e-113,1.2803e-113,1.2803e-113,1.2803e-113
8.9618e-114,8.9618e-114,8.9618e-114,8.9618e-114,8.9618e-114
6.2732e-114,6.2732e-114,6.2732e-114,6.2732e-114,6.2732e-114
4.3913e-114,4.3913e-114,4.3913e-114,4.3913e-114,4.3913e-114
3.0739e-114,3.0739e-114,3.0739e-114,3.0739e-114,3.0739e-114
2.1517e-114,2.1517e-114,2.1517e-114,2.1517e-114,2.1517e-114
1.5062e-114,1.5062e-114,1.5062e-114,1.5062e-114,1.5062e-114
1.0543e-114,1.0543e-114,1.0543e-114,1.0543e-114,1.0543e-114
7.3804e-115,7.3804e-115,7.3804e-115,7.3804e-115,7.3804e-115
5.1663e-115,5.1663e-115,5.1663e-115,5.1663e-115,5.1663e-115
3.6164e-115,3.6164e-115,3.6164e-115,3.6164e-115,3.6164e-115
2.5315e-115,2.5315e-115,2.5315e-115,2.5315e-115,2.5315e-115
1.772e-115,1.772e-115,1.772e-115,1.772e-115,1.772e-115
1.2404e-115,1.2404e-115,1.2404e-115,1.2404e-115,1.2404e-115
8.683e-116,8.683e-116,8.683e-116,8.683e-116,8.683e-116
6.0781e-116,6.0781e-116,6.0781e-116,6.0781e-116,6.0781e-116
4.2547e-116,4.2547e-116,4.2547e-116,4.2547e-116,4.2547e-116
2.9783e-116,2.9783e-116,2.9783e-116,2.9783e-116,2.9783e-116
2.0848e-116,2.0848e-116,2.0848e-116,2.0848e-116,2.0848e-116
1.4593e-116,1.4593e-116,1.4593e-116,1.4593e-116,1.4593e-116
1.0215e-116,1.0215e-116,1.0215e-116,1.0215e-116,1.0215e-116
7.1508e-117,7.1508e-117,7.1508e-117,7.1508e-117,7.1508e-117
5.0056e-117,5.0056e-117,5.0056e-117,5.0056e-117,5.0056e-117
3.5039e-117,3.5039e-117,3.5039e-117,3.5039e-117,3.5039e-117
2.4527e-117,2.4527e-117,2.4527e-117,2.4527e-117,2.4527e-117
1.7169e-117,1.7169e-117,1.7169e-117,1.7169e-117,1.7169e-117
1.2018e-117,1.2018e-117,1.2018e-117,1.2018e-117,1.2018e-117
8.4129e-118,8.4129e-118,8.4129e-118,8.4129e-118,8.4129e-118
5.889e-118,5.889e-118,5.889e-118,5.889e-118,5.889e-118
4.1223e-118,4.1223e-118,4.1223e-118,4.1223e-118,4.1223e-118
2.8856e-118,2.8856e-118,2.8856e-118,2.8856e-118,2.8856e-118
2.0199e-118,2.0199e-118,2.0199e-118,2.0199e-118,2.0199e-118
1.4139e-118,1.4139e-118,1.4139e-118,1.4139e-118,1.4139e-118
9.8976e-119,9.8976e-119,9.8976e-119,9.8976e-119,9.8976e-119
6.9283e-119,6.9283e-119,6.9283e-119,6.9283e-119,6.9283e-119
4.8498e-119,4.8498e-119,4.8498e-119,4.8498e-119,4.8498e-119
3.3949e-119,3.3949e-119,3.3949e-119,3.3949e-119,3.3949e-119
2.3764e-119,2.3764e-119,2.3764e-119,2.3764e-119,2.3764e-119
1.6635e-119,1.6635e-119,1.6635e-119,1.6635e-119,1.6635e-119
1.1644e-119,1.1644e-119,1.1644e-119,1.1644e-119,1.1644e-119
8.1511e-120,8.1511e-120,8.1511e-120,8.1511e-120,8.1511e-120
5.7058e-120,5.7058e-120,5.7058e-120,5.7058e-120,5.7058e-120
3.9941e-120,3.9941e-120,3.9941e-120,3.9941e-120,3.9941e-120
2.7958e-120,2.7958e-120,2.7958e-120,2.7958e-120,2.7958e-120
1.9571e-120,1.9571e-120,1.9571e-120,1.9571e-120,1.9571e-120
1.37e-120,1.37e-120,1.37e-120,1.37e-120,1.37e-120
9.5897e-121,9.5897e-121,9.5897e-121,9.5897e-121,9.5897e-121
6.7128e-121,6.7128e-121,6.7128e-121,6.7128e-121,6.7128e-121
4.699e-121,4.699e-121,4.699e-121,4.699e-121,4.699e-121
3.2893e-121,3.2893e-121,3.2893e-121,3.2893e-121,3.2893e-121
2.3025e-121,2.3025e-121,2.3025e-121,2.3025e-121,2.3025e-121
1.6117e-121,1.6117e-121,1.6117e-121,1.6117e-121,1.6117e-121
1.1282e-121,1.1282e-121,1.1282e-121,1.1282e-121,1.1282e-121
7.8975e-122,7.8975e-122,7.8975e-122,7.8975e-122,7.8975e-122
5.5283e-122,5.5283e-122,5.5283e-122,5.5283e-122,5.5283e-122
3.8698e-122,3.8698e-122,3.8698e-122,3.8698e-122,3.8698e-122
2.7089e-122,2.7089e-122,2.7089e-122,2.7089e-122,2.7089e-122
1.8962e-122,1.8962e-122,1.8962e-122,1.8962e-122,1.8962e-122
1.3273e-122,1.3273e-122,1.3273e-122,1.3273e-122,1.3273e-122
9.2914e-123,9.2914e-123,9.2914e-123,9.2914e-123,9.2914e-123
6.504e-123,6.504e-123,6.504e-123,6.504e-123,6.504e-123
4.5528e-123,4.5528e-123,4.5528e-123,4.5528e-123,4.5528e-123
3.1869e-123,3.1869e-123,3.1869e-123,3.1869e-123,3.1869e-123
2.2309e-123,2.2309e-123,2.2309e-123,2.2309e-123,2.2309e-123
1.5616e-123,1.5616e-123,1.5616e-123,1.5616e-123,1.5616e-123
1.0931e-123,1.0931e-123,1.0931e-123,1.0931e-123,1.0931e-123
7.6519e-124,7.6519e-124,7.6519e-124,7.6519e-124,7.6519e-124
5.3563e-124,5.3563e-124,5.3563e-124,5.3563e-124,5.3563e-124
3.7494e-124,3.7494e-124,3.7494e-124,3.7494e-124,3.7494e-124
2.6246e-124,2.6246e-124,2.6246e-124,2.6246e-124,2.6246e-124
1.8372e-124,1.8372e-124,1.8372e-124,1.8372e-124,1.8372e-124
1.286e-124,1.286e-124,1.286e-124,1.286e-124,1.286e-124
9.0023e-125,9.0023e-125,9.0023e-125,9.0023e-125,9.0023e-125
6.3016e-125,6.3016e-125,6.3016e-125,6.3016e-125,6.3016e-125
4.4111e-125,4.4111e-125,4.4111e-125,4.4111e-125,4.4111e-125
3.0878e-125,3.0878e-125,3.0878e-125,3.0878e-125,3.0878e-125
2.1615e-125,2.1615e-125,2.1615e-125,2.1615e-125,2.1615e-125
1.513e-125,1.513e-125,1.513e-125,1.513e-125,1.513e-125
1.0591e-125,1.0591e-125,1.0591e-125,1.0591e-125,1.0591e-125
7.4138e-126,7.4138e-126,7.4138e-126,7.4138e-126,7.4138e-126
5.1897e-126,5.1897e-126,5.1897e-126,5.1897e-126,5.1897e-126
3.6328e-126,3.6328e-126,3.6328e-126,3.6328e-126,3.6328e-126
2.5429e-126,2.5429e-126,2.5429e-126,2.5429e-126,2.5429e-126
1.7801e-126,1.7801e-126,1.7801e-126,1.7801e-126,1.7801e-126
1.246e-126,1.246e-126,1.246e-126,1.246e-126,1.246e-126
8.7223e-127,8.7223e-127,8.7223e-127,8.7223e-127,8.7223e-127
6.1056e-127,6.1056e-127,6.1056e-127,6.1056e-127,6.1056e-127
4.2739e-127,4.2739e-127,4.2739e-127,4.2739e-127,4.2739e-127
2.9917e-127,2.9917e-127,2.9917e-127,2.9917e-127,2.9917e-127
2.0942e-127,2.0942e-127,2.0942e-127,2.0942e-127,2.0942e-127
1.466e-127,1.466e-127,1.466e-127,1.466e-127,1.466e-127
1.0262e-127,1.0262e-127,1.0262e-127,1.0262e-127,1.0262e-127
7.1832e-128,7.1832e-128,7.1832e-128,7.1832e-128,7.1832e-128
5.0282e-128,5.0282e-128,5.0282e-128,5.0282e-128,5.0282e-128
3.5198e-128,3.5198e-128,3.5198e-128,3.5198e-128,3.5198e-128
2.4638e-128,2.4638e-128,2.4638e-128,2.4638e-128,2.4638e-128
1.7247e-128,1.7247e-128,1.7247e-128,1.7247e-128,1.7247e-128
1.2073e-128,1.2073e-128,1.2073e-128,1.2073e-128,1.2073e-128
8.4509e-129,8.4509e-129,8.4509e-129,8.4509e-129,8.4509e-129
5.9156e-129,5.9156e-129,5.9156e-129,5.9156e-129,5.9156e-129
4.141e-129,4.141e-129,4.141e-129,4.141e-129,4.141e-129
2.8987e-129,2.8987e-129,2.8987e-129,2.8987e-129,2.8987e-129
2.0291e-129,2.0291e-129,2.0291e-129,2.0291e-129,2.0291e-129
1.4203e-129,1.4203e-129,1.4203e-129,1.4203e-129,1.4203e-129
9.9424e-130,9.9424e-130,9.9424e-130,9.9424e-130,9.9424e-130
6.9597e-130,6.9597e-130,6.9597e-130,6.9597e-130,6.9597e-130
4.8718e-130,4.8718e-130,4.8718e-130,4.8718e-130,4.8718e-130
3.4103e-130,3.4103e-130,3.4103e-130,3.4103e-130,3.4103e-130
2.3872e-130,2.3872e-130,2.3872e-130,2.3872e-130,2.3872e-130
1.671e-130,1.671e-130,1.671e-130,1.671e-130,1.671e-130
1.1697e-130,1.1697e-130,1.1697e-130,1.1697e-130,1.1697e-130
8.188e-131,8.188e-131,8.188e-131,8.188e-131,8.188e-131
5.7316e-131,5.7316e-131,5.7316e-131,5.7316e-131,5.7316e-131
4.0121e-131,4.0121e-131,4.0121e-131,4.0121e-131,4.0121e-131
2.8085e-131,2.8085e-131,2.8085e-131,2.8085e-131,2.8085e-131
1.9659e-131,1.9659e-131,1.9659e-131,1.9659e-131,1.9659e-131
1.3762e-131,1.3762e-131,1.3762e-131,1.3762e-131,1.3762e-131
9.6331e-132,9.6331e-132,9.6331e-132,9.6331e-132,9.6331e-132
6.7432e-132,6.7432e-132,6.7432e-132,6.7432e-132,6.7432e-132
4.7202e-132,4.7202e-132,4.7202e-132,4.7202e-132,4.7202e-132
3.3042e-132,3.3042e-132,3.3042e-132,3.3042e-132,3.3042e-132
2.3129e-132,2.3129e-132,2.3129e-132,2.3129e-132,2.3129e-132
1.619e-132,1.619e-132,1.619e-132,1.619e-132,1.619e-132
1.1333e-132,1.1333e-132,1.1333e-132,1.1333e-132,1.1333e-132
7.9333e-133,7.9333e-133,7.9333e-133,7.9333e-133,7.9333e-133
5.5533e-133,5.5533e-133,5.5533e-133,5.5533e-133,5.5533e-133
3.8873e-133,3.8873e-133,3.8873e-133,3.8873e-133,3.8873e-133
2.7211e-133,2.7211e-133,2.7211e-133,2.7211e-133,2.7211e-133
1.9048e-133,1.9048e-133,1.9048e-133,1.9048e-133,1.9048e-133
1.3333e-133,1.3333e-133,1.3333e-133,1.3333e-133,1.3333e-133
9.3334e-134,9.3334e-134,9.3334e-134,9.3334e-134,9.3334e-134
6.5334e-134,6.5334e-134,6.5334e-134,6.5334e-134,6.5334e-134
4.5734e-134,4.5734e-134,4.5734e-134,4.5734e-134,4.5734e-134
3.2014e-134,3.2014e-134,3.2014e-134,3.2014e-134,3.2014e-134
2.241e-134,2.241e-134,2.241e-134,2.241e-134,2.241e-134
1.5687e-134,1.5687e-134,1.5687e-134,1.5687e-134,1.5687e-134
1.0981e-134,1.0981e-134,1.0981e-134,1.0981e-134,1.0981e-134
7.6865e-135,7.6865e-135,7.6865e-135,7.6865e-135,7.6865e-135
5.3805e-135,5.3805e-135,5.3805e-135,5.3805e-135,5.3805e-135
3.7664e-135,3.7664e-135,3.7664e-135,3.7664e-135,3.7664e-135
2.6365e-135,2.6365e-135,2.6365e-135,2.6365e-135,2.6365e-135
1.8455e-135,1.8455e-135,1.8455e-135,1.8455e-135,1.8455e-135
1.2919e-135,1.2919e-135,1.2919e-135,1.2919e-135,1.2919e-135
9.0431e-136,9.0431e-136,9.0431e-136,9.0431e-136,9.0431e-136
6.3301e-136,6.3301e-136,6.3301e-136,6.3301e-136,6.3301e-136
4.4311e-136,4.4311e-136,4.4311e-136,4.4311e-136,4.4311e-136
3.1018e-136,3.1018e-136,3.1018e-136,3.1018e-136,3.1018e-136
2.1712e-136,2.1712e-136,2.1712e-136,2.1712e-136,2.1712e-136
1.5199e-136,1.5199e-136,1.5199e-136,1.5199e-136,1.5199e-136
1.0639e-136,1.0639e-136,1.0639e-136,1.0639e-136,1.0639e-136
7.4474e-137,7.4474e-137,7.4474e-137,7.4474e-137,7.4474e-137
5.2131e-137,5.2131e-137,5.2131e-137,5.2131e-137,5.2131e-137
3.6492e-137,3.6492e-137,3.6492e-137,3.6492e-137,3.6492e-137
2.5544e-137,2.5544e-137,2.5544e-137,2.5544e-137,2.5544e-137
1.7881e-137,1.7881e-137,1.7881e-137,1.7881e-137,1.7881e-137
1.2517e-137,1.2517e-137,1.2517e-137,1.2517e-137,1.2517e-137
8.7617e-138,8.7617e-138,8.7617e-138,8.7617e-138,8.7617e-138
6.1332e-138,6.1332e-138,6.1332e-138,6.1332e-138,6.1332e-138
4.2933e-138,4.2933e-138,4.2933e-138,4.2933e-138,4.2933e-138
3.0053e-138,3.0053e-138,3.0053e-138,3.0053e-138,3.0053e-138
2.1037e-138,2.1037e-138,2.1037e-138,2.1037e-138,2.1037e-138
1.4726e-138,1.4726e-138,1.4726e-138,1.4726e-138,1.4726e-138
1.0308e-138,1.0308e-138,1.0308e-138,1.0308e-138,1.0308e-138
7.2157e-139,7.2157e-139,7.2157e-139,7.2157e-139,7.2157e-139
5.051e-139,5.051e-139,5.051e-139,5.051e-139,5.051e-139
3.5357e-139,3.5357e-139,3.5357e-139,3.5357e-139,3.5357e-139
2.475e-139,2.475e-139,2.475e-139,2.475e-139,2.475e-139
1.7325e-139,1.7325e-139,1.7325e-139,1.7325e-139,1.7325e-139
1.2127e-139,1.2127e-139,1.2127e-139,1.2127e-139,1.2127e-139
8.4892e-140,8.4892e-140,8.4892e-140,8.4892e-140,8.4892e-140
5.9424e-140,5.9424e-140,5.9424e-140,5.9424e-140,5.9424e-140
4.1597e-140,4.1597e-140,4.1597e-140,4.1597e-140,4.1597e-140
2.9118e-140,2.9118e-140,2.9118e-140,2.9118e-140,2.9118e-140
2.0382e-140,2.0382e-140,2.0382e-140,2.0382e-140,2.0382e-140
1.4268e-140,1.4268e-140,1.4268e-140,1.4268e-140,1.4268e-140
9.9874e-141,9.9874e-141,9.9874e-141,9.9874e-141,9.9874e-141
6.9912e-141,6.9912e-141,6.9912e-141,6.9912e-141,6.9912e-141
4.8938e-141,4.8938e-141,4.8938e-141,4.8938e-141,4.8938e-141
3.4257e-141,3.4257e-141,3.4257e-141,3.4257e-141,3.4257e-141
2.398e-141,2.398e-141,2.398e-141,2.398e-141,2.398e-141
1.6786e-141,1.6786e-141,1.6786e-141,1.6786e-141,1.6786e-141
1.175e-141,1.175e-141,1.175e-141,1.175e-141,1.175e-141
8.2251e-142,8.2251e-142,8.2251e-142,8.2251e-142,8.2251e-142
5.7575e-142,5.7575e-142,5.7575e-142,5.7575e-142,5.7575e-142
4.0303e-142,4.0303e-142,4.0303e-142,4.0303e-142,4.0303e-142
2.8212e-142,2.8212e-142,2.8212e-142,2.8212e-142,2.8212e-142
1.9748e-142,1.9748e-142,1.9748e-142,1.9748e-142,1.9748e-142
1.3824e-142,1.3824e-142,1.3824e-142,1.3824e-142,1.3824e-142
9.6767e-143,9.6767e-143,9.6767e-143,9.6767e-143,9.6767e-143
6.7737e-143,6.7737e-143,6.7737e-143,6.7737e-143,6.7737e-143
4.7416e-143,4.7416e-143,4.7416e-143,4.7416e-143,4.7416e-143
3.3191e-143,3.3191e-143,3.3191e-143,3.3191e-143,3.3191e-143
2.3234e-143,2.3234e-143,2.3234e-143,2.3234e-143,2.3234e-143
1.6264e-143,1.6264e-143,1.6264e-143,1.6264e-143,1.6264e-143
1.1385e-143,1.1385e-143,1.1385e-143,1.1385e-143,1.1385e-143
7.9692e-144,7.9692e-144,7.9692e-144,7.9692e-144,7.9692e-144
5.5784e-144,5.5784e-144,5.5784e-144,5.5784e-144,5.5784e-144
3.9049e-144,3.9049e-144,3.9049e-144,3.9049e-144,3.9049e-144
2.7334e-144,2.7334e-144,2.7334e-144,2.7334e-144,2.7334e-144
1.9134e-144,1.9134e-144,1.9134e-144,1.9134e-144,1.9134e-144
1.3394e-144,1.3394e-144,1.3394e-144,1.3394e-144,1.3394e-144
9.3757e-145,9.3757e-145,9.3757e-145,9.3757e-145,9.3757e-145
6.563e-145,6.563e-145,6.563e-145,6.563e-145,6.563e-145
4.5941e-145,4.5941e-145,4.5941e-145,4.5941e-145,4.5941e-145
3.2159e-145,3.2159e-145,3.2159e-145,3.2159e-145,3.2159e-145
2.2511e-145,2.2511e-145,2.2511e-145,2.2511e-145,2.2511e-145
1.5758e-145,1.5758e-145,1.5758e-145,1.5758e-145,1.5758e-145
1.103e-145,1.103e-145,1.103e-145,1.103e-145,1.103e-145
7.7213e-146,7.7213e-146,7.7213e-146,7.7213e-146,7.7213e-146
5.4049e-146,5.4049e-146,5.4049e-146,5.4049e-146,5.4049e-146
3.7834e-146,3.7834e-146,3.7834e-146,3.7834e-146,3.7834e-146
2.6484e-146,2.6484e-146,2.6484e-146,2.6484e-146,2.6484e-146
1.8539e-146,1.8539e-146,1.8539e-146,1.8539e-146,1.8539e-146
1.2977e-146,1.2977e-146,1.2977e-146,1.2977e-146,1.2977e-146
9.084e-147,9.084e-147,9.084e-147,9.084e-147,9.084e-147
6.3588e-147,6.3588e-147,6.3588e-147,6.3588e-147,6.3588e-147
4.4512e-147,4.4512e-147,4.4512e-147,4.4512e-147,4.4512e-147
3.1158e-147,3.1158e-147,3.1158e-147,3.1158e-147,3.1158e-147
2.1811e-147,2.1811e-147,2.1811e-147,2.1811e-147,2.1811e-147
1.5267e-147,1.5267e-147,1.5267e-147,1.5267e-147,1.5267e-147
1.0687e-147,1.0687e-147,1.0687e-147,1.0687e-147,1.0687e-147
7.4811e-148,7.4811e-148,7.4811e-148,7.4811e-148,7.4811e-148
5.2367e-148,5.2367e-148,5.2367e-148,5.2367e-148,5.2367e-148
3.6657e-148,3.6657e-148,3.6657e-148,3.6657e-148,3.6657e-148
2.566e-148,2.566e-148,2.566e-148,2.566e-148,2.566e-148
1.7962e-148,1.7962e-148,1.7962e-148,1.7962e-148,1.7962e-148
1.2573e-148,1.2573e-148,1.2573e-148,1.2573e-148,1.2573e-148
8.8014e-149,8.8014e-149,8.8014e-149,8.8014e-149,8.8014e-149
6.161e-149,6.161e-149,6.161e-149,6.161e-149,6.161e-149
4.3127e-149,4.3127e-149,4.3127e-149,4.3127e-149,4.3127e-149
3.0189e-149,3.0189e-149,3.0189e-149,3.0189e-149,3.0189e-149
2.1132e-149,2.1132e-149,2.1132e-149,2.1132e-149,2.1132e-149
1.4792e-149,1.4792e-149,1.4792e-149,1.4792e-149,1.4792e-149
1.0355e-149,1.0355e-149,1.0355e-149,1.0355e-149,1.0355e-149
7.2483e-150,7.2483e-150,7.2483e-150,7.2483e-150,7.2483e-150
5.0738e-150,5.0738e-150,5.0738e-150,5.0738e-150,5.0738e-150
3.5517e-150,3.5517e-150,3.5517e-150,3.5517e-150,3.5517e-150
2.4862e-150,2.4862e-150,2.4862e-150,2.4862e-150,2.4862e-150
1.7403e-150,1.7403e-150,1.7403e-150,1.7403e-150,1.7403e-150
1.2182e-150,1.2182e-150,1.2182e-150,1.2182e-150,1.2182e-150
8.5276e-151,8.5276e-151,8.5276e-151,8.5276e-151,8.5276e-151
5.9693e-151,5.9693e-151,5.9693e-151,5.9693e-151,5.9693e-151
4.1785e-151,4.1785e-151,4.1785e-151,4.1785e-151,4.1785e-151
2.925e-151,2.925e-151,2.925e-151,2.925e-151,2.925e-151
2.0475e-151,2.0475e-151,2.0475e-151,2.0475e-151,2.0475e-151
1.4332e-151,1.4332e-151,1.4332e-151,1.4332e-151,1.4332e-151
1.0033e-151,1.0033e-151,1.0033e-151,1.0033e-151,1.0033e-151
7.0228e-152,7.0228e-152,7.0228e-152,7.0228e-152,7.0228e-152
4.916e-152,4.916e-152,4.916e-152,4.916e-152,4.916e-152
3.4412e-152,3.4412e-152,3.4412e-152,3.4412e-152,3.4412e-152
2.4088e-152,2.4088e-152,2.4088e-152,2.4088e-152,2.4088e-152
1.6862e-152,1.6862e-152,1.6862e-152,1.6862e-152,1.6862e-152
1.1803e-152,1.1803e-152,1.1803e-152,1.1803e-152,1.1803e-152
8.2623e-153,8.2623e-153,8.2623e-153,8.2623e-153,8.2623e-153
5.7836e-153,5.7836e-153,5.7836e-153,5.7836e-153,5.7836e-153
4.0485e-153,4.0485e-153,4.0485e-153,4.0485e-153,4.0485e-153
2.834e-153,2.834e-153,2.834e-153,2.834e-153,2.834e-153
1.9838e-153,1.9838e-153,1.9838e-153,1.9838e-153,1.9838e-153
1.3886e-153,1.3886e-153,1.3886e-153,1.3886e-153,1.3886e-153
9.7205e-154,9.7205e-154,9.7205e-154,9.7205e-154,9.7205e-154
6.8043e-154,6.8043e-154,6.8043e-154,6.8043e-154,6.8043e-154
4.763e-154,4.763e-154,4.763e-154,4.763e-154,4.763e-154
3.3341e-154,3.3341e-154,3.3341e-154,3.3341e-154,3.3341e-154
2.3339e-154,2.3339e-154,2.3339e-154,2.3339e-154,2.3339e-154
1.6337e-154,1.6337e-154,1.6337e-154,1.6337e-154,1.6337e-154
1.1436e-154,1.1436e-154,1.1436e-154,1.1436e-154,1.1436e-154
8.0052e-155,8.0052e-155,8.0052e-155,8.0052e-155,8.0052e-155
5.6037e-155,5.6037e-155,5.6037e-155,5.6037e-155,5.6037e-155
3.9226e-155,3.9226e-155,3.9226e-155,3.9226e-155,3.9226e-155
2.7458e-155,2.7458e-155,2.7458e-155,2.7458e-155,2.7458e-155
1.9221e-155,1.9221e-155,1.9221e-155,1.9221e-155,1.9221e-155
1.3454e-155,1.3454e-155,1.3454e-155,1.3454e-155,1.3454e-155
9.4181e-156,9.4181e-156,9.4181e-156,9.4181e-156,9.4181e-156
6.5927e-156,6.5927e-156,6.5927e-156,6.5927e-156,6.5927e-156
4.6149e-156,4.6149e-156,4.6149e-156,4.6149e-156,4.6149e-156
3.2304e-156,3.2304e-156,3.2304e-156,3.2304e-156,3.2304e-156
2.2613e-156,2.2613e-156,2.2613e-156,2.2613e-156,2.2613e-156
