5.278e-71,5.278e-71,5.278e-71,5.278e-71,5.278e-71
4.2224e-71,4.2224e-71,4.2224e-71,4.2224e-71,4.2224e-71
3.3779e-71,3.3779e-71,3.3779e-71,3.3779e-71,3.3779e-71
2.7023e-71,2.7023e-71,2.7023e-71,2.7023e-71,2.7023e-71
2.1619e-71,2.1619e-71,2.1619e-71,2.1619e-71,2.1619e-71
1.7295e-71,1.7295e-71,1.7295e-71,1.7295e-71,1.7295e-71
1.3836e-71,1.3836e-71,1.3836e-71,1.3836e-71,1.3836e-71
1.1069e-71,1.1069e-71,1.1069e-71,1.1069e-71,1.1069e-71
8.8549e-72,8.8549e-72,8.8549e-72,8.8549e-72,8.8549e-72
7.084e-72,7.084e-72,7.084e-72,7.084e-72,7.084e-72
5.6672e-72,5.6672e-72,5.6672e-72,5.6672e-72,5.6672e-72
4.5337e-72,4.5337e-72,4.5337e-72,4.5337e-72,4.5337e-72
3.627e-72,3.627e-72,3.627e-72,3.627e-72,3.627e-72
2.9016e-72,2.9016e-72,2.9016e-72,2.9016e-72,2.9016e-72
2.3213e-72,2.3213e-72,2.3213e-72,2.3213e-72,2.3213e-72
1.857e-72,1.857e-72,1.857e-72,1.857e-72,1.857e-72
1.4856e-72,1.4856e-72,1.4856e-72,1.4856e-72,1.4856e-72
1.1885e-72,1.1885e-72,1.1885e-72,1.1885e-72,1.1885e-72
9.5079e-73,9.5079e-73,9.5079e-73,9.5079e-73,9.5079e-73
7.6063e-73,7.6063e-73,7.6063e-73,7.6063e-73,7.6063e-73
6.0851e-73,6.0851e-73,6.0851e-73,6.0851e-73,6.0851e-73
4.8681e-73,4.8681e-73,4.8681e-73,4.8681e-73,4.8681e-73
3.8944e-73,3.8944e-73,3.8944e-73,3.8944e-73,3.8944e-73
3.1156e-73,3.1156e-73,3.1156e-73,3.1156e-73,3.1156e-73
2.4924e-73,2.4924e-73,2.4924e-73,2.4924e-73,2.4924e-73
1.994e-73,1.994e-73,1.994e-73,1.994e-73,1.994e-73
1.5952e-73,1.5952e-73,1.5952e-73,1.5952e-73,1.5952e-73
1.2761e-73,1.2761e-73,1.2761e-73,1.2761e-73,1.2761e-73
1.0209e-73,1.0209e-73,1.0209e-73,1.0209e-73,1.0209e-73
8.1672e-74,8.1672e-74,8.1672e-74,8.1672e-74,8.1672e-74
6.5338e-74,6.5338e-74,6.5338e-74,6.5338e-74,6.5338e-74
5.227e-74,5.227e-74,5.227e-74,5.227e-74,5.227e-74
4.1816e-74,4.1816e-74,4.1816e-74,4.1816e-74,4.1816e-74
3.3453e-74,3.3453e-74,3.3453e-74,3.3453e-74,3.3453e-74
2.6762e-74,2.6762e-74,2.6762e-74,2.6762e-74,2.6762e-74
2.141e-74,2.141e-74,2.141e-74,2.141e-74,2.141e-74
1.7128e-74,1.7128e-74,1.7128e-74,1.7128e-74,1.7128e-74
1.3702e-74,1.3702e-74,1.3702e-74,1.3702e-74,1.3702e-74
1.0962e-74,1.0962e-74,1.0962e-74,1.0962e-74,1.0962e-74
8.7695e-75,8.7695e-75,8.7695e-75,8.7695e-75,8.7695e-75
7.0156e-75,7.0156e-75,7.0156e-75,7.0156e-75,7.0156e-75
5.6125e-75,5.6125e-75,5.6125e-75,5.6125e-75,5.6125e-75
4.49e-75,4.49e-75,4.49e-75,4.49e-75,4.49e-75
3.592e-75,3.592e-75,3.592e-75,3.592e-75,3.592e-75
2.8736e-75,2.8736e-75,2.8736e-75,2.8736e-75,2.8736e-75
2.2989e-75,2.2989e-75,2.2989e-75,2.2989e-75,2.2989e-75
1.8391e-75,1.8391e-75,1.8391e-75,1.8391e-75,1.8391e-75
1.4713e-75,1.4713e-75,1.4713e-75,1.4713e-75,1.4713e-75
1.177e-75,1.177e-75,1.177e-75,1.177e-75,1.177e-75
9.4162e-76,9.4162e-76,9.4162e-76,9.4162e-76,9.4162e-76
7.533e-76,7.533e-76,7.533e-76,7.533e-76,7.533e-76
6.0264e-76,6.0264e-76,6.0264e-76,6.0264e-76,6.0264e-76
4.8211e-76,4.8211e-76,4.8211e-76,4.8211e-76,4.8211e-76
3.8569e-76,3.8569e-76,3.8569e-76,3.8569e-76,3.8569e-76
3.0855e-76,3.0855e-76,3.0855e-76,3.0855e-76,3.0855e-76
2.4684e-76,2.4684e-76,2.4684e-76,2.4684e-76,2.4684e-76
1.9747e-76,1.9747e-76,1.9747e-76,1.9747e-76,1.9747e-76
1.5798e-76,1.5798e-76,1.5798e-76,1.5798e-76,1.5798e-76
1.2638e-76,1.2638e-76,1.2638e-76,1.2638e-76,1.2638e-76
1.0111e-76,1.0111e-76,1.0111e-76,1.0111e-76,1.0111e-76
8.0884e-77,8.0884e-77,8.0884e-77,8.0884e-77,8.0884e-77
6.4708e-77,6.4708e-77,6.4708e-77,6.4708e-77,6.4708e-77
5.1766e-77,5.1766e-77,5.1766e-77,5.1766e-77,5.1766e-77
4.1413e-77,4.1413e-77,4.1413e-77,4.1413e-77,4.1413e-77
3.313e-77,3.313e-77,3.313e-77,3.313e-77,3.313e-77
2.6504e-77,2.6504e-77,2.6504e-77,2.6504e-77,2.6504e-77
2.1203e-77,2.1203e-77,2.1203e-77,2.1203e-77,2.1203e-77
1.6963e-77,1.6963e-77,1.6963e-77,1.6963e-77,1.6963e-77
1.357e-77,1.357e-77,1.357e-77,1.357e-77,1.357e-77
1.0856e-77,1.0856e-77,1.0856e-77,1.0856e-77,1.0856e-77
8.6849e-78,8.6849e-78,8.6849e-78,8.6849e-78,8.6849e-78
6.9479e-78,6.9479e-78,6.9479e-78,6.9479e-78,6.9479e-78
5.5583e-78,5.5583e-78,5.5583e-78,5.5583e-78,5.5583e-78
4.4467e-78,4.4467e-78,4.4467e-78,4.4467e-78,4.4467e-78
3.5573e-78,3.5573e-78,3.5573e-78,3.5573e-78,3.5573e-78
2.8459e-78,2.8459e-78,2.8459e-78,2.8459e-78,2.8459e-78
2.2767e-78,2.2767e-78,2.2767e-78,2.2767e-78,2.2767e-78
1.8214e-78,1.8214e-78,1.8214e-78,1.8214e-78,1.8214e-78
1.4571e-78,1.4571e-78,1.4571e-78,1.4571e-78,1.4571e-78
1.1657e-78,1.1657e-78,1.1657e-78,1.1657e-78,1.1657e-78
9.3253e-79,9.3253e-79,9.3253e-79,9.3253e-79,9.3253e-79
7.4603e-79,7.4603e-79,7.4603e-79,7.4603e-79,7.4603e-79
5.9682e-79,5.9682e-79,5.9682e-79,5.9682e-79,5.9682e-79
4.7746e-79,4.7746e-79,4.7746e-79,4.7746e-79,4.7746e-79
3.8197e-79,3.8197e-79,3.8197e-79,3.8197e-79,3.8197e-79
3.0557e-79,3.0557e-79,3.0557e-79,3.0557e-79,3.0557e-79
2.4446e-79,2.4446e-79,2.4446e-79,2.4446e-79,2.4446e-79
1.9557e-79,1.9557e-79,1.9557e-79,1.9557e-79,1.9557e-79
1.5645e-79,1.5645e-79,1.5645e-79,1.5645e-79,1.5645e-79
1.2516e-79,1.2516e-79,1.2516e-79,1.2516e-79,1.2516e-79
1.0013e-79,1.0013e-79,1.0013e-79,1.0013e-79,1.0013e-79
8.0104e-80,8.0104e-80,8.0104e-80,8.0104e-80,8.0104e-80
6.4083e-80,6.4083e-80,6.4083e-80,6.4083e-80,6.4083e-80
5.1267e-80,5.1267e-80,5.1267e-80,5.1267e-80,5.1267e-80
4.1013e-80,4.1013e-80,4.1013e-80,4.1013e-80,4.1013e-80
3.2811e-80,3.2811e-80,3.2811e-80,3.2811e-80,3.2811e-80
2.6249e-80,2.6249e-80,2.6249e-80,2.6249e-80,2.6249e-80
2.0999e-80,2.0999e-80,2.0999e-80,2.0999e-80,2.0999e-80
1.6799e-80,1.6799e-80,1.6799e-80,1.6799e-80,1.6799e-80
1.3439e-80,1.3439e-80,1.3439e-80,1.3439e-80,1.3439e-80
1.0751e-80,1.0751e-80,1.0751e-80,1.0751e-80,1.0751e-80
8.6011e-81,8.6011e-81,8.6011e-81,8.6011e-81,8.6011e-81
6.8809e-81,6.8809e-81,6.8809e-81,6.8809e-81,6.8809e-81
5.5047e-81,5.5047e-81,5.5047e-81,5.5047e-81,5.5047e-81
4.4038e-81,4.4038e-81,4.4038e-81,4.4038e-81,4.4038e-81
3.523e-81,3.523e-81,3.523e-81,3.523e-81,3.523e-81
2.8184e-81,2.8184e-81,2.8184e-81,2.8184e-81,2.8184e-81
2.2547e-81,2.2547e-81,2.2547e-81,2.2547e-81,2.2547e-81
1.8038e-81,1.8038e-81,1.8038e-81,1.8038e-81,1.8038e-81
1.443e-81,1.443e-81,1.443e-81,1.443e-81,1.443e-81
1.1544e-81,1.1544e-81,1.1544e-81,1.1544e-81,1.1544e-81
9.2354e-82,9.2354e-82,9.2354e-82,9.2354e-82,9.2354e-82
7.3883e-82,7.3883e-82,7.3883e-82,7.3883e-82,7.3883e-82
5.9106e-82,5.9106e-82,5.9106e-82,5.9106e-82,5.9106e-82
4.7285e-82,4.7285e-82,4.7285e-82,4.7285e-82,4.7285e-82
3.7828e-82,3.7828e-82,3.7828e-82,3.7828e-82,3.7828e-82
3.0262e-82,3.0262e-82,3.0262e-82,3.0262e-82,3.0262e-82
2.421e-82,2.421e-82,2.421e-82,2.421e-82,2.421e-82
1.9368e-82,1.9368e-82,1.9368e-82,1.9368e-82,1.9368e-82
1.5494e-82,1.5494e-82,1.5494e-82,1.5494e-82,1.5494e-82
1.2396e-82,1.2396e-82,1.2396e-82,1.2396e-82,1.2396e-82
9.9164e-83,9.9164e-83,9.9164e-83,9.9164e-83,9.9164e-83
7.9331e-83,7.9331e-83,7.9331e-83,7.9331e-83,7.9331e-83
6.3465e-83,6.3465e-83,6.3465e-83,6.3465e-83,6.3465e-83
5.0772e-83,5.0772e-83,5.0772e-83,5.0772e-83,5.0772e-83
4.0618e-83,4.0618e-83,4.0618e-83,4.0618e-83,4.0618e-83
3.2494e-83,3.2494e-83,3.2494e-83,3.2494e-83,3.2494e-83
2.5995e-83,2.5995e-83,2.5995e-83,2.5995e-83,2.5995e-83
2.0796e-83,2.0796e-83,2.0796e-83,2.0796e-83,2.0796e-83
1.6637e-83,1.6637e-83,1.6637e-83,1.6637e-83,1.6637e-83
1.331e-83,1.331e-83,1.331e-83,1.331e-83,1.331e-83
1.0648e-83,1.0648e-83,1.0648e-83,1.0648e-83,1.0648e-83
8.5181e-84,8.5181e-84,8.5181e-84,8.5181e-84,8.5181e-84
6.8145e-84,6.8145e-84,6.8145e-84,6.8145e-84,6.8145e-84
5.4516e-84,5.4516e-84,5.4516e-84,5.4516e-84,5.4516e-84
4.3613e-84,4.3613e-84,4.3613e-84,4.3613e-84,4.3613e-84
3.489e-84,3.489e-84,3.489e-84,3.489e-84,3.489e-84
2.7912e-84,2.7912e-84,2.7912e-84,2.7912e-84,2.7912e-84
2.233e-84,2.233e-84,2.233e-84,2.233e-84,2.233e-84
1.7864e-84,1.7864e-84,1.7864e-84,1.7864e-84,1.7864e-84
1.4291e-84,1.4291e-84,1.4291e-84,1.4291e-84,1.4291e-84
1.1433e-84,1.1433e-84,1.1433e-84,1.1433e-84,1.1433e-84
9.1463e-85,9.1463e-85,9.1463e-85,9.1463e-85,9.1463e-85
7.317e-85,7.317e-85,7.317e-85,7.317e-85,7.317e-85
5.8536e-85,5.8536e-85,5.8536e-85,5.8536e-85,5.8536e-85
4.6829e-85,4.6829e-85,4.6829e-85,4.6829e-85,4.6829e-85
3.7463e-85,3.7463e-85,3.7463e-85,3.7463e-85,3.7463e-85
2.9971e-85,2.9971e-85,2.9971e-85,2.9971e-85,2.9971e-85
2.3976e-85,2.3976e-85,2.3976e-85,2.3976e-85,2.3976e-85
1.9181e-85,1.9181e-85,1.9181e-85,1.9181e-85,1.9181e-85
1.5345e-85,1.5345e-85,1.5345e-85,1.5345e-85,1.5345e-85
1.2276e-85,1.2276e-85,1.2276e-85,1.2276e-85,1.2276e-85
9.8207e-86,9.8207e-86,9.8207e-86,9.8207e-86,9.8207e-86
7.8566e-86,7.8566e-86,7.8566e-86,7.8566e-86,7.8566e-86
6.2853e-86,6.2853e-86,6.2853e-86,6.2853e-86,6.2853e-86
5.0282e-86,5.0282e-86,5.0282e-86,5.0282e-86,5.0282e-86
4.0226e-86,4.0226e-86,4.0226e-86,4.0226e-86,4.0226e-86
3.2181e-86,3.2181e-86,3.2181e-86,3.2181e-86,3.2181e-86
2.5744e-86,2.5744e-86,2.5744e-86,2.5744e-86,2.5744e-86
2.0596e-86,2.0596e-86,2.0596e-86,2.0596e-86,2.0596e-86
1.6476e-86,1.6476e-86,1.6476e-86,1.6476e-86,1.6476e-86
1.3181e-86,1.3181e-86,1.3181e-86,1.3181e-86,1.3181e-86
1.0545e-86,1.0545e-86,1.0545e-86,1.0545e-86,1.0545e-86
8.4359e-87,8.4359e-87,8.4359e-87,8.4359e-87,8.4359e-87
6.7488e-87,6.7488e-87,6.7488e-87,6.7488e-87,6.7488e-87
5.399e-87,5.399e-87,5.399e-87,5.399e-87,5.399e-87
4.3192e-87,4.3192e-87,4.3192e-87,4.3192e-87,4.3192e-87
3.4554e-87,3.4554e-87,3.4554e-87,3.4554e-87,3.4554e-87
2.7643e-87,2.7643e-87,2.7643e-87,2.7643e-87,2.7643e-87
2.2114e-87,2.2114e-87,2.2114e-87,2.2114e-87,2.2114e-87
1.7691e-87,1.7691e-87,1.7691e-87,1.7691e-87,1.7691e-87
1.4153e-87,1.4153e-87,1.4153e-87,1.4153e-87,1.4153e-87
1.1323e-87,1.1323e-87,1.1323e-87,1.1323e-87,1.1323e-87
9.058e-88,9.058e-88,9.058e-88,9.058e-88,9.058e-88
7.2464e-88,7.2464e-88,7.2464e-88,7.2464e-88,7.2464e-88
5.7971e-88,5.7971e-88,5.7971e-88,5.7971e-88,5.7971e-88
4.6377e-88,4.6377e-88,4.6377e-88,4.6377e-88,4.6377e-88
3.7102e-88,3.7102e-88,3.7102e-88,3.7102e-88,3.7102e-88
2.9681e-88,2.9681e-88,2.9681e-88,2.9681e-88,2.9681e-88
2.3745e-88,2.3745e-88,2.3745e-88,2.3745e-88,2.3745e-88
1.8996e-88,1.8996e-88,1.8996e-88,1.8996e-88,1.8996e-88
1.5197e-88,1.5197e-88,1.5197e-88,1.5197e-88,1.5197e-88
1.2157e-88,1.2157e-88,1.2157e-88,1.2157e-88,1.2157e-88
9.726e-89,9.726e-89,9.726e-89,9.726e-89,9.726e-89
7.7808e-89,7.7808e-89,7.7808e-89,7.7808e-89,7.7808e-89
6.2246e-89,6.2246e-89,6.2246e-89,6.2246e-89,6.2246e-89
4.9797e-89,4.9797e-89,4.9797e-89,4.9797e-89,4.9797e-89
3.9838e-89,3.9838e-89,3.9838e-89,3.9838e-89,3.9838e-89
3.187e-89,3.187e-89,3.187e-89,3.187e-89,3.187e-89
2.5496e-89,2.5496e-89,2.5496e-89,2.5496e-89,2.5496e-89
2.0397e-89,2.0397e-89,2.0397e-89,2.0397e-89,2.0397e-89
1.6317e-89,1.6317e-89,1.6317e-89,1.6317e-89,1.6317e-89
1.3054e-89,1.3054e-89,1.3054e-89,1.3054e-89,1.3054e-89
1.0443e-89,1.0443e-89,1.0443e-89,1.0443e-89,1.0443e-89
8.3546e-90,8.3546e-90,8.3546e-90,8.3546e-90,8.3546e-90
6.6836e-90,6.6836e-90,6.6836e-90,6.6836e-90,6.6836e-90
5.3469e-90,5.3469e-90,5.3469e-90,5.3469e-90,5.3469e-90
4.2775e-90,4.2775e-90,4.2775e-90,4.2775e-90,4.2775e-90
3.422e-90,3.422e-90,3.422e-90,3.422e-90,3.422e-90
2.7376e-90,2.7376e-90,2.7376e-90,2.7376e-90,2.7376e-90
2.1901e-90,2.1901e-90,2.1901e-90,2.1901e-90,2.1901e-90
1.7521e-90,1.7521e-90,1.7521e-90,1.7521e-90,1.7521e-90
1.4017e-90,1.4017e-90,1.4017e-90,1.4017e-90,1.4017e-90
1.1213e-90,1.1213e-90,1.1213e-90,1.1213e-90,1.1213e-90
8.9706e-91,8.9706e-91,8.9706e-91,8.9706e-91,8.9706e-91
7.1765e-91,7.1765e-91,7.1765e-91,7.1765e-91,7.1765e-91
5.7412e-91,5.7412e-91,5.7412e-91,5.7412e-91,5.7412e-91
4.593e-91,4.593e-91,4.593e-91,4.593e-91,4.593e-91
3.6744e-91,3.6744e-91,3.6744e-91,3.6744e-91,3.6744e-91
2.9395e-91,2.9395e-91,2.9395e-91,2.9395e-91,2.9395e-91
2.3516e-91,2.3516e-91,2.3516e-91,2.3516e-91,2.3516e-91
1.8813e-91,1.8813e-91,1.8813e-91,1.8813e-91,1.8813e-91
1.505e-91,1.505e-91,1.505e-91,1.505e-91,1.505e-91
1.204e-91,1.204e-91,1.204e-91,1.204e-91,1.204e-91
9.6321e-92,9.6321e-92,9.6321e-92,9.6321e-92,9.6321e-92
7.7057e-92,7.7057e-92,7.7057e-92,7.7057e-92,7.7057e-92
6.1646e-92,6.1646e-92,6.1646e-92,6.1646e-92,6.1646e-92
4.9317e-92,4.9317e-92,4.9317e-92,4.9317e-92,4.9317e-92
3.9453e-92,3.9453e-92,3.9453e-92,3.9453e-92,3.9453e-92
3.1563e-92,3.1563e-92,3.1563e-92,3.1563e-92,3.1563e-92
2.525e-92,2.525e-92,2.525e-92,2.525e-92,2.525e-92
2.02e-92,2.02e-92,2.02e-92,2.02e-92,2.02e-92
1.616e-92,1.616e-92,1.616e-92,1.616e-92,1.616e-92
1.2928e-92,1.2928e-92,1.2928e-92,1.2928e-92,1.2928e-92
1.0342e-92,1.0342e-92,1.0342e-92,1.0342e-92,1.0342e-92
8.274e-93,8.274e-93,8.274e-93,8.274e-93,8.274e-93
6.6192e-93,6.6192e-93,6.6192e-93,6.6192e-93,6.6192e-93
5.2953e-93,5.2953e-93,5.2953e-93,5.2953e-93,5.2953e-93
4.2363e-93,4.2363e-93,4.2363e-93,4.2363e-93,4.2363e-93
3.389e-93,3.389e-93,3.389e-93,3.389e-93,3.389e-93
2.7112e-93,2.7112e-93,2.7112e-93,2.7112e-93,2.7112e-93
2.169e-93,2.169e-93,2.169e-93,2.169e-93,2.169e-93
1.7352e-93,1.7352e-93,1.7352e-93,1.7352e-93,1.7352e-93
1.3881e-93,1.3881e-93,1.3881e-93,1.3881e-93,1.3881e-93
1.1105e-93,1.1105e-93,1.1105e-93,1.1105e-93,1.1105e-93
8.8841e-94,8.8841e-94,8.8841e-94,8.8841e-94,8.8841e-94
7.1073e-94,7.1073e-94,7.1073e-94,7.1073e-94,7.1073e-94
5.6858e-94,5.6858e-94,5.6858e-94,5.6858e-94,5.6858e-94
4.5487e-94,4.5487e-94,4.5487e-94,4.5487e-94,4.5487e-94
3.6389e-94,3.6389e-94,3.6389e-94,3.6389e-94,3.6389e-94
2.9111e-94,2.9111e-94,2.9111e-94,2.9111e-94,2.9111e-94
2.3289e-94,2.3289e-94,2.3289e-94,2.3289e-94,2.3289e-94
1.8631e-94,1.8631e-94,1.8631e-94,1.8631e-94,1.8631e-94
1.4905e-94,1.4905e-94,1.4905e-94,1.4905e-94,1.4905e-94
1.1924e-94,1.1924e-94,1.1924e-94,1.1924e-94,1.1924e-94
9.5392e-95,9.5392e-95,9.5392e-95,9.5392e-95,9.5392e-95
7.6314e-95,7.6314e-95,7.6314e-95,7.6314e-95,7.6314e-95
6.1051e-95,6.1051e-95,6.1051e-95,6.1051e-95,6.1051e-95
4.8841e-95,4.8841e-95,4.8841e-95,4.8841e-95,4.8841e-95
3.9073e-95,3.9073e-95,3.9073e-95,3.9073e-95,3.9073e-95
3.1258e-95,3.1258e-95,3.1258e-95,3.1258e-95,3.1258e-95
2.5006e-95,2.5006e-95,2.5006e-95,2.5006e-95,2.5006e-95
2.0005e-95,2.0005e-95,2.0005e-95,2.0005e-95,2.0005e-95
1.6004e-95,1.6004e-95,1.6004e-95,1.6004e-95,1.6004e-95
1.2803e-95,1.2803e-95,1.2803e-95,1.2803e-95,1.2803e-95
1.0243e-95,1.0243e-95,1.0243e-95,1.0243e-95,1.0243e-95
8.1941e-96,8.1941e-96,8.1941e-96,8.1941e-96,8.1941e-96
6.5553e-96,6.5553e-96,6.5553e-96,6.5553e-96,6.5553e-96
5.2442e-96,5.2442e-96,5.2442e-96,5.2442e-96,5.2442e-96
4.1954e-96,4.1954e-96,4.1954e-96,4.1954e-96,4.1954e-96
3.3563e-96,3.3563e-96,3.3563e-96,3.3563e-96,3.3563e-96
2.6851e-96,2.6851e-96,2.6851e-96,2.6851e-96,2.6851e-96
2.148e-96,2.148e-96,2.148e-96,2.148e-96,2.148e-96
1.7184e-96,1.7184e-96,1.7184e-96,1.7184e-96,1.7184e-96
1.3747e-96,1.3747e-96,1.3747e-96,1.3747e-96,1.3747e-96
1.0998e-96,1.0998e-96,1.0998e-96,1.0998e-96,1.0998e-96
8.7984e-97,8.7984e-97,8.7984e-97,8.7984e-97,8.7984e-97
7.0387e-97,7.0387e-97,7.0387e-97,7.0387e-97,7.0387e-97
5.631e-97,5.631e-97,5.631e-97,5.631e-97,5.631e-97
4.5048e-97,4.5048e-97,4.5048e-97,4.5048e-97,4.5048e-97
3.6038e-97,3.6038e-97,3.6038e-97,3.6038e-97,3.6038e-97
2.8831e-97,2.8831e-97,2.8831e-97,2.8831e-97,2.8831e-97
2.3064e-97,2.3064e-97,2.3064e-97,2.3064e-97,2.3064e-97
1.8452e-97,1.8452e-97,1.8452e-97,1.8452e-97,1.8452e-97
1.4761e-97,1.4761e-97,1.4761e-97,1.4761e-97,1.4761e-97
1.1809e-97,1.1809e-97,1.1809e-97,1.1809e-97,1.1809e-97
9.4472e-98,9.4472e-98,9.4472e-98,9.4472e-98,9.4472e-98
7.5577e-98,7.5577e-98,7.5577e-98,7.5577e-98,7.5577e-98
6.0462e-98,6.0462e-98,6.0462e-98,6.0462e-98,6.0462e-98
4.837e-98,4.837e-98,4.837e-98,4.837e-98,4.837e-98
3.8696e-98,3.8696e-98,3.8696e-98,3.8696e-98,3.8696e-98
3.0957e-98,3.0957e-98,3.0957e-98,3.0957e-98,3.0957e-98
2.4765e-98,2.4765e-98,2.4765e-98,2.4765e-98,2.4765e-98
1.9812e-98,1.9812e-98,1.9812e-98,1.9812e-98,1.9812e-98
1.585e-98,1.585e-98,1.585e-98,1.585e-98,1.585e-98
