3.1039e-285,3.1039e-285,3.1039e-285,3.1039e-285,3.1039e-285
1.2416e-285,1.2416e-285,1.2416e-285,1.2416e-285,1.2416e-285
4.9663e-286,4.9663e-286,4.9663e-286,4.9663e-286,4.9663e-286
1.9865e-286,1.9865e-286,1.9865e-286,1.9865e-286,1.9865e-286
7.946e-287,7.946e-287,7.946e-287,7.946e-287,7.946e-287
3.1784e-287,3.1784e-287,3.1784e-287,3.1784e-287,3.1784e-287
1.2714e-287,1.2714e-287,1.2714e-287,1.2714e-287,1.2714e-287
5.0855e-288,5.0855e-288,5.0855e-288,5.0855e-288,5.0855e-288
2.0342e-288,2.0342e-288,2.0342e-288,2.0342e-288,2.0342e-288
8.1367e-289,8.1367e-289,8.1367e-289,8.1367e-289,8.1367e-289
3.2547e-289,3.2547e-289,3.2547e-289,3.2547e-289,3.2547e-289
1.3019e-289,1.3019e-289,1.3019e-289,1.3019e-289,1.3019e-289
5.2075e-290,5.2075e-290,5.2075e-290,5.2075e-290,5.2075e-290
2.083e-290,2.083e-290,2.083e-290,2.083e-290,2.083e-290
8.332e-291,8.332e-291,8.332e-291,8.332e-291,8.332e-291
3.3328e-291,3.3328e-291,3.3328e-291,3.3328e-291,3.3328e-291
1.3331e-291,1.3331e-291,1.3331e-291,1.3331e-291,1.3331e-291
5.3325e-292,5.3325e-292,5.3325e-292,5.3325e-292,5.3325e-292
2.133e-292,2.133e-292,2.133e-292,2.133e-292,2.133e-292
8.532e-293,8.532e-293,8.532e-293,8.532e-293,8.532e-293
3.4128e-293,3.4128e-293,3.4128e-293,3.4128e-293,3.4128e-293
1.3651e-293,1.3651e-293,1.3651e-293,1.3651e-293,1.3651e-293
5.4605e-294,5.4605e-294,5.4605e-294,5.4605e-294,5.4605e-294
2.1842e-294,2.1842e-294,2.1842e-294,2.1842e-294,2.1842e-294
8.7368e-295,8.7368e-295,8.7368e-295,8.7368e-295,8.7368e-295
3.4947e-295,3.4947e-295,3.4947e-295,3.4947e-295,3.4947e-295
1.3979e-295,1.3979e-295,1.3979e-295,1.3979e-295,1.3979e-295
5.5915e-296,5.5915e-296,5.5915e-296,5.5915e-296,5.5915e-296
2.2366e-296,2.2366e-296,2.2366e-296,2.2366e-296,2.2366e-296
8.9464e-297,8.9464e-297,8.9464e-297,8.9464e-297,8.9464e-297
3.5786e-297,3.5786e-297,3.5786e-297,3.5786e-297,3.5786e-297
1.4314e-297,1.4314e-297,1.4314e-297,1.4314e-297,1.4314e-297
5.7257e-298,5.7257e-298,5.7257e-298,5.7257e-298,5.7257e-298
2.2903e-298,2.2903e-298,2.2903e-298,2.2903e-298,2.2903e-298
9.1612e-299,9.1612e-299,9.1612e-299,9.1612e-299,9.1612e-299
3.6645e-299,3.6645e-299,3.6645e-299,3.6645e-299,3.6645e-299
1.4658e-299,1.4658e-299,1.4658e-299,1.4658e-299,1.4658e-299
5.8631e-300,5.8631e-300,5.8631e-300,5.8631e-300,5.8631e-300
2.3453e-300,2.3453e-300,2.3453e-300,2.3453e-300,2.3453e-300
9.381e-301,9.381e-301,9.381e-301,9.381e-301,9.381e-301
3.7524e-301,3.7524e-301,3.7524e-301,3.7524e-301,3.7524e-301
1.501e-301,1.501e-301,1.501e-301,1.501e-301,1.501e-301
6.0039e-302,6.0039e-302,6.0039e-302,6.0039e-302,6.0039e-302
2.4015e-302,2.4015e-302,2.4015e-302,2.4015e-302,2.4015e-302
9.6062e-303,9.6062e-303,9.6062e-303,9.6062e-303,9.6062e-303
3.8425e-303,3.8425e-303,3.8425e-303,3.8425e-303,3.8425e-303
1.537e-303,1.537e-303,1.537e-303,1.537e-303,1.537e-303
6.1479e-304,6.1479e-304,6.1479e-304,6.1479e-304,6.1479e-304
2.4592e-304,2.4592e-304,2.4592e-304,2.4592e-304,2.4592e-304
9.8367e-305,9.8367e-305,9.8367e-305,9.8367e-305,9.8367e-305
3.9347e-305,3.9347e-305,3.9347e-305,3.9347e-305,3.9347e-305
1.5739e-305,1.5739e-305,1.5739e-305,1.5739e-305,1.5739e-305
6.2955e-306,6.2955e-306,6.2955e-306,6.2955e-306,6.2955e-306
2.5182e-306,2.5182e-306,2.5182e-306,2.5182e-306,2.5182e-306
1.0073e-306,1.0073e-306,1.0073e-306,1.0073e-306,1.0073e-306
4.0291e-307,4.0291e-307,4.0291e-307,4.0291e-307,4.0291e-307
1.6116e-307,1.6116e-307,1.6116e-307,1.6116e-307,1.6116e-307
6.4466e-308,6.4466e-308,6.4466e-308,6.4466e-308,6.4466e-308
2.5786e-308,2.5786e-308,2.5786e-308,2.5786e-308,2.5786e-308
1.0315e-308,1.0315e-308,1.0315e-308,1.0315e-308,1.0315e-308
4.1258e-309,4.1258e-309,4.1258e-309,4.1258e-309,4.1258e-309
1.6503e-309,1.6503e-309,1.6503e-309,1.6503e-309,1.6503e-309
6.6013e-310,6.6013e-310,6.6013e-310,6.6013e-310,6.6013e-310
2.6405e-310,2.6405e-310,2.6405e-310,2.6405e-310,2.6405e-310
1.0562e-310,1.0562e-310,1.0562e-310,1.0562e-310,1.0562e-310
4.2248e-311,4.2248e-311,4.2248e-311,4.2248e-311,4.2248e-311
1.6899e-311,1.6899e-311,1.6899e-311,1.6899e-311,1.6899e-311
6.7597e-312,6.7597e-312,6.7597e-312,6.7597e-312,6.7597e-312
2.7039e-312,2.7039e-312,2.7039e-312,2.7039e-312,2.7039e-312
1.0816e-312,1.0816e-312,1.0816e-312,1.0816e-312,1.0816e-312
4.3262e-313,4.3262e-313,4.3262e-313,4.3262e-313,4.3262e-313
1.7305e-313,1.7305e-313,1.7305e-313,1.7305e-313,1.7305e-313
6.922e-314,6.922e-314,6.922e-314,6.922e-314,6.922e-314
2.7688e-314,2.7688e-314,2.7688e-314,2.7688e-314,2.7688e-314
1.1075e-314,1.1075e-314,1.1075e-314,1.1075e-314,1.1075e-314
4.4301e-315,4.4301e-315,4.4301e-315,4.4301e-315,4.4301e-315
1.772e-315,1.772e-315,1.772e-315,1.772e-315,1.772e-315
7.0881e-316,7.0881e-316,7.0881e-316,7.0881e-316,7.0881e-316
2.8352e-316,2.8352e-316,2.8352e-316,2.8352e-316,2.8352e-316
1.1341e-316,1.1341e-316,1.1341e-316,1.1341e-316,1.1341e-316
4.5364e-317,4.5364e-317,4.5364e-317,4.5364e-317,4.5364e-317
1.8146e-317,1.8146e-317,1.8146e-317,1.8146e-317,1.8146e-317
7.2582e-318,7.2582e-318,7.2582e-318,7.2582e-318,7.2582e-318
2.9033e-318,2.9033e-318,2.9033e-318,2.9033e-318,2.9033e-318
1.1613e-318,1.1613e-318,1.1613e-318,1.1613e-318,1.1613e-318
4.6452e-319,4.6452e-319,4.6452e-319,4.6452e-319,4.6452e-319
1.858e-319,1.858e-319,1.858e-319,1.858e-319,1.858e-319
7.4322e-320,7.4322e-320,7.4322e-320,7.4322e-320,7.4322e-320
2.9728e-320,2.9728e-320,2.9728e-320,2.9728e-320,2.9728e-320
1.1892e-320,1.1892e-320,1.1892e-320,1.1892e-320,1.1892e-320
4.7579e-321,4.7579e-321,4.7579e-321,4.7579e-321,4.7579e-321
1.9071e-321,1.9071e-321,1.9071e-321,1.9071e-321,1.9071e-321
7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322
3.0138e-322,3.0138e-322,3.0138e-322,3.0138e-322,3.0138e-322
1.1858e-322,1.1858e-322,1.1858e-322,1.1858e-322,1.1858e-322
4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323
1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323
4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
