5.8538e-215,5.8538e-215,5.8538e-215,5.8538e-215,5.8538e-215
2.9269e-215,2.9269e-215,2.9269e-215,2.9269e-215,2.9269e-215
1.4634e-215,1.4634e-215,1.4634e-215,1.4634e-215,1.4634e-215
7.3172e-216,7.3172e-216,7.3172e-216,7.3172e-216,7.3172e-216
3.6586e-216,3.6586e-216,3.6586e-216,3.6586e-216,3.6586e-216
1.8293e-216,1.8293e-216,1.8293e-216,1.8293e-216,1.8293e-216
9.1465e-217,9.1465e-217,9.1465e-217,9.1465e-217,9.1465e-217
4.5733e-217,4.5733e-217,4.5733e-217,4.5733e-217,4.5733e-217
2.2866e-217,2.2866e-217,2.2866e-217,2.2866e-217,2.2866e-217
1.1433e-217,1.1433e-217,1.1433e-217,1.1433e-217,1.1433e-217
5.7166e-218,5.7166e-218,5.7166e-218,5.7166e-218,5.7166e-218
2.8583e-218,2.8583e-218,2.8583e-218,2.8583e-218,2.8583e-218
1.4291e-218,1.4291e-218,1.4291e-218,1.4291e-218,1.4291e-218
7.1457e-219,7.1457e-219,7.1457e-219,7.1457e-219,7.1457e-219
3.5729e-219,3.5729e-219,3.5729e-219,3.5729e-219,3.5729e-219
1.7864e-219,1.7864e-219,1.7864e-219,1.7864e-219,1.7864e-219
8.9322e-220,8.9322e-220,8.9322e-220,8.9322e-220,8.9322e-220
4.4661e-220,4.4661e-220,4.4661e-220,4.4661e-220,4.4661e-220
2.233e-220,2.233e-220,2.233e-220,2.233e-220,2.233e-220
1.1165e-220,1.1165e-220,1.1165e-220,1.1165e-220,1.1165e-220
5.5826e-221,5.5826e-221,5.5826e-221,5.5826e-221,5.5826e-221
2.7913e-221,2.7913e-221,2.7913e-221,2.7913e-221,2.7913e-221
1.3956e-221,1.3956e-221,1.3956e-221,1.3956e-221,1.3956e-221
6.9782e-222,6.9782e-222,6.9782e-222,6.9782e-222,6.9782e-222
3.4891e-222,3.4891e-222,3.4891e-222,3.4891e-222,3.4891e-222
1.7446e-222,1.7446e-222,1.7446e-222,1.7446e-222,1.7446e-222
8.7228e-223,8.7228e-223,8.7228e-223,8.7228e-223,8.7228e-223
4.3614e-223,4.3614e-223,4.3614e-223,4.3614e-223,4.3614e-223
2.1807e-223,2.1807e-223,2.1807e-223,2.1807e-223,2.1807e-223
1.0904e-223,1.0904e-223,1.0904e-223,1.0904e-223,1.0904e-223
5.4518e-224,5.4518e-224,5.4518e-224,5.4518e-224,5.4518e-224
2.7259e-224,2.7259e-224,2.7259e-224,2.7259e-224,2.7259e-224
1.3629e-224,1.3629e-224,1.3629e-224,1.3629e-224,1.3629e-224
6.8147e-225,6.8147e-225,6.8147e-225,6.8147e-225,6.8147e-225
3.4073e-225,3.4073e-225,3.4073e-225,3.4073e-225,3.4073e-225
1.7037e-225,1.7037e-225,1.7037e-225,1.7037e-225,1.7037e-225
8.5184e-226,8.5184e-226,8.5184e-226,8.5184e-226,8.5184e-226
4.2592e-226,4.2592e-226,4.2592e-226,4.2592e-226,4.2592e-226
2.1296e-226,2.1296e-226,2.1296e-226,2.1296e-226,2.1296e-226
1.0648e-226,1.0648e-226,1.0648e-226,1.0648e-226,1.0648e-226
5.324e-227,5.324e-227,5.324e-227,5.324e-227,5.324e-227
2.662e-227,2.662e-227,2.662e-227,2.662e-227,2.662e-227
1.331e-227,1.331e-227,1.331e-227,1.331e-227,1.331e-227
6.655e-228,6.655e-228,6.655e-228,6.655e-228,6.655e-228
3.3275e-228,3.3275e-228,3.3275e-228,3.3275e-228,3.3275e-228
1.6637e-228,1.6637e-228,1.6637e-228,1.6637e-228,1.6637e-228
8.3187e-229,8.3187e-229,8.3187e-229,8.3187e-229,8.3187e-229
4.1594e-229,4.1594e-229,4.1594e-229,4.1594e-229,4.1594e-229
2.0797e-229,2.0797e-229,2.0797e-229,2.0797e-229,2.0797e-229
1.0398e-229,1.0398e-229,1.0398e-229,1.0398e-229,1.0398e-229
5.1992e-230,5.1992e-230,5.1992e-230,5.1992e-230,5.1992e-230
2.5996e-230,2.5996e-230,2.5996e-230,2.5996e-230,2.5996e-230
1.2998e-230,1.2998e-230,1.2998e-230,1.2998e-230,1.2998e-230
6.499e-231,6.499e-231,6.499e-231,6.499e-231,6.499e-231
3.2495e-231,3.2495e-231,3.2495e-231,3.2495e-231,3.2495e-231
1.6247e-231,1.6247e-231,1.6247e-231,1.6247e-231,1.6247e-231
8.1237e-232,8.1237e-232,8.1237e-232,8.1237e-232,8.1237e-232
4.0619e-232,4.0619e-232,4.0619e-232,4.0619e-232,4.0619e-232
2.0309e-232,2.0309e-232,2.0309e-232,2.0309e-232,2.0309e-232
1.0155e-232,1.0155e-232,1.0155e-232,1.0155e-232,1.0155e-232
5.0773e-233,5.0773e-233,5.0773e-233,5.0773e-233,5.0773e-233
2.5387e-233,2.5387e-233,2.5387e-233,2.5387e-233,2.5387e-233
1.2693e-233,1.2693e-233,1.2693e-233,1.2693e-233,1.2693e-233
6.3467e-234,6.3467e-234,6.3467e-234,6.3467e-234,6.3467e-234
3.1733e-234,3.1733e-234,3.1733e-234,3.1733e-234,3.1733e-234
1.5867e-234,1.5867e-234,1.5867e-234,1.5867e-234,1.5867e-234
7.9333e-235,7.9333e-235,7.9333e-235,7.9333e-235,7.9333e-235
3.9667e-235,3.9667e-235,3.9667e-235,3.9667e-235,3.9667e-235
1.9833e-235,1.9833e-235,1.9833e-235,1.9833e-235,1.9833e-235
9.9167e-236,9.9167e-236,9.9167e-236,9.9167e-236,9.9167e-236
4.9583e-236,4.9583e-236,4.9583e-236,4.9583e-236,4.9583e-236
2.4792e-236,2.4792e-236,2.4792e-236,2.4792e-236,2.4792e-236
1.2396e-236,1.2396e-236,1.2396e-236,1.2396e-236,1.2396e-236
6.1979e-237,6.1979e-237,6.1979e-237,6.1979e-237,6.1979e-237
3.099e-237,3.099e-237,3.099e-237,3.099e-237,3.099e-237
1.5495e-237,1.5495e-237,1.5495e-237,1.5495e-237,1.5495e-237
7.7474e-238,7.7474e-238,7.7474e-238,7.7474e-238,7.7474e-238
3.8737e-238,3.8737e-238,3.8737e-238,3.8737e-238,3.8737e-238
1.9369e-238,1.9369e-238,1.9369e-238,1.9369e-238,1.9369e-238
9.6843e-239,9.6843e-239,9.6843e-239,9.6843e-239,9.6843e-239
4.8421e-239,4.8421e-239,4.8421e-239,4.8421e-239,4.8421e-239
2.4211e-239,2.4211e-239,2.4211e-239,2.4211e-239,2.4211e-239
1.2105e-239,1.2105e-239,1.2105e-239,1.2105e-239,1.2105e-239
6.0527e-240,6.0527e-240,6.0527e-240,6.0527e-240,6.0527e-240
3.0263e-240,3.0263e-240,3.0263e-240,3.0263e-240,3.0263e-240
1.5132e-240,1.5132e-240,1.5132e-240,1.5132e-240,1.5132e-240
7.5658e-241,7.5658e-241,7.5658e-241,7.5658e-241,7.5658e-241
3.7829e-241,3.7829e-241,3.7829e-241,3.7829e-241,3.7829e-241
1.8915e-241,1.8915e-241,1.8915e-241,1.8915e-241,1.8915e-241
9.4573e-242,9.4573e-242,9.4573e-242,9.4573e-242,9.4573e-242
4.7286e-242,4.7286e-242,4.7286e-242,4.7286e-242,4.7286e-242
2.3643e-242,2.3643e-242,2.3643e-242,2.3643e-242,2.3643e-242
1.1822e-242,1.1822e-242,1.1822e-242,1.1822e-242,1.1822e-242
5.9108e-243,5.9108e-243,5.9108e-243,5.9108e-243,5.9108e-243
2.9554e-243,2.9554e-243,2.9554e-243,2.9554e-243,2.9554e-243
1.4777e-243,1.4777e-243,1.4777e-243,1.4777e-243,1.4777e-243
7.3885e-244,7.3885e-244,7.3885e-244,7.3885e-244,7.3885e-244
3.6943e-244,3.6943e-244,3.6943e-244,3.6943e-244,3.6943e-244
1.8471e-244,1.8471e-244,1.8471e-244,1.8471e-244,1.8471e-244
9.2356e-245,9.2356e-245,9.2356e-245,9.2356e-245,9.2356e-245
4.6178e-245,4.6178e-245,4.6178e-245,4.6178e-245,4.6178e-245
2.3089e-245,2.3089e-245,2.3089e-245,2.3089e-245,2.3089e-245
1.1545e-245,1.1545e-245,1.1545e-245,1.1545e-245,1.1545e-245
5.7723e-246,5.7723e-246,5.7723e-246,5.7723e-246,5.7723e-246
2.8861e-246,2.8861e-246,2.8861e-246,2.8861e-246,2.8861e-246
1.4431e-246,1.4431e-246,1.4431e-246,1.4431e-246,1.4431e-246
7.2153e-247,7.2153e-247,7.2153e-247,7.2153e-247,7.2153e-247
3.6077e-247,3.6077e-247,3.6077e-247,3.6077e-247,3.6077e-247
1.8038e-247,1.8038e-247,1.8038e-247,1.8038e-247,1.8038e-247
9.0192e-248,9.0192e-248,9.0192e-248,9.0192e-248,9.0192e-248
4.5096e-248,4.5096e-248,4.5096e-248,4.5096e-248,4.5096e-248
2.2548e-248,2.2548e-248,2.2548e-248,2.2548e-248,2.2548e-248
1.1274e-248,1.1274e-248,1.1274e-248,1.1274e-248,1.1274e-248
5.637e-249,5.637e-249,5.637e-249,5.637e-249,5.637e-249
2.8185e-249,2.8185e-249,2.8185e-249,2.8185e-249,2.8185e-249
1.4092e-249,1.4092e-249,1.4092e-249,1.4092e-249,1.4092e-249
7.0462e-250,7.0462e-250,7.0462e-250,7.0462e-250,7.0462e-250
3.5231e-250,3.5231e-250,3.5231e-250,3.5231e-250,3.5231e-250
1.7616e-250,1.7616e-250,1.7616e-250,1.7616e-250,1.7616e-250
8.8078e-251,8.8078e-251,8.8078e-251,8.8078e-251,8.8078e-251
4.4039e-251,4.4039e-251,4.4039e-251,4.4039e-251,4.4039e-251
2.2019e-251,2.2019e-251,2.2019e-251,2.2019e-251,2.2019e-251
1.101e-251,1.101e-251,1.101e-251,1.101e-251,1.101e-251
5.5049e-252,5.5049e-252,5.5049e-252,5.5049e-252,5.5049e-252
2.7524e-252,2.7524e-252,2.7524e-252,2.7524e-252,2.7524e-252
1.3762e-252,1.3762e-252,1.3762e-252,1.3762e-252,1.3762e-252
6.8811e-253,6.8811e-253,6.8811e-253,6.8811e-253,6.8811e-253
3.4405e-253,3.4405e-253,3.4405e-253,3.4405e-253,3.4405e-253
1.7203e-253,1.7203e-253,1.7203e-253,1.7203e-253,1.7203e-253
8.6014e-254,8.6014e-254,8.6014e-254,8.6014e-254,8.6014e-254
4.3007e-254,4.3007e-254,4.3007e-254,4.3007e-254,4.3007e-254
2.1503e-254,2.1503e-254,2.1503e-254,2.1503e-254,2.1503e-254
1.0752e-254,1.0752e-254,1.0752e-254,1.0752e-254,1.0752e-254
5.3758e-255,5.3758e-255,5.3758e-255,5.3758e-255,5.3758e-255
2.6879e-255,2.6879e-255,2.6879e-255,2.6879e-255,2.6879e-255
1.344e-255,1.344e-255,1.344e-255,1.344e-255,1.344e-255
6.7198e-256,6.7198e-256,6.7198e-256,6.7198e-256,6.7198e-256
3.3599e-256,3.3599e-256,3.3599e-256,3.3599e-256,3.3599e-256
1.68e-256,1.68e-256,1.68e-256,1.68e-256,1.68e-256
8.3998e-257,8.3998e-257,8.3998e-257,8.3998e-257,8.3998e-257
4.1999e-257,4.1999e-257,4.1999e-257,4.1999e-257,4.1999e-257
2.0999e-257,2.0999e-257,2.0999e-257,2.0999e-257,2.0999e-257
1.05e-257,1.05e-257,1.05e-257,1.05e-257,1.05e-257
5.2498e-258,5.2498e-258,5.2498e-258,5.2498e-258,5.2498e-258
2.6249e-258,2.6249e-258,2.6249e-258,2.6249e-258,2.6249e-258
1.3125e-258,1.3125e-258,1.3125e-258,1.3125e-258,1.3125e-258
6.5623e-259,6.5623e-259,6.5623e-259,6.5623e-259,6.5623e-259
3.2812e-259,3.2812e-259,3.2812e-259,3.2812e-259,3.2812e-259
1.6406e-259,1.6406e-259,1.6406e-259,1.6406e-259,1.6406e-259
8.2029e-260,8.2029e-260,8.2029e-260,8.2029e-260,8.2029e-260
4.1014e-260,4.1014e-260,4.1014e-260,4.1014e-260,4.1014e-260
2.0507e-260,2.0507e-260,2.0507e-260,2.0507e-260,2.0507e-260
1.0254e-260,1.0254e-260,1.0254e-260,1.0254e-260,1.0254e-260
5.1268e-261,5.1268e-261,5.1268e-261,5.1268e-261,5.1268e-261
2.5634e-261,2.5634e-261,2.5634e-261,2.5634e-261,2.5634e-261
1.2817e-261,1.2817e-261,1.2817e-261,1.2817e-261,1.2817e-261
6.4085e-262,6.4085e-262,6.4085e-262,6.4085e-262,6.4085e-262
3.2043e-262,3.2043e-262,3.2043e-262,3.2043e-262,3.2043e-262
1.6021e-262,1.6021e-262,1.6021e-262,1.6021e-262,1.6021e-262
8.0106e-263,8.0106e-263,8.0106e-263,8.0106e-263,8.0106e-263
4.0053e-263,4.0053e-263,4.0053e-263,4.0053e-263,4.0053e-263
2.0027e-263,2.0027e-263,2.0027e-263,2.0027e-263,2.0027e-263
1.0013e-263,1.0013e-263,1.0013e-263,1.0013e-263,1.0013e-263
5.0066e-264,5.0066e-264,5.0066e-264,5.0066e-264,5.0066e-264
2.5033e-264,2.5033e-264,2.5033e-264,2.5033e-264,2.5033e-264
1.2517e-264,1.2517e-264,1.2517e-264,1.2517e-264,1.2517e-264
6.2583e-265,6.2583e-265,6.2583e-265,6.2583e-265,6.2583e-265
3.1292e-265,3.1292e-265,3.1292e-265,3.1292e-265,3.1292e-265
1.5646e-265,1.5646e-265,1.5646e-265,1.5646e-265,1.5646e-265
7.8229e-266,7.8229e-266,7.8229e-266,7.8229e-266,7.8229e-266
3.9114e-266,3.9114e-266,3.9114e-266,3.9114e-266,3.9114e-266
1.9557e-266,1.9557e-266,1.9557e-266,1.9557e-266,1.9557e-266
9.7786e-267,9.7786e-267,9.7786e-267,9.7786e-267,9.7786e-267
4.8893e-267,4.8893e-267,4.8893e-267,4.8893e-267,4.8893e-267
2.4447e-267,2.4447e-267,2.4447e-267,2.4447e-267,2.4447e-267
1.2223e-267,1.2223e-267,1.2223e-267,1.2223e-267,1.2223e-267
6.1116e-268,6.1116e-268,6.1116e-268,6.1116e-268,6.1116e-268
3.0558e-268,3.0558e-268,3.0558e-268,3.0558e-268,3.0558e-268
1.5279e-268,1.5279e-268,1.5279e-268,1.5279e-268,1.5279e-268
7.6395e-269,7.6395e-269,7.6395e-269,7.6395e-269,7.6395e-269
3.8198e-269,3.8198e-269,3.8198e-269,3.8198e-269,3.8198e-269
1.9099e-269,1.9099e-269,1.9099e-269,1.9099e-269,1.9099e-269
9.5494e-270,9.5494e-270,9.5494e-270,9.5494e-270,9.5494e-270
4.7747e-270,4.7747e-270,4.7747e-270,4.7747e-270,4.7747e-270
2.3874e-270,2.3874e-270,2.3874e-270,2.3874e-270,2.3874e-270
1.1937e-270,1.1937e-270,1.1937e-270,1.1937e-270,1.1937e-270
5.9684e-271,5.9684e-271,5.9684e-271,5.9684e-271,5.9684e-271
2.9842e-271,2.9842e-271,2.9842e-271,2.9842e-271,2.9842e-271
1.4921e-271,1.4921e-271,1.4921e-271,1.4921e-271,1.4921e-271
7.4605e-272,7.4605e-272,7.4605e-272,7.4605e-272,7.4605e-272
3.7302e-272,3.7302e-272,3.7302e-272,3.7302e-272,3.7302e-272
1.8651e-272,1.8651e-272,1.8651e-272,1.8651e-272,1.8651e-272
9.3256e-273,9.3256e-273,9.3256e-273,9.3256e-273,9.3256e-273
4.6628e-273,4.6628e-273,4.6628e-273,4.6628e-273,4.6628e-273
2.3314e-273,2.3314e-273,2.3314e-273,2.3314e-273,2.3314e-273
1.1657e-273,1.1657e-273,1.1657e-273,1.1657e-273,1.1657e-273
5.8285e-274,5.8285e-274,5.8285e-274,5.8285e-274,5.8285e-274
2.9143e-274,2.9143e-274,2.9143e-274,2.9143e-274,2.9143e-274
1.4571e-274,1.4571e-274,1.4571e-274,1.4571e-274,1.4571e-274
7.2856e-275,7.2856e-275,7.2856e-275,7.2856e-275,7.2856e-275
3.6428e-275,3.6428e-275,3.6428e-275,3.6428e-275,3.6428e-275
1.8214e-275,1.8214e-275,1.8214e-275,1.8214e-275,1.8214e-275
9.107e-276,9.107e-276,9.107e-276,9.107e-276,9.107e-276
4.5535e-276,4.5535e-276,4.5535e-276,4.5535e-276,4.5535e-276
2.2768e-276,2.2768e-276,2.2768e-276,2.2768e-276,2.2768e-276
1.1384e-276,1.1384e-276,1.1384e-276,1.1384e-276,1.1384e-276
5.6919e-277,5.6919e-277,5.6919e-277,5.6919e-277,5.6919e-277
2.8459e-277,2.8459e-277,2.8459e-277,2.8459e-277,2.8459e-277
1.423e-277,1.423e-277,1.423e-277,1.423e-277,1.423e-277
7.1149e-278,7.1149e-278,7.1149e-278,7.1149e-278,7.1149e-278
3.5574e-278,3.5574e-278,3.5574e-278,3.5574e-278,3.5574e-278
1.7787e-278,1.7787e-278,1.7787e-278,1.7787e-278,1.7787e-278
8.8936e-279,8.8936e-279,8.8936e-279,8.8936e-279,8.8936e-279
4.4468e-279,4.4468e-279,4.4468e-279,4.4468e-279,4.4468e-279
2.2234e-279,2.2234e-279,2.2234e-279,2.2234e-279,2.2234e-279
1.1117e-279,1.1117e-279,1.1117e-279,1.1117e-279,1.1117e-279
5.5585e-280,5.5585e-280,5.5585e-280,5.5585e-280,5.5585e-280
2.7792e-280,2.7792e-280,2.7792e-280,2.7792e-280,2.7792e-280
1.3896e-280,1.3896e-280,1.3896e-280,1.3896e-280,1.3896e-280
6.9481e-281,6.9481e-281,6.9481e-281,6.9481e-281,6.9481e-281
3.4741e-281,3.4741e-281,3.4741e-281,3.4741e-281,3.4741e-281
1.737e-281,1.737e-281,1.737e-281,1.737e-281,1.737e-281
8.6851e-282,8.6851e-282,8.6851e-282,8.6851e-282,8.6851e-282
4.3426e-282,4.3426e-282,4.3426e-282,4.3426e-282,4.3426e-282
2.1713e-282,2.1713e-282,2.1713e-282,2.1713e-282,2.1713e-282
1.0856e-282,1.0856e-282,1.0856e-282,1.0856e-282,1.0856e-282
5.4282e-283,5.4282e-283,5.4282e-283,5.4282e-283,5.4282e-283
2.7141e-283,2.7141e-283,2.7141e-283,2.7141e-283,2.7141e-283
1.3571e-283,1.3571e-283,1.3571e-283,1.3571e-283,1.3571e-283
6.7853e-284,6.7853e-284,6.7853e-284,6.7853e-284,6.7853e-284
3.3926e-284,3.3926e-284,3.3926e-284,3.3926e-284,3.3926e-284
1.6963e-284,1.6963e-284,1.6963e-284,1.6963e-284,1.6963e-284
8.4816e-285,8.4816e-285,8.4816e-285,8.4816e-285,8.4816e-285
4.2408e-285,4.2408e-285,4.2408e-285,4.2408e-285,4.2408e-285
2.1204e-285,2.1204e-285,2.1204e-285,2.1204e-285,2.1204e-285
1.0602e-285,1.0602e-285,1.0602e-285,1.0602e-285,1.0602e-285
5.301e-286,5.301e-286,5.301e-286,5.301e-286,5.301e-286
2.6505e-286,2.6505e-286,2.6505e-286,2.6505e-286,2.6505e-286
1.3252e-286,1.3252e-286,1.3252e-286,1.3252e-286,1.3252e-286
6.6262e-287,6.6262e-287,6.6262e-287,6.6262e-287,6.6262e-287
3.3131e-287,3.3131e-287,3.3131e-287,3.3131e-287,3.3131e-287
1.6566e-287,1.6566e-287,1.6566e-287,1.6566e-287,1.6566e-287
8.2828e-288,8.2828e-288,8.2828e-288,8.2828e-288,8.2828e-288
4.1414e-288,4.1414e-288,4.1414e-288,4.1414e-288,4.1414e-288
2.0707e-288,2.0707e-288,2.0707e-288,2.0707e-288,2.0707e-288
1.0354e-288,1.0354e-288,1.0354e-288,1.0354e-288,1.0354e-288
5.1768e-289,5.1768e-289,5.1768e-289,5.1768e-289,5.1768e-289
2.5884e-289,2.5884e-289,2.5884e-289,2.5884e-289,2.5884e-289
1.2942e-289,1.2942e-289,1.2942e-289,1.2942e-289,1.2942e-289
6.4709e-290,6.4709e-290,6.4709e-290,6.4709e-290,6.4709e-290
3.2355e-290,3.2355e-290,3.2355e-290,3.2355e-290,3.2355e-290
1.6177e-290,1.6177e-290,1.6177e-290,1.6177e-290,1.6177e-290
8.0887e-291,8.0887e-291,8.0887e-291,8.0887e-291,8.0887e-291
4.0443e-291,4.0443e-291,4.0443e-291,4.0443e-291,4.0443e-291
2.0222e-291,2.0222e-291,2.0222e-291,2.0222e-291,2.0222e-291
1.0111e-291,1.0111e-291,1.0111e-291,1.0111e-291,1.0111e-291
5.0554e-292,5.0554e-292,5.0554e-292,5.0554e-292,5.0554e-292
2.5277e-292,2.5277e-292,2.5277e-292,2.5277e-292,2.5277e-292
1.2639e-292,1.2639e-292,1.2639e-292,1.2639e-292,1.2639e-292
6.3193e-293,6.3193e-293,6.3193e-293,6.3193e-293,6.3193e-293
3.1596e-293,3.1596e-293,3.1596e-293,3.1596e-293,3.1596e-293
1.5798e-293,1.5798e-293,1.5798e-293,1.5798e-293,1.5798e-293
7.8991e-294,7.8991e-294,7.8991e-294,7.8991e-294,7.8991e-294
3.9495e-294,3.9495e-294,3.9495e-294,3.9495e-294,3.9495e-294
1.9748e-294,1.9748e-294,1.9748e-294,1.9748e-294,1.9748e-294
9.8739e-295,9.8739e-295,9.8739e-295,9.8739e-295,9.8739e-295
4.9369e-295,4.9369e-295,4.9369e-295,4.9369e-295,4.9369e-295
2.4685e-295,2.4685e-295,2.4685e-295,2.4685e-295,2.4685e-295
1.2342e-295,1.2342e-295,1.2342e-295,1.2342e-295,1.2342e-295
6.1712e-296,6.1712e-296,6.1712e-296,6.1712e-296,6.1712e-296
3.0856e-296,3.0856e-296,3.0856e-296,3.0856e-296,3.0856e-296
1.5428e-296,1.5428e-296,1.5428e-296,1.5428e-296,1.5428e-296
7.714e-297,7.714e-297,7.714e-297,7.714e-297,7.714e-297
3.857e-297,3.857e-297,3.857e-297,3.857e-297,3.857e-297
1.9285e-297,1.9285e-297,1.9285e-297,1.9285e-297,1.9285e-297
9.6425e-298,9.6425e-298,9.6425e-298,9.6425e-298,9.6425e-298
4.8212e-298,4.8212e-298,4.8212e-298,4.8212e-298,4.8212e-298
2.4106e-298,2.4106e-298,2.4106e-298,2.4106e-298,2.4106e-298
1.2053e-298,1.2053e-298,1.2053e-298,1.2053e-298,1.2053e-298
6.0265e-299,6.0265e-299,6.0265e-299,6.0265e-299,6.0265e-299
3.0133e-299,3.0133e-299,3.0133e-299,3.0133e-299,3.0133e-299
1.5066e-299,1.5066e-299,1.5066e-299,1.5066e-299,1.5066e-299
7.5332e-300,7.5332e-300,7.5332e-300,7.5332e-300,7.5332e-300
3.7666e-300,3.7666e-300,3.7666e-300,3.7666e-300,3.7666e-300
1.8833e-300,1.8833e-300,1.8833e-300,1.8833e-300,1.8833e-300
9.4165e-301,9.4165e-301,9.4165e-301,9.4165e-301,9.4165e-301
4.7082e-301,4.7082e-301,4.7082e-301,4.7082e-301,4.7082e-301
2.3541e-301,2.3541e-301,2.3541e-301,2.3541e-301,2.3541e-301
1.1771e-301,1.1771e-301,1.1771e-301,1.1771e-301,1.1771e-301
5.8853e-302,5.8853e-302,5.8853e-302,5.8853e-302,5.8853e-302
2.9426e-302,2.9426e-302,2.9426e-302,2.9426e-302,2.9426e-302
