7.7658e-285,7.7658e-285,7.7658e-285,7.7658e-285,7.7658e-285
3.1063e-285,3.1063e-285,3.1063e-285,3.1063e-285,3.1063e-285
1.2425e-285,1.2425e-285,1.2425e-285,1.2425e-285,1.2425e-285
4.9701e-286,4.9701e-286,4.9701e-286,4.9701e-286,4.9701e-286
1.9881e-286,1.9881e-286,1.9881e-286,1.9881e-286,1.9881e-286
7.9522e-287,7.9522e-287,7.9522e-287,7.9522e-287,7.9522e-287
3.1809e-287,3.1809e-287,3.1809e-287,3.1809e-287,3.1809e-287
1.2724e-287,1.2724e-287,1.2724e-287,1.2724e-287,1.2724e-287
5.0894e-288,5.0894e-288,5.0894e-288,5.0894e-288,5.0894e-288
2.0358e-288,2.0358e-288,2.0358e-288,2.0358e-288,2.0358e-288
8.1431e-289,8.1431e-289,8.1431e-289,8.1431e-289,8.1431e-289
3.2572e-289,3.2572e-289,3.2572e-289,3.2572e-289,3.2572e-289
1.3029e-289,1.3029e-289,1.3029e-289,1.3029e-289,1.3029e-289
5.2116e-290,5.2116e-290,5.2116e-290,5.2116e-290,5.2116e-290
2.0846e-290,2.0846e-290,2.0846e-290,2.0846e-290,2.0846e-290
8.3385e-291,8.3385e-291,8.3385e-291,8.3385e-291,8.3385e-291
3.3354e-291,3.3354e-291,3.3354e-291,3.3354e-291,3.3354e-291
1.3342e-291,1.3342e-291,1.3342e-291,1.3342e-291,1.3342e-291
5.3366e-292,5.3366e-292,5.3366e-292,5.3366e-292,5.3366e-292
2.1347e-292,2.1347e-292,2.1347e-292,2.1347e-292,2.1347e-292
8.5386e-293,8.5386e-293,8.5386e-293,8.5386e-293,8.5386e-293
3.4154e-293,3.4154e-293,3.4154e-293,3.4154e-293,3.4154e-293
1.3662e-293,1.3662e-293,1.3662e-293,1.3662e-293,1.3662e-293
5.4647e-294,5.4647e-294,5.4647e-294,5.4647e-294,5.4647e-294
2.1859e-294,2.1859e-294,2.1859e-294,2.1859e-294,2.1859e-294
8.7435e-295,8.7435e-295,8.7435e-295,8.7435e-295,8.7435e-295
3.4974e-295,3.4974e-295,3.4974e-295,3.4974e-295,3.4974e-295
1.399e-295,1.399e-295,1.399e-295,1.399e-295,1.399e-295
5.5959e-296,5.5959e-296,5.5959e-296,5.5959e-296,5.5959e-296
2.2383e-296,2.2383e-296,2.2383e-296,2.2383e-296,2.2383e-296
8.9534e-297,8.9534e-297,8.9534e-297,8.9534e-297,8.9534e-297
3.5814e-297,3.5814e-297,3.5814e-297,3.5814e-297,3.5814e-297
1.4325e-297,1.4325e-297,1.4325e-297,1.4325e-297,1.4325e-297
5.7302e-298,5.7302e-298,5.7302e-298,5.7302e-298,5.7302e-298
2.2921e-298,2.2921e-298,2.2921e-298,2.2921e-298,2.2921e-298
9.1683e-299,9.1683e-299,9.1683e-299,9.1683e-299,9.1683e-299
3.6673e-299,3.6673e-299,3.6673e-299,3.6673e-299,3.6673e-299
1.4669e-299,1.4669e-299,1.4669e-299,1.4669e-299,1.4669e-299
5.8677e-300,5.8677e-300,5.8677e-300,5.8677e-300,5.8677e-300
2.3471e-300,2.3471e-300,2.3471e-300,2.3471e-300,2.3471e-300
9.3883e-301,9.3883e-301,9.3883e-301,9.3883e-301,9.3883e-301
3.7553e-301,3.7553e-301,3.7553e-301,3.7553e-301,3.7553e-301
1.5021e-301,1.5021e-301,1.5021e-301,1.5021e-301,1.5021e-301
6.0085e-302,6.0085e-302,6.0085e-302,6.0085e-302,6.0085e-302
2.4034e-302,2.4034e-302,2.4034e-302,2.4034e-302,2.4034e-302
9.6136e-303,9.6136e-303,9.6136e-303,9.6136e-303,9.6136e-303
3.8455e-303,3.8455e-303,3.8455e-303,3.8455e-303,3.8455e-303
1.5382e-303,1.5382e-303,1.5382e-303,1.5382e-303,1.5382e-303
6.1527e-304,6.1527e-304,6.1527e-304,6.1527e-304,6.1527e-304
2.4611e-304,2.4611e-304,2.4611e-304,2.4611e-304,2.4611e-304
9.8444e-305,9.8444e-305,9.8444e-305,9.8444e-305,9.8444e-305
3.9377e-305,3.9377e-305,3.9377e-305,3.9377e-305,3.9377e-305
1.5751e-305,1.5751e-305,1.5751e-305,1.5751e-305,1.5751e-305
6.3004e-306,6.3004e-306,6.3004e-306,6.3004e-306,6.3004e-306
2.5202e-306,2.5202e-306,2.5202e-306,2.5202e-306,2.5202e-306
1.0081e-306,1.0081e-306,1.0081e-306,1.0081e-306,1.0081e-306
4.0322e-307,4.0322e-307,4.0322e-307,4.0322e-307,4.0322e-307
1.6129e-307,1.6129e-307,1.6129e-307,1.6129e-307,1.6129e-307
6.4516e-308,6.4516e-308,6.4516e-308,6.4516e-308,6.4516e-308
2.5806e-308,2.5806e-308,2.5806e-308,2.5806e-308,2.5806e-308
1.0323e-308,1.0323e-308,1.0323e-308,1.0323e-308,1.0323e-308
4.129e-309,4.129e-309,4.129e-309,4.129e-309,4.129e-309
1.6516e-309,1.6516e-309,1.6516e-309,1.6516e-309,1.6516e-309
6.6064e-310,6.6064e-310,6.6064e-310,6.6064e-310,6.6064e-310
2.6426e-310,2.6426e-310,2.6426e-310,2.6426e-310,2.6426e-310
1.057e-310,1.057e-310,1.057e-310,1.057e-310,1.057e-310
4.2281e-311,4.2281e-311,4.2281e-311,4.2281e-311,4.2281e-311
1.6912e-311,1.6912e-311,1.6912e-311,1.6912e-311,1.6912e-311
6.765e-312,6.765e-312,6.765e-312,6.765e-312,6.765e-312
2.706e-312,2.706e-312,2.706e-312,2.706e-312,2.706e-312
1.0824e-312,1.0824e-312,1.0824e-312,1.0824e-312,1.0824e-312
4.3296e-313,4.3296e-313,4.3296e-313,4.3296e-313,4.3296e-313
1.7318e-313,1.7318e-313,1.7318e-313,1.7318e-313,1.7318e-313
6.9274e-314,6.9274e-314,6.9274e-314,6.9274e-314,6.9274e-314
2.7709e-314,2.7709e-314,2.7709e-314,2.7709e-314,2.7709e-314
1.1084e-314,1.1084e-314,1.1084e-314,1.1084e-314,1.1084e-314
4.4335e-315,4.4335e-315,4.4335e-315,4.4335e-315,4.4335e-315
1.7734e-315,1.7734e-315,1.7734e-315,1.7734e-315,1.7734e-315
7.0936e-316,7.0936e-316,7.0936e-316,7.0936e-316,7.0936e-316
2.8374e-316,2.8374e-316,2.8374e-316,2.8374e-316,2.8374e-316
1.135e-316,1.135e-316,1.135e-316,1.135e-316,1.135e-316
4.5399e-317,4.5399e-317,4.5399e-317,4.5399e-317,4.5399e-317
1.816e-317,1.816e-317,1.816e-317,1.816e-317,1.816e-317
7.2639e-318,7.2639e-318,7.2639e-318,7.2639e-318,7.2639e-318
2.9055e-318,2.9055e-318,2.9055e-318,2.9055e-318,2.9055e-318
1.1622e-318,1.1622e-318,1.1622e-318,1.1622e-318,1.1622e-318
4.6488e-319,4.6488e-319,4.6488e-319,4.6488e-319,4.6488e-319
1.8596e-319,1.8596e-319,1.8596e-319,1.8596e-319,1.8596e-319
7.4387e-320,7.4387e-320,7.4387e-320,7.4387e-320,7.4387e-320
2.9753e-320,2.9753e-320,2.9753e-320,2.9753e-320,2.9753e-320
1.1902e-320,1.1902e-320,1.1902e-320,1.1902e-320,1.1902e-320
4.7628e-321,4.7628e-321,4.7628e-321,4.7628e-321,4.7628e-321
1.912e-321,1.912e-321,1.912e-321,1.912e-321,1.912e-321
7.658e-322,7.658e-322,7.658e-322,7.658e-322,7.658e-322
3.0632e-322,3.0632e-322,3.0632e-322,3.0632e-322,3.0632e-322
1.1858e-322,1.1858e-322,1.1858e-322,1.1858e-322,1.1858e-322
4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323
1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
