4.2475e-71,4.2475e-71,4.2475e-71,4.2475e-71,4.2475e-71
3.398e-71,3.398e-71,3.398e-71,3.398e-71,3.398e-71
2.7184e-71,2.7184e-71,2.7184e-71,2.7184e-71,2.7184e-71
2.1747e-71,2.1747e-71,2.1747e-71,2.1747e-71,2.1747e-71
1.7398e-71,1.7398e-71,1.7398e-71,1.7398e-71,1.7398e-71
1.3918e-71,1.3918e-71,1.3918e-71,1.3918e-71,1.3918e-71
1.1135e-71,1.1135e-71,1.1135e-71,1.1135e-71,1.1135e-71
8.9077e-72,8.9077e-72,8.9077e-72,8.9077e-72,8.9077e-72
7.1261e-72,7.1261e-72,7.1261e-72,7.1261e-72,7.1261e-72
5.7009e-72,5.7009e-72,5.7009e-72,5.7009e-72,5.7009e-72
4.5607e-72,4.5607e-72,4.5607e-72,4.5607e-72,4.5607e-72
3.6486e-72,3.6486e-72,3.6486e-72,3.6486e-72,3.6486e-72
2.9189e-72,2.9189e-72,2.9189e-72,2.9189e-72,2.9189e-72
2.3351e-72,2.3351e-72,2.3351e-72,2.3351e-72,2.3351e-72
1.8681e-72,1.8681e-72,1.8681e-72,1.8681e-72,1.8681e-72
1.4945e-72,1.4945e-72,1.4945e-72,1.4945e-72,1.4945e-72
1.1956e-72,1.1956e-72,1.1956e-72,1.1956e-72,1.1956e-72
9.5645e-73,9.5645e-73,9.5645e-73,9.5645e-73,9.5645e-73
7.6516e-73,7.6516e-73,7.6516e-73,7.6516e-73,7.6516e-73
6.1213e-73,6.1213e-73,6.1213e-73,6.1213e-73,6.1213e-73
4.897e-73,4.897e-73,4.897e-73,4.897e-73,4.897e-73
3.9176e-73,3.9176e-73,3.9176e-73,3.9176e-73,3.9176e-73
3.1341e-73,3.1341e-73,3.1341e-73,3.1341e-73,3.1341e-73
2.5073e-73,2.5073e-73,2.5073e-73,2.5073e-73,2.5073e-73
2.0058e-73,2.0058e-73,2.0058e-73,2.0058e-73,2.0058e-73
1.6047e-73,1.6047e-73,1.6047e-73,1.6047e-73,1.6047e-73
1.2837e-73,1.2837e-73,1.2837e-73,1.2837e-73,1.2837e-73
1.027e-73,1.027e-73,1.027e-73,1.027e-73,1.027e-73
8.2159e-74,8.2159e-74,8.2159e-74,8.2159e-74,8.2159e-74
6.5727e-74,6.5727e-74,6.5727e-74,6.5727e-74,6.5727e-74
5.2582e-74,5.2582e-74,5.2582e-74,5.2582e-74,5.2582e-74
4.2065e-74,4.2065e-74,4.2065e-74,4.2065e-74,4.2065e-74
3.3652e-74,3.3652e-74,3.3652e-74,3.3652e-74,3.3652e-74
2.6922e-74,2.6922e-74,2.6922e-74,2.6922e-74,2.6922e-74
2.1537e-74,2.1537e-74,2.1537e-74,2.1537e-74,2.1537e-74
1.723e-74,1.723e-74,1.723e-74,1.723e-74,1.723e-74
1.3784e-74,1.3784e-74,1.3784e-74,1.3784e-74,1.3784e-74
1.1027e-74,1.1027e-74,1.1027e-74,1.1027e-74,1.1027e-74
8.8217e-75,8.8217e-75,8.8217e-75,8.8217e-75,8.8217e-75
7.0574e-75,7.0574e-75,7.0574e-75,7.0574e-75,7.0574e-75
5.6459e-75,5.6459e-75,5.6459e-75,5.6459e-75,5.6459e-75
4.5167e-75,4.5167e-75,4.5167e-75,4.5167e-75,4.5167e-75
3.6134e-75,3.6134e-75,3.6134e-75,3.6134e-75,3.6134e-75
2.8907e-75,2.8907e-75,2.8907e-75,2.8907e-75,2.8907e-75
2.3126e-75,2.3126e-75,2.3126e-75,2.3126e-75,2.3126e-75
1.85e-75,1.85e-75,1.85e-75,1.85e-75,1.85e-75
1.48e-75,1.48e-75,1.48e-75,1.48e-75,1.48e-75
1.184e-75,1.184e-75,1.184e-75,1.184e-75,1.184e-75
9.4722e-76,9.4722e-76,9.4722e-76,9.4722e-76,9.4722e-76
7.5778e-76,7.5778e-76,7.5778e-76,7.5778e-76,7.5778e-76
6.0622e-76,6.0622e-76,6.0622e-76,6.0622e-76,6.0622e-76
4.8498e-76,4.8498e-76,4.8498e-76,4.8498e-76,4.8498e-76
3.8798e-76,3.8798e-76,3.8798e-76,3.8798e-76,3.8798e-76
3.1039e-76,3.1039e-76,3.1039e-76,3.1039e-76,3.1039e-76
2.4831e-76,2.4831e-76,2.4831e-76,2.4831e-76,2.4831e-76
1.9865e-76,1.9865e-76,1.9865e-76,1.9865e-76,1.9865e-76
1.5892e-76,1.5892e-76,1.5892e-76,1.5892e-76,1.5892e-76
1.2713e-76,1.2713e-76,1.2713e-76,1.2713e-76,1.2713e-76
1.0171e-76,1.0171e-76,1.0171e-76,1.0171e-76,1.0171e-76
8.1366e-77,8.1366e-77,8.1366e-77,8.1366e-77,8.1366e-77
6.5093e-77,6.5093e-77,6.5093e-77,6.5093e-77,6.5093e-77
5.2074e-77,5.2074e-77,5.2074e-77,5.2074e-77,5.2074e-77
4.1659e-77,4.1659e-77,4.1659e-77,4.1659e-77,4.1659e-77
3.3328e-77,3.3328e-77,3.3328e-77,3.3328e-77,3.3328e-77
2.6662e-77,2.6662e-77,2.6662e-77,2.6662e-77,2.6662e-77
2.133e-77,2.133e-77,2.133e-77,2.133e-77,2.133e-77
1.7064e-77,1.7064e-77,1.7064e-77,1.7064e-77,1.7064e-77
1.3651e-77,1.3651e-77,1.3651e-77,1.3651e-77,1.3651e-77
1.0921e-77,1.0921e-77,1.0921e-77,1.0921e-77,1.0921e-77
8.7366e-78,8.7366e-78,8.7366e-78,8.7366e-78,8.7366e-78
6.9893e-78,6.9893e-78,6.9893e-78,6.9893e-78,6.9893e-78
5.5914e-78,5.5914e-78,5.5914e-78,5.5914e-78,5.5914e-78
4.4731e-78,4.4731e-78,4.4731e-78,4.4731e-78,4.4731e-78
3.5785e-78,3.5785e-78,3.5785e-78,3.5785e-78,3.5785e-78
2.8628e-78,2.8628e-78,2.8628e-78,2.8628e-78,2.8628e-78
2.2902e-78,2.2902e-78,2.2902e-78,2.2902e-78,2.2902e-78
1.8322e-78,1.8322e-78,1.8322e-78,1.8322e-78,1.8322e-78
1.4658e-78,1.4658e-78,1.4658e-78,1.4658e-78,1.4658e-78
1.1726e-78,1.1726e-78,1.1726e-78,1.1726e-78,1.1726e-78
9.3809e-79,9.3809e-79,9.3809e-79,9.3809e-79,9.3809e-79
7.5047e-79,7.5047e-79,7.5047e-79,7.5047e-79,7.5047e-79
6.0038e-79,6.0038e-79,6.0038e-79,6.0038e-79,6.0038e-79
4.803e-79,4.803e-79,4.803e-79,4.803e-79,4.803e-79
3.8424e-79,3.8424e-79,3.8424e-79,3.8424e-79,3.8424e-79
3.0739e-79,3.0739e-79,3.0739e-79,3.0739e-79,3.0739e-79
2.4591e-79,2.4591e-79,2.4591e-79,2.4591e-79,2.4591e-79
1.9673e-79,1.9673e-79,1.9673e-79,1.9673e-79,1.9673e-79
1.5738e-79,1.5738e-79,1.5738e-79,1.5738e-79,1.5738e-79
1.2591e-79,1.2591e-79,1.2591e-79,1.2591e-79,1.2591e-79
1.0073e-79,1.0073e-79,1.0073e-79,1.0073e-79,1.0073e-79
8.0581e-80,8.0581e-80,8.0581e-80,8.0581e-80,8.0581e-80
6.4465e-80,6.4465e-80,6.4465e-80,6.4465e-80,6.4465e-80
5.1572e-80,5.1572e-80,5.1572e-80,5.1572e-80,5.1572e-80
4.1257e-80,4.1257e-80,4.1257e-80,4.1257e-80,4.1257e-80
3.3006e-80,3.3006e-80,3.3006e-80,3.3006e-80,3.3006e-80
2.6405e-80,2.6405e-80,2.6405e-80,2.6405e-80,2.6405e-80
2.1124e-80,2.1124e-80,2.1124e-80,2.1124e-80,2.1124e-80
1.6899e-80,1.6899e-80,1.6899e-80,1.6899e-80,1.6899e-80
1.3519e-80,1.3519e-80,1.3519e-80,1.3519e-80,1.3519e-80
1.0815e-80,1.0815e-80,1.0815e-80,1.0815e-80,1.0815e-80
8.6523e-81,8.6523e-81,8.6523e-81,8.6523e-81,8.6523e-81
6.9219e-81,6.9219e-81,6.9219e-81,6.9219e-81,6.9219e-81
5.5375e-81,5.5375e-81,5.5375e-81,5.5375e-81,5.5375e-81
4.43e-81,4.43e-81,4.43e-81,4.43e-81,4.43e-81
3.544e-81,3.544e-81,3.544e-81,3.544e-81,3.544e-81
2.8352e-81,2.8352e-81,2.8352e-81,2.8352e-81,2.8352e-81
2.2682e-81,2.2682e-81,2.2682e-81,2.2682e-81,2.2682e-81
1.8145e-81,1.8145e-81,1.8145e-81,1.8145e-81,1.8145e-81
1.4516e-81,1.4516e-81,1.4516e-81,1.4516e-81,1.4516e-81
1.1613e-81,1.1613e-81,1.1613e-81,1.1613e-81,1.1613e-81
9.2904e-82,9.2904e-82,9.2904e-82,9.2904e-82,9.2904e-82
7.4323e-82,7.4323e-82,7.4323e-82,7.4323e-82,7.4323e-82
5.9458e-82,5.9458e-82,5.9458e-82,5.9458e-82,5.9458e-82
4.7567e-82,4.7567e-82,4.7567e-82,4.7567e-82,4.7567e-82
3.8053e-82,3.8053e-82,3.8053e-82,3.8053e-82,3.8053e-82
3.0443e-82,3.0443e-82,3.0443e-82,3.0443e-82,3.0443e-82
2.4354e-82,2.4354e-82,2.4354e-82,2.4354e-82,2.4354e-82
1.9483e-82,1.9483e-82,1.9483e-82,1.9483e-82,1.9483e-82
1.5587e-82,1.5587e-82,1.5587e-82,1.5587e-82,1.5587e-82
1.2469e-82,1.2469e-82,1.2469e-82,1.2469e-82,1.2469e-82
9.9754e-83,9.9754e-83,9.9754e-83,9.9754e-83,9.9754e-83
7.9804e-83,7.9804e-83,7.9804e-83,7.9804e-83,7.9804e-83
6.3843e-83,6.3843e-83,6.3843e-83,6.3843e-83,6.3843e-83
5.1074e-83,5.1074e-83,5.1074e-83,5.1074e-83,5.1074e-83
4.0859e-83,4.0859e-83,4.0859e-83,4.0859e-83,4.0859e-83
3.2688e-83,3.2688e-83,3.2688e-83,3.2688e-83,3.2688e-83
2.615e-83,2.615e-83,2.615e-83,2.615e-83,2.615e-83
2.092e-83,2.092e-83,2.092e-83,2.092e-83,2.092e-83
1.6736e-83,1.6736e-83,1.6736e-83,1.6736e-83,1.6736e-83
1.3389e-83,1.3389e-83,1.3389e-83,1.3389e-83,1.3389e-83
1.0711e-83,1.0711e-83,1.0711e-83,1.0711e-83,1.0711e-83
8.5688e-84,8.5688e-84,8.5688e-84,8.5688e-84,8.5688e-84
6.8551e-84,6.8551e-84,6.8551e-84,6.8551e-84,6.8551e-84
5.4841e-84,5.4841e-84,5.4841e-84,5.4841e-84,5.4841e-84
4.3872e-84,4.3872e-84,4.3872e-84,4.3872e-84,4.3872e-84
3.5098e-84,3.5098e-84,3.5098e-84,3.5098e-84,3.5098e-84
2.8078e-84,2.8078e-84,2.8078e-84,2.8078e-84,2.8078e-84
2.2463e-84,2.2463e-84,2.2463e-84,2.2463e-84,2.2463e-84
1.797e-84,1.797e-84,1.797e-84,1.797e-84,1.797e-84
1.4376e-84,1.4376e-84,1.4376e-84,1.4376e-84,1.4376e-84
1.1501e-84,1.1501e-84,1.1501e-84,1.1501e-84,1.1501e-84
9.2007e-85,9.2007e-85,9.2007e-85,9.2007e-85,9.2007e-85
7.3606e-85,7.3606e-85,7.3606e-85,7.3606e-85,7.3606e-85
5.8885e-85,5.8885e-85,5.8885e-85,5.8885e-85,5.8885e-85
4.7108e-85,4.7108e-85,4.7108e-85,4.7108e-85,4.7108e-85
3.7686e-85,3.7686e-85,3.7686e-85,3.7686e-85,3.7686e-85
3.0149e-85,3.0149e-85,3.0149e-85,3.0149e-85,3.0149e-85
2.4119e-85,2.4119e-85,2.4119e-85,2.4119e-85,2.4119e-85
1.9295e-85,1.9295e-85,1.9295e-85,1.9295e-85,1.9295e-85
1.5436e-85,1.5436e-85,1.5436e-85,1.5436e-85,1.5436e-85
1.2349e-85,1.2349e-85,1.2349e-85,1.2349e-85,1.2349e-85
9.8792e-86,9.8792e-86,9.8792e-86,9.8792e-86,9.8792e-86
7.9034e-86,7.9034e-86,7.9034e-86,7.9034e-86,7.9034e-86
6.3227e-86,6.3227e-86,6.3227e-86,6.3227e-86,6.3227e-86
5.0582e-86,5.0582e-86,5.0582e-86,5.0582e-86,5.0582e-86
4.0465e-86,4.0465e-86,4.0465e-86,4.0465e-86,4.0465e-86
3.2372e-86,3.2372e-86,3.2372e-86,3.2372e-86,3.2372e-86
2.5898e-86,2.5898e-86,2.5898e-86,2.5898e-86,2.5898e-86
2.0718e-86,2.0718e-86,2.0718e-86,2.0718e-86,2.0718e-86
1.6575e-86,1.6575e-86,1.6575e-86,1.6575e-86,1.6575e-86
1.326e-86,1.326e-86,1.326e-86,1.326e-86,1.326e-86
1.0608e-86,1.0608e-86,1.0608e-86,1.0608e-86,1.0608e-86
8.4862e-87,8.4862e-87,8.4862e-87,8.4862e-87,8.4862e-87
6.7889e-87,6.7889e-87,6.7889e-87,6.7889e-87,6.7889e-87
5.4311e-87,5.4311e-87,5.4311e-87,5.4311e-87,5.4311e-87
4.3449e-87,4.3449e-87,4.3449e-87,4.3449e-87,4.3449e-87
3.4759e-87,3.4759e-87,3.4759e-87,3.4759e-87,3.4759e-87
2.7807e-87,2.7807e-87,2.7807e-87,2.7807e-87,2.7807e-87
2.2246e-87,2.2246e-87,2.2246e-87,2.2246e-87,2.2246e-87
1.7797e-87,1.7797e-87,1.7797e-87,1.7797e-87,1.7797e-87
1.4237e-87,1.4237e-87,1.4237e-87,1.4237e-87,1.4237e-87
1.139e-87,1.139e-87,1.139e-87,1.139e-87,1.139e-87
9.112e-88,9.112e-88,9.112e-88,9.112e-88,9.112e-88
7.2896e-88,7.2896e-88,7.2896e-88,7.2896e-88,7.2896e-88
5.8317e-88,5.8317e-88,5.8317e-88,5.8317e-88,5.8317e-88
4.6653e-88,4.6653e-88,4.6653e-88,4.6653e-88,4.6653e-88
3.7323e-88,3.7323e-88,3.7323e-88,3.7323e-88,3.7323e-88
2.9858e-88,2.9858e-88,2.9858e-88,2.9858e-88,2.9858e-88
2.3886e-88,2.3886e-88,2.3886e-88,2.3886e-88,2.3886e-88
1.9109e-88,1.9109e-88,1.9109e-88,1.9109e-88,1.9109e-88
1.5287e-88,1.5287e-88,1.5287e-88,1.5287e-88,1.5287e-88
1.223e-88,1.223e-88,1.223e-88,1.223e-88,1.223e-88
9.7839e-89,9.7839e-89,9.7839e-89,9.7839e-89,9.7839e-89
7.8271e-89,7.8271e-89,7.8271e-89,7.8271e-89,7.8271e-89
6.2617e-89,6.2617e-89,6.2617e-89,6.2617e-89,6.2617e-89
5.0093e-89,5.0093e-89,5.0093e-89,5.0093e-89,5.0093e-89
4.0075e-89,4.0075e-89,4.0075e-89,4.0075e-89,4.0075e-89
3.206e-89,3.206e-89,3.206e-89,3.206e-89,3.206e-89
2.5648e-89,2.5648e-89,2.5648e-89,2.5648e-89,2.5648e-89
2.0518e-89,2.0518e-89,2.0518e-89,2.0518e-89,2.0518e-89
1.6415e-89,1.6415e-89,1.6415e-89,1.6415e-89,1.6415e-89
1.3132e-89,1.3132e-89,1.3132e-89,1.3132e-89,1.3132e-89
1.0505e-89,1.0505e-89,1.0505e-89,1.0505e-89,1.0505e-89
8.4043e-90,8.4043e-90,8.4043e-90,8.4043e-90,8.4043e-90
6.7234e-90,6.7234e-90,6.7234e-90,6.7234e-90,6.7234e-90
5.3787e-90,5.3787e-90,5.3787e-90,5.3787e-90,5.3787e-90
4.303e-90,4.303e-90,4.303e-90,4.303e-90,4.303e-90
3.4424e-90,3.4424e-90,3.4424e-90,3.4424e-90,3.4424e-90
2.7539e-90,2.7539e-90,2.7539e-90,2.7539e-90,2.7539e-90
2.2031e-90,2.2031e-90,2.2031e-90,2.2031e-90,2.2031e-90
1.7625e-90,1.7625e-90,1.7625e-90,1.7625e-90,1.7625e-90
1.41e-90,1.41e-90,1.41e-90,1.41e-90,1.41e-90
1.128e-90,1.128e-90,1.128e-90,1.128e-90,1.128e-90
9.024e-91,9.024e-91,9.024e-91,9.024e-91,9.024e-91
7.2192e-91,7.2192e-91,7.2192e-91,7.2192e-91,7.2192e-91
5.7754e-91,5.7754e-91,5.7754e-91,5.7754e-91,5.7754e-91
4.6203e-91,4.6203e-91,4.6203e-91,4.6203e-91,4.6203e-91
3.6962e-91,3.6962e-91,3.6962e-91,3.6962e-91,3.6962e-91
2.957e-91,2.957e-91,2.957e-91,2.957e-91,2.957e-91
2.3656e-91,2.3656e-91,2.3656e-91,2.3656e-91,2.3656e-91
1.8925e-91,1.8925e-91,1.8925e-91,1.8925e-91,1.8925e-91
1.514e-91,1.514e-91,1.514e-91,1.514e-91,1.514e-91
1.2112e-91,1.2112e-91,1.2112e-91,1.2112e-91,1.2112e-91
9.6895e-92,9.6895e-92,9.6895e-92,9.6895e-92,9.6895e-92
7.7516e-92,7.7516e-92,7.7516e-92,7.7516e-92,7.7516e-92
6.2013e-92,6.2013e-92,6.2013e-92,6.2013e-92,6.2013e-92
4.961e-92,4.961e-92,4.961e-92,4.961e-92,4.961e-92
3.9688e-92,3.9688e-92,3.9688e-92,3.9688e-92,3.9688e-92
3.1751e-92,3.1751e-92,3.1751e-92,3.1751e-92,3.1751e-92
2.54e-92,2.54e-92,2.54e-92,2.54e-92,2.54e-92
2.032e-92,2.032e-92,2.032e-92,2.032e-92,2.032e-92
1.6256e-92,1.6256e-92,1.6256e-92,1.6256e-92,1.6256e-92
1.3005e-92,1.3005e-92,1.3005e-92,1.3005e-92,1.3005e-92
1.0404e-92,1.0404e-92,1.0404e-92,1.0404e-92,1.0404e-92
8.3232e-93,8.3232e-93,8.3232e-93,8.3232e-93,8.3232e-93
6.6586e-93,6.6586e-93,6.6586e-93,6.6586e-93,6.6586e-93
5.3269e-93,5.3269e-93,5.3269e-93,5.3269e-93,5.3269e-93
4.2615e-93,4.2615e-93,4.2615e-93,4.2615e-93,4.2615e-93
3.4092e-93,3.4092e-93,3.4092e-93,3.4092e-93,3.4092e-93
2.7273e-93,2.7273e-93,2.7273e-93,2.7273e-93,2.7273e-93
2.1819e-93,2.1819e-93,2.1819e-93,2.1819e-93,2.1819e-93
1.7455e-93,1.7455e-93,1.7455e-93,1.7455e-93,1.7455e-93
1.3964e-93,1.3964e-93,1.3964e-93,1.3964e-93,1.3964e-93
1.1171e-93,1.1171e-93,1.1171e-93,1.1171e-93,1.1171e-93
8.937e-94,8.937e-94,8.937e-94,8.937e-94,8.937e-94
7.1496e-94,7.1496e-94,7.1496e-94,7.1496e-94,7.1496e-94
5.7197e-94,5.7197e-94,5.7197e-94,5.7197e-94,5.7197e-94
4.5757e-94,4.5757e-94,4.5757e-94,4.5757e-94,4.5757e-94
3.6606e-94,3.6606e-94,3.6606e-94,3.6606e-94,3.6606e-94
2.9285e-94,2.9285e-94,2.9285e-94,2.9285e-94,2.9285e-94
2.3428e-94,2.3428e-94,2.3428e-94,2.3428e-94,2.3428e-94
1.8742e-94,1.8742e-94,1.8742e-94,1.8742e-94,1.8742e-94
1.4994e-94,1.4994e-94,1.4994e-94,1.4994e-94,1.4994e-94
1.1995e-94,1.1995e-94,1.1995e-94,1.1995e-94,1.1995e-94
9.596e-95,9.596e-95,9.596e-95,9.596e-95,9.596e-95
7.6768e-95,7.6768e-95,7.6768e-95,7.6768e-95,7.6768e-95
6.1414e-95,6.1414e-95,6.1414e-95,6.1414e-95,6.1414e-95
4.9132e-95,4.9132e-95,4.9132e-95,4.9132e-95,4.9132e-95
3.9305e-95,3.9305e-95,3.9305e-95,3.9305e-95,3.9305e-95
3.1444e-95,3.1444e-95,3.1444e-95,3.1444e-95,3.1444e-95
2.5155e-95,2.5155e-95,2.5155e-95,2.5155e-95,2.5155e-95
2.0124e-95,2.0124e-95,2.0124e-95,2.0124e-95,2.0124e-95
1.6099e-95,1.6099e-95,1.6099e-95,1.6099e-95,1.6099e-95
1.288e-95,1.288e-95,1.288e-95,1.288e-95,1.288e-95
1.0304e-95,1.0304e-95,1.0304e-95,1.0304e-95,1.0304e-95
8.2429e-96,8.2429e-96,8.2429e-96,8.2429e-96,8.2429e-96
6.5943e-96,6.5943e-96,6.5943e-96,6.5943e-96,6.5943e-96
5.2755e-96,5.2755e-96,5.2755e-96,5.2755e-96,5.2755e-96
4.2204e-96,4.2204e-96,4.2204e-96,4.2204e-96,4.2204e-96
3.3763e-96,3.3763e-96,3.3763e-96,3.3763e-96,3.3763e-96
2.701e-96,2.701e-96,2.701e-96,2.701e-96,2.701e-96
2.1608e-96,2.1608e-96,2.1608e-96,2.1608e-96,2.1608e-96
1.7287e-96,1.7287e-96,1.7287e-96,1.7287e-96,1.7287e-96
1.3829e-96,1.3829e-96,1.3829e-96,1.3829e-96,1.3829e-96
1.1063e-96,1.1063e-96,1.1063e-96,1.1063e-96,1.1063e-96
8.8508e-97,8.8508e-97,8.8508e-97,8.8508e-97,8.8508e-97
7.0806e-97,7.0806e-97,7.0806e-97,7.0806e-97,7.0806e-97
5.6645e-97,5.6645e-97,5.6645e-97,5.6645e-97,5.6645e-97
4.5316e-97,4.5316e-97,4.5316e-97,4.5316e-97,4.5316e-97
3.6253e-97,3.6253e-97,3.6253e-97,3.6253e-97,3.6253e-97
2.9002e-97,2.9002e-97,2.9002e-97,2.9002e-97,2.9002e-97
2.3202e-97,2.3202e-97,2.3202e-97,2.3202e-97,2.3202e-97
1.8561e-97,1.8561e-97,1.8561e-97,1.8561e-97,1.8561e-97
1.4849e-97,1.4849e-97,1.4849e-97,1.4849e-97,1.4849e-97
1.1879e-97,1.1879e-97,1.1879e-97,1.1879e-97,1.1879e-97
9.5034e-98,9.5034e-98,9.5034e-98,9.5034e-98,9.5034e-98
7.6027e-98,7.6027e-98,7.6027e-98,7.6027e-98,7.6027e-98
6.0822e-98,6.0822e-98,6.0822e-98,6.0822e-98,6.0822e-98
4.8658e-98,4.8658e-98,4.8658e-98,4.8658e-98,4.8658e-98
3.8926e-98,3.8926e-98,3.8926e-98,3.8926e-98,3.8926e-98
3.1141e-98,3.1141e-98,3.1141e-98,3.1141e-98,3.1141e-98
2.4913e-98,2.4913e-98,2.4913e-98,2.4913e-98,2.4913e-98
1.993e-98,1.993e-98,1.993e-98,1.993e-98,1.993e-98
1.5944e-98,1.5944e-98,1.5944e-98,1.5944e-98,1.5944e-98
