0.0010279,0.0010279,0.0010279,0.0010279,0.0010279
0.0010269,0.0010269,0.0010269,0.0010269,0.0010269
0.0010258,0.0010258,0.0010258,0.0010258,0.0010258
0.0010247,0.0010247,0.0010247,0.0010247,0.0010247
0.0010237,0.0010237,0.0010237,0.0010237,0.0010237
0.0010227,0.0010227,0.0010227,0.0010227,0.0010227
0.0010216,0.0010216,0.0010216,0.0010216,0.0010216
0.0010206,0.0010206,0.0010206,0.0010206,0.0010206
0.0010195,0.0010195,0.0010195,0.0010195,0.0010195
0.0010185,0.0010185,0.0010185,0.0010185,0.0010185
0.0010174,0.0010174,0.0010174,0.0010174,0.0010174
0.0010164,0.0010164,0.0010164,0.0010164,0.0010164
0.0010154,0.0010154,0.0010154,0.0010154,0.0010154
0.0010143,0.0010143,0.0010143,0.0010143,0.0010143
0.0010133,0.0010133,0.0010133,0.0010133,0.0010133
0.0010123,0.0010123,0.0010123,0.0010123,0.0010123
0.0010113,0.0010113,0.0010113,0.0010113,0.0010113
0.0010102,0.0010102,0.0010102,0.0010102,0.0010102
0.0010092,0.0010092,0.0010092,0.0010092,0.0010092
0.0010082,0.0010082,0.0010082,0.0010082,0.0010082
0.0010072,0.0010072,0.0010072,0.0010072,0.0010072
0.0010062,0.0010062,0.0010062,0.0010062,0.0010062
0.0010052,0.0010052,0.0010052,0.0010052,0.0010052
0.0010041,0.0010041,0.0010041,0.0010041,0.0010041
0.0010031,0.0010031,0.0010031,0.0010031,0.0010031
0.0010021,0.0010021,0.0010021,0.0010021,0.0010021
0.0010011,0.0010011,0.0010011,0.0010011,0.0010011
0.0010001,0.0010001,0.0010001,0.0010001,0.0010001
0.00099913,0.00099913,0.00099913,0.00099913,0.00099913
0.00099813,0.00099813,0.00099813,0.00099813,0.00099813
0.00099713,0.00099713,0.00099713,0.00099713,0.00099713
0.00099614,0.00099614,0.00099614,0.00099614,0.00099614
0.00099515,0.00099515,0.00099515,0.00099515,0.00099515
0.00099416,0.00099416,0.00099416,0.00099416,0.00099416
0.00099317,0.00099317,0.00099317,0.00099317,0.00099317
0.00099218,0.00099218,0.00099218,0.00099218,0.00099218
0.0009912,0.0009912,0.0009912,0.0009912,0.0009912
