2.232e-112,2.232e-112,2.232e-112,2.232e-112,2.232e-112
1.5624e-112,1.5624e-112,1.5624e-112,1.5624e-112,1.5624e-112
1.0937e-112,1.0937e-112,1.0937e-112,1.0937e-112,1.0937e-112
7.6557e-113,7.6557e-113,7.6557e-113,7.6557e-113,7.6557e-113
5.359e-113,5.359e-113,5.359e-113,5.359e-113,5.359e-113
3.7513e-113,3.7513e-113,3.7513e-113,3.7513e-113,3.7513e-113
2.6259e-113,2.6259e-113,2.6259e-113,2.6259e-113,2.6259e-113
1.8381e-113,1.8381e-113,1.8381e-113,1.8381e-113,1.8381e-113
1.2867e-113,1.2867e-113,1.2867e-113,1.2867e-113,1.2867e-113
9.0069e-114,9.0069e-114,9.0069e-114,9.0069e-114,9.0069e-114
6.3048e-114,6.3048e-114,6.3048e-114,6.3048e-114,6.3048e-114
4.4134e-114,4.4134e-114,4.4134e-114,4.4134e-114,4.4134e-114
3.0894e-114,3.0894e-114,3.0894e-114,3.0894e-114,3.0894e-114
2.1626e-114,2.1626e-114,2.1626e-114,2.1626e-114,2.1626e-114
1.5138e-114,1.5138e-114,1.5138e-114,1.5138e-114,1.5138e-114
1.0597e-114,1.0597e-114,1.0597e-114,1.0597e-114,1.0597e-114
7.4176e-115,7.4176e-115,7.4176e-115,7.4176e-115,7.4176e-115
5.1923e-115,5.1923e-115,5.1923e-115,5.1923e-115,5.1923e-115
3.6346e-115,3.6346e-115,3.6346e-115,3.6346e-115,3.6346e-115
2.5442e-115,2.5442e-115,2.5442e-115,2.5442e-115,2.5442e-115
1.781e-115,1.781e-115,1.781e-115,1.781e-115,1.781e-115
1.2467e-115,1.2467e-115,1.2467e-115,1.2467e-115,1.2467e-115
8.7267e-116,8.7267e-116,8.7267e-116,8.7267e-116,8.7267e-116
6.1087e-116,6.1087e-116,6.1087e-116,6.1087e-116,6.1087e-116
4.2761e-116,4.2761e-116,4.2761e-116,4.2761e-116,4.2761e-116
2.9933e-116,2.9933e-116,2.9933e-116,2.9933e-116,2.9933e-116
2.0953e-116,2.0953e-116,2.0953e-116,2.0953e-116,2.0953e-116
1.4667e-116,1.4667e-116,1.4667e-116,1.4667e-116,1.4667e-116
1.0267e-116,1.0267e-116,1.0267e-116,1.0267e-116,1.0267e-116
7.1868e-117,7.1868e-117,7.1868e-117,7.1868e-117,7.1868e-117
5.0308e-117,5.0308e-117,5.0308e-117,5.0308e-117,5.0308e-117
3.5215e-117,3.5215e-117,3.5215e-117,3.5215e-117,3.5215e-117
2.4651e-117,2.4651e-117,2.4651e-117,2.4651e-117,2.4651e-117
1.7256e-117,1.7256e-117,1.7256e-117,1.7256e-117,1.7256e-117
1.2079e-117,1.2079e-117,1.2079e-117,1.2079e-117,1.2079e-117
8.4552e-118,8.4552e-118,8.4552e-118,8.4552e-118,8.4552e-118
5.9186e-118,5.9186e-118,5.9186e-118,5.9186e-118,5.9186e-118
4.1431e-118,4.1431e-118,4.1431e-118,4.1431e-118,4.1431e-118
2.9001e-118,2.9001e-118,2.9001e-118,2.9001e-118,2.9001e-118
2.0301e-118,2.0301e-118,2.0301e-118,2.0301e-118,2.0301e-118
1.4211e-118,1.4211e-118,1.4211e-118,1.4211e-118,1.4211e-118
9.9475e-119,9.9475e-119,9.9475e-119,9.9475e-119,9.9475e-119
6.9632e-119,6.9632e-119,6.9632e-119,6.9632e-119,6.9632e-119
4.8743e-119,4.8743e-119,4.8743e-119,4.8743e-119,4.8743e-119
3.412e-119,3.412e-119,3.412e-119,3.412e-119,3.412e-119
2.3884e-119,2.3884e-119,2.3884e-119,2.3884e-119,2.3884e-119
1.6719e-119,1.6719e-119,1.6719e-119,1.6719e-119,1.6719e-119
1.1703e-119,1.1703e-119,1.1703e-119,1.1703e-119,1.1703e-119
8.1922e-120,8.1922e-120,8.1922e-120,8.1922e-120,8.1922e-120
5.7345e-120,5.7345e-120,5.7345e-120,5.7345e-120,5.7345e-120
4.0142e-120,4.0142e-120,4.0142e-120,4.0142e-120,4.0142e-120
2.8099e-120,2.8099e-120,2.8099e-120,2.8099e-120,2.8099e-120
1.9669e-120,1.9669e-120,1.9669e-120,1.9669e-120,1.9669e-120
1.3769e-120,1.3769e-120,1.3769e-120,1.3769e-120,1.3769e-120
9.638e-121,9.638e-121,9.638e-121,9.638e-121,9.638e-121
6.7466e-121,6.7466e-121,6.7466e-121,6.7466e-121,6.7466e-121
4.7226e-121,4.7226e-121,4.7226e-121,4.7226e-121,4.7226e-121
3.3058e-121,3.3058e-121,3.3058e-121,3.3058e-121,3.3058e-121
2.3141e-121,2.3141e-121,2.3141e-121,2.3141e-121,2.3141e-121
1.6199e-121,1.6199e-121,1.6199e-121,1.6199e-121,1.6199e-121
1.1339e-121,1.1339e-121,1.1339e-121,1.1339e-121,1.1339e-121
7.9373e-122,7.9373e-122,7.9373e-122,7.9373e-122,7.9373e-122
5.5561e-122,5.5561e-122,5.5561e-122,5.5561e-122,5.5561e-122
3.8893e-122,3.8893e-122,3.8893e-122,3.8893e-122,3.8893e-122
2.7225e-122,2.7225e-122,2.7225e-122,2.7225e-122,2.7225e-122
1.9057e-122,1.9057e-122,1.9057e-122,1.9057e-122,1.9057e-122
1.334e-122,1.334e-122,1.334e-122,1.334e-122,1.334e-122
9.3382e-123,9.3382e-123,9.3382e-123,9.3382e-123,9.3382e-123
6.5367e-123,6.5367e-123,6.5367e-123,6.5367e-123,6.5367e-123
4.5757e-123,4.5757e-123,4.5757e-123,4.5757e-123,4.5757e-123
3.203e-123,3.203e-123,3.203e-123,3.203e-123,3.203e-123
2.2421e-123,2.2421e-123,2.2421e-123,2.2421e-123,2.2421e-123
1.5695e-123,1.5695e-123,1.5695e-123,1.5695e-123,1.5695e-123
1.0986e-123,1.0986e-123,1.0986e-123,1.0986e-123,1.0986e-123
7.6904e-124,7.6904e-124,7.6904e-124,7.6904e-124,7.6904e-124
5.3833e-124,5.3833e-124,5.3833e-124,5.3833e-124,5.3833e-124
3.7683e-124,3.7683e-124,3.7683e-124,3.7683e-124,3.7683e-124
2.6378e-124,2.6378e-124,2.6378e-124,2.6378e-124,2.6378e-124
1.8465e-124,1.8465e-124,1.8465e-124,1.8465e-124,1.8465e-124
1.2925e-124,1.2925e-124,1.2925e-124,1.2925e-124,1.2925e-124
9.0477e-125,9.0477e-125,9.0477e-125,9.0477e-125,9.0477e-125
6.3334e-125,6.3334e-125,6.3334e-125,6.3334e-125,6.3334e-125
4.4334e-125,4.4334e-125,4.4334e-125,4.4334e-125,4.4334e-125
3.1033e-125,3.1033e-125,3.1033e-125,3.1033e-125,3.1033e-125
2.1723e-125,2.1723e-125,2.1723e-125,2.1723e-125,2.1723e-125
1.5206e-125,1.5206e-125,1.5206e-125,1.5206e-125,1.5206e-125
1.0644e-125,1.0644e-125,1.0644e-125,1.0644e-125,1.0644e-125
7.4511e-126,7.4511e-126,7.4511e-126,7.4511e-126,7.4511e-126
5.2158e-126,5.2158e-126,5.2158e-126,5.2158e-126,5.2158e-126
3.6511e-126,3.6511e-126,3.6511e-126,3.6511e-126,3.6511e-126
2.5557e-126,2.5557e-126,2.5557e-126,2.5557e-126,2.5557e-126
1.789e-126,1.789e-126,1.789e-126,1.789e-126,1.789e-126
1.2523e-126,1.2523e-126,1.2523e-126,1.2523e-126,1.2523e-126
8.7662e-127,8.7662e-127,8.7662e-127,8.7662e-127,8.7662e-127
6.1363e-127,6.1363e-127,6.1363e-127,6.1363e-127,6.1363e-127
4.2954e-127,4.2954e-127,4.2954e-127,4.2954e-127,4.2954e-127
3.0068e-127,3.0068e-127,3.0068e-127,3.0068e-127,3.0068e-127
2.1048e-127,2.1048e-127,2.1048e-127,2.1048e-127,2.1048e-127
1.4733e-127,1.4733e-127,1.4733e-127,1.4733e-127,1.4733e-127
1.0313e-127,1.0313e-127,1.0313e-127,1.0313e-127,1.0313e-127
7.2193e-128,7.2193e-128,7.2193e-128,7.2193e-128,7.2193e-128
5.0535e-128,5.0535e-128,5.0535e-128,5.0535e-128,5.0535e-128
3.5375e-128,3.5375e-128,3.5375e-128,3.5375e-128,3.5375e-128
2.4762e-128,2.4762e-128,2.4762e-128,2.4762e-128,2.4762e-128
1.7334e-128,1.7334e-128,1.7334e-128,1.7334e-128,1.7334e-128
1.2134e-128,1.2134e-128,1.2134e-128,1.2134e-128,1.2134e-128
8.4935e-129,8.4935e-129,8.4935e-129,8.4935e-129,8.4935e-129
5.9454e-129,5.9454e-129,5.9454e-129,5.9454e-129,5.9454e-129
4.1618e-129,4.1618e-129,4.1618e-129,4.1618e-129,4.1618e-129
2.9133e-129,2.9133e-129,2.9133e-129,2.9133e-129,2.9133e-129
2.0393e-129,2.0393e-129,2.0393e-129,2.0393e-129,2.0393e-129
1.4275e-129,1.4275e-129,1.4275e-129,1.4275e-129,1.4275e-129
9.9925e-130,9.9925e-130,9.9925e-130,9.9925e-130,9.9925e-130
6.9947e-130,6.9947e-130,6.9947e-130,6.9947e-130,6.9947e-130
4.8963e-130,4.8963e-130,4.8963e-130,4.8963e-130,4.8963e-130
3.4274e-130,3.4274e-130,3.4274e-130,3.4274e-130,3.4274e-130
2.3992e-130,2.3992e-130,2.3992e-130,2.3992e-130,2.3992e-130
1.6794e-130,1.6794e-130,1.6794e-130,1.6794e-130,1.6794e-130
1.1756e-130,1.1756e-130,1.1756e-130,1.1756e-130,1.1756e-130
8.2292e-131,8.2292e-131,8.2292e-131,8.2292e-131,8.2292e-131
5.7605e-131,5.7605e-131,5.7605e-131,5.7605e-131,5.7605e-131
4.0323e-131,4.0323e-131,4.0323e-131,4.0323e-131,4.0323e-131
2.8226e-131,2.8226e-131,2.8226e-131,2.8226e-131,2.8226e-131
1.9758e-131,1.9758e-131,1.9758e-131,1.9758e-131,1.9758e-131
1.3831e-131,1.3831e-131,1.3831e-131,1.3831e-131,1.3831e-131
9.6816e-132,9.6816e-132,9.6816e-132,9.6816e-132,9.6816e-132
6.7771e-132,6.7771e-132,6.7771e-132,6.7771e-132,6.7771e-132
4.744e-132,4.744e-132,4.744e-132,4.744e-132,4.744e-132
3.3208e-132,3.3208e-132,3.3208e-132,3.3208e-132,3.3208e-132
2.3246e-132,2.3246e-132,2.3246e-132,2.3246e-132,2.3246e-132
1.6272e-132,1.6272e-132,1.6272e-132,1.6272e-132,1.6272e-132
1.139e-132,1.139e-132,1.139e-132,1.139e-132,1.139e-132
7.9732e-133,7.9732e-133,7.9732e-133,7.9732e-133,7.9732e-133
5.5813e-133,5.5813e-133,5.5813e-133,5.5813e-133,5.5813e-133
3.9069e-133,3.9069e-133,3.9069e-133,3.9069e-133,3.9069e-133
2.7348e-133,2.7348e-133,2.7348e-133,2.7348e-133,2.7348e-133
1.9144e-133,1.9144e-133,1.9144e-133,1.9144e-133,1.9144e-133
1.3401e-133,1.3401e-133,1.3401e-133,1.3401e-133,1.3401e-133
9.3804e-134,9.3804e-134,9.3804e-134,9.3804e-134,9.3804e-134
6.5663e-134,6.5663e-134,6.5663e-134,6.5663e-134,6.5663e-134
4.5964e-134,4.5964e-134,4.5964e-134,4.5964e-134,4.5964e-134
3.2175e-134,3.2175e-134,3.2175e-134,3.2175e-134,3.2175e-134
2.2522e-134,2.2522e-134,2.2522e-134,2.2522e-134,2.2522e-134
1.5766e-134,1.5766e-134,1.5766e-134,1.5766e-134,1.5766e-134
1.1036e-134,1.1036e-134,1.1036e-134,1.1036e-134,1.1036e-134
7.7252e-135,7.7252e-135,7.7252e-135,7.7252e-135,7.7252e-135
5.4076e-135,5.4076e-135,5.4076e-135,5.4076e-135,5.4076e-135
3.7853e-135,3.7853e-135,3.7853e-135,3.7853e-135,3.7853e-135
2.6497e-135,2.6497e-135,2.6497e-135,2.6497e-135,2.6497e-135
1.8548e-135,1.8548e-135,1.8548e-135,1.8548e-135,1.8548e-135
1.2984e-135,1.2984e-135,1.2984e-135,1.2984e-135,1.2984e-135
9.0886e-136,9.0886e-136,9.0886e-136,9.0886e-136,9.0886e-136
6.362e-136,6.362e-136,6.362e-136,6.362e-136,6.362e-136
4.4534e-136,4.4534e-136,4.4534e-136,4.4534e-136,4.4534e-136
3.1174e-136,3.1174e-136,3.1174e-136,3.1174e-136,3.1174e-136
2.1822e-136,2.1822e-136,2.1822e-136,2.1822e-136,2.1822e-136
1.5275e-136,1.5275e-136,1.5275e-136,1.5275e-136,1.5275e-136
1.0693e-136,1.0693e-136,1.0693e-136,1.0693e-136,1.0693e-136
7.4849e-137,7.4849e-137,7.4849e-137,7.4849e-137,7.4849e-137
5.2394e-137,5.2394e-137,5.2394e-137,5.2394e-137,5.2394e-137
3.6676e-137,3.6676e-137,3.6676e-137,3.6676e-137,3.6676e-137
2.5673e-137,2.5673e-137,2.5673e-137,2.5673e-137,2.5673e-137
1.7971e-137,1.7971e-137,1.7971e-137,1.7971e-137,1.7971e-137
1.258e-137,1.258e-137,1.258e-137,1.258e-137,1.258e-137
8.8059e-138,8.8059e-138,8.8059e-138,8.8059e-138,8.8059e-138
6.1641e-138,6.1641e-138,6.1641e-138,6.1641e-138,6.1641e-138
4.3149e-138,4.3149e-138,4.3149e-138,4.3149e-138,4.3149e-138
3.0204e-138,3.0204e-138,3.0204e-138,3.0204e-138,3.0204e-138
2.1143e-138,2.1143e-138,2.1143e-138,2.1143e-138,2.1143e-138
1.48e-138,1.48e-138,1.48e-138,1.48e-138,1.48e-138
1.036e-138,1.036e-138,1.036e-138,1.036e-138,1.036e-138
7.252e-139,7.252e-139,7.252e-139,7.252e-139,7.252e-139
5.0764e-139,5.0764e-139,5.0764e-139,5.0764e-139,5.0764e-139
3.5535e-139,3.5535e-139,3.5535e-139,3.5535e-139,3.5535e-139
2.4874e-139,2.4874e-139,2.4874e-139,2.4874e-139,2.4874e-139
1.7412e-139,1.7412e-139,1.7412e-139,1.7412e-139,1.7412e-139
1.2188e-139,1.2188e-139,1.2188e-139,1.2188e-139,1.2188e-139
8.5319e-140,8.5319e-140,8.5319e-140,8.5319e-140,8.5319e-140
5.9723e-140,5.9723e-140,5.9723e-140,5.9723e-140,5.9723e-140
4.1806e-140,4.1806e-140,4.1806e-140,4.1806e-140,4.1806e-140
2.9264e-140,2.9264e-140,2.9264e-140,2.9264e-140,2.9264e-140
2.0485e-140,2.0485e-140,2.0485e-140,2.0485e-140,2.0485e-140
1.434e-140,1.434e-140,1.434e-140,1.434e-140,1.434e-140
1.0038e-140,1.0038e-140,1.0038e-140,1.0038e-140,1.0038e-140
7.0264e-141,7.0264e-141,7.0264e-141,7.0264e-141,7.0264e-141
4.9185e-141,4.9185e-141,4.9185e-141,4.9185e-141,4.9185e-141
3.4429e-141,3.4429e-141,3.4429e-141,3.4429e-141,3.4429e-141
2.4101e-141,2.4101e-141,2.4101e-141,2.4101e-141,2.4101e-141
1.687e-141,1.687e-141,1.687e-141,1.687e-141,1.687e-141
1.1809e-141,1.1809e-141,1.1809e-141,1.1809e-141,1.1809e-141
8.2665e-142,8.2665e-142,8.2665e-142,8.2665e-142,8.2665e-142
5.7865e-142,5.7865e-142,5.7865e-142,5.7865e-142,5.7865e-142
4.0506e-142,4.0506e-142,4.0506e-142,4.0506e-142,4.0506e-142
2.8354e-142,2.8354e-142,2.8354e-142,2.8354e-142,2.8354e-142
1.9848e-142,1.9848e-142,1.9848e-142,1.9848e-142,1.9848e-142
1.3893e-142,1.3893e-142,1.3893e-142,1.3893e-142,1.3893e-142
9.7254e-143,9.7254e-143,9.7254e-143,9.7254e-143,9.7254e-143
6.8078e-143,6.8078e-143,6.8078e-143,6.8078e-143,6.8078e-143
4.7655e-143,4.7655e-143,4.7655e-143,4.7655e-143,4.7655e-143
3.3358e-143,3.3358e-143,3.3358e-143,3.3358e-143,3.3358e-143
2.3351e-143,2.3351e-143,2.3351e-143,2.3351e-143,2.3351e-143
1.6346e-143,1.6346e-143,1.6346e-143,1.6346e-143,1.6346e-143
1.1442e-143,1.1442e-143,1.1442e-143,1.1442e-143,1.1442e-143
8.0093e-144,8.0093e-144,8.0093e-144,8.0093e-144,8.0093e-144
5.6065e-144,5.6065e-144,5.6065e-144,5.6065e-144,5.6065e-144
3.9246e-144,3.9246e-144,3.9246e-144,3.9246e-144,3.9246e-144
2.7472e-144,2.7472e-144,2.7472e-144,2.7472e-144,2.7472e-144
1.923e-144,1.923e-144,1.923e-144,1.923e-144,1.923e-144
1.3461e-144,1.3461e-144,1.3461e-144,1.3461e-144,1.3461e-144
9.4229e-145,9.4229e-145,9.4229e-145,9.4229e-145,9.4229e-145
6.596e-145,6.596e-145,6.596e-145,6.596e-145,6.596e-145
4.6172e-145,4.6172e-145,4.6172e-145,4.6172e-145,4.6172e-145
3.232e-145,3.232e-145,3.232e-145,3.232e-145,3.232e-145
2.2624e-145,2.2624e-145,2.2624e-145,2.2624e-145,2.2624e-145
1.5837e-145,1.5837e-145,1.5837e-145,1.5837e-145,1.5837e-145
1.1086e-145,1.1086e-145,1.1086e-145,1.1086e-145,1.1086e-145
7.7601e-146,7.7601e-146,7.7601e-146,7.7601e-146,7.7601e-146
5.4321e-146,5.4321e-146,5.4321e-146,5.4321e-146,5.4321e-146
3.8025e-146,3.8025e-146,3.8025e-146,3.8025e-146,3.8025e-146
2.6617e-146,2.6617e-146,2.6617e-146,2.6617e-146,2.6617e-146
1.8632e-146,1.8632e-146,1.8632e-146,1.8632e-146,1.8632e-146
1.3042e-146,1.3042e-146,1.3042e-146,1.3042e-146,1.3042e-146
9.1297e-147,9.1297e-147,9.1297e-147,9.1297e-147,9.1297e-147
6.3908e-147,6.3908e-147,6.3908e-147,6.3908e-147,6.3908e-147
4.4736e-147,4.4736e-147,4.4736e-147,4.4736e-147,4.4736e-147
3.1315e-147,3.1315e-147,3.1315e-147,3.1315e-147,3.1315e-147
2.192e-147,2.192e-147,2.192e-147,2.192e-147,2.192e-147
1.5344e-147,1.5344e-147,1.5344e-147,1.5344e-147,1.5344e-147
1.0741e-147,1.0741e-147,1.0741e-147,1.0741e-147,1.0741e-147
7.5187e-148,7.5187e-148,7.5187e-148,7.5187e-148,7.5187e-148
5.2631e-148,5.2631e-148,5.2631e-148,5.2631e-148,5.2631e-148
3.6842e-148,3.6842e-148,3.6842e-148,3.6842e-148,3.6842e-148
2.5789e-148,2.5789e-148,2.5789e-148,2.5789e-148,2.5789e-148
1.8052e-148,1.8052e-148,1.8052e-148,1.8052e-148,1.8052e-148
1.2637e-148,1.2637e-148,1.2637e-148,1.2637e-148,1.2637e-148
8.8457e-149,8.8457e-149,8.8457e-149,8.8457e-149,8.8457e-149
6.192e-149,6.192e-149,6.192e-149,6.192e-149,6.192e-149
4.3344e-149,4.3344e-149,4.3344e-149,4.3344e-149,4.3344e-149
3.0341e-149,3.0341e-149,3.0341e-149,3.0341e-149,3.0341e-149
2.1239e-149,2.1239e-149,2.1239e-149,2.1239e-149,2.1239e-149
1.4867e-149,1.4867e-149,1.4867e-149,1.4867e-149,1.4867e-149
1.0407e-149,1.0407e-149,1.0407e-149,1.0407e-149,1.0407e-149
7.2848e-150,7.2848e-150,7.2848e-150,7.2848e-150,7.2848e-150
5.0994e-150,5.0994e-150,5.0994e-150,5.0994e-150,5.0994e-150
3.5696e-150,3.5696e-150,3.5696e-150,3.5696e-150,3.5696e-150
2.4987e-150,2.4987e-150,2.4987e-150,2.4987e-150,2.4987e-150
1.7491e-150,1.7491e-150,1.7491e-150,1.7491e-150,1.7491e-150
1.2244e-150,1.2244e-150,1.2244e-150,1.2244e-150,1.2244e-150
8.5705e-151,8.5705e-151,8.5705e-151,8.5705e-151,8.5705e-151
5.9994e-151,5.9994e-151,5.9994e-151,5.9994e-151,5.9994e-151
4.1996e-151,4.1996e-151,4.1996e-151,4.1996e-151,4.1996e-151
2.9397e-151,2.9397e-151,2.9397e-151,2.9397e-151,2.9397e-151
2.0578e-151,2.0578e-151,2.0578e-151,2.0578e-151,2.0578e-151
1.4404e-151,1.4404e-151,1.4404e-151,1.4404e-151,1.4404e-151
1.0083e-151,1.0083e-151,1.0083e-151,1.0083e-151,1.0083e-151
7.0582e-152,7.0582e-152,7.0582e-152,7.0582e-152,7.0582e-152
4.9407e-152,4.9407e-152,4.9407e-152,4.9407e-152,4.9407e-152
3.4585e-152,3.4585e-152,3.4585e-152,3.4585e-152,3.4585e-152
2.421e-152,2.421e-152,2.421e-152,2.421e-152,2.421e-152
1.6947e-152,1.6947e-152,1.6947e-152,1.6947e-152,1.6947e-152
1.1863e-152,1.1863e-152,1.1863e-152,1.1863e-152,1.1863e-152
8.3039e-153,8.3039e-153,8.3039e-153,8.3039e-153,8.3039e-153
5.8127e-153,5.8127e-153,5.8127e-153,5.8127e-153,5.8127e-153
4.0689e-153,4.0689e-153,4.0689e-153,4.0689e-153,4.0689e-153
2.8482e-153,2.8482e-153,2.8482e-153,2.8482e-153,2.8482e-153
1.9938e-153,1.9938e-153,1.9938e-153,1.9938e-153,1.9938e-153
1.3956e-153,1.3956e-153,1.3956e-153,1.3956e-153,1.3956e-153
9.7694e-154,9.7694e-154,9.7694e-154,9.7694e-154,9.7694e-154
6.8386e-154,6.8386e-154,6.8386e-154,6.8386e-154,6.8386e-154
4.787e-154,4.787e-154,4.787e-154,4.787e-154,4.787e-154
3.3509e-154,3.3509e-154,3.3509e-154,3.3509e-154,3.3509e-154
2.3456e-154,2.3456e-154,2.3456e-154,2.3456e-154,2.3456e-154
1.6419e-154,1.6419e-154,1.6419e-154,1.6419e-154,1.6419e-154
1.1494e-154,1.1494e-154,1.1494e-154,1.1494e-154,1.1494e-154
8.0456e-155,8.0456e-155,8.0456e-155,8.0456e-155,8.0456e-155
5.6319e-155,5.6319e-155,5.6319e-155,5.6319e-155,5.6319e-155
3.9423e-155,3.9423e-155,3.9423e-155,3.9423e-155,3.9423e-155
2.7596e-155,2.7596e-155,2.7596e-155,2.7596e-155,2.7596e-155
1.9317e-155,1.9317e-155,1.9317e-155,1.9317e-155,1.9317e-155
1.3522e-155,1.3522e-155,1.3522e-155,1.3522e-155,1.3522e-155
9.4655e-156,9.4655e-156,9.4655e-156,9.4655e-156,9.4655e-156
6.6259e-156,6.6259e-156,6.6259e-156,6.6259e-156,6.6259e-156
4.6381e-156,4.6381e-156,4.6381e-156,4.6381e-156,4.6381e-156
3.2467e-156,3.2467e-156,3.2467e-156,3.2467e-156,3.2467e-156
2.2727e-156,2.2727e-156,2.2727e-156,2.2727e-156,2.2727e-156
