4.2652e-71,4.2652e-71,4.2652e-71,4.2652e-71,4.2652e-71
3.4122e-71,3.4122e-71,3.4122e-71,3.4122e-71,3.4122e-71
2.7297e-71,2.7297e-71,2.7297e-71,2.7297e-71,2.7297e-71
2.1838e-71,2.1838e-71,2.1838e-71,2.1838e-71,2.1838e-71
1.747e-71,1.747e-71,1.747e-71,1.747e-71,1.747e-71
1.3976e-71,1.3976e-71,1.3976e-71,1.3976e-71,1.3976e-71
1.1181e-71,1.1181e-71,1.1181e-71,1.1181e-71,1.1181e-71
8.9448e-72,8.9448e-72,8.9448e-72,8.9448e-72,8.9448e-72
7.1559e-72,7.1559e-72,7.1559e-72,7.1559e-72,7.1559e-72
5.7247e-72,5.7247e-72,5.7247e-72,5.7247e-72,5.7247e-72
4.5797e-72,4.5797e-72,4.5797e-72,4.5797e-72,4.5797e-72
3.6638e-72,3.6638e-72,3.6638e-72,3.6638e-72,3.6638e-72
2.931e-72,2.931e-72,2.931e-72,2.931e-72,2.931e-72
2.3448e-72,2.3448e-72,2.3448e-72,2.3448e-72,2.3448e-72
1.8759e-72,1.8759e-72,1.8759e-72,1.8759e-72,1.8759e-72
1.5007e-72,1.5007e-72,1.5007e-72,1.5007e-72,1.5007e-72
1.2006e-72,1.2006e-72,1.2006e-72,1.2006e-72,1.2006e-72
9.6044e-73,9.6044e-73,9.6044e-73,9.6044e-73,9.6044e-73
7.6835e-73,7.6835e-73,7.6835e-73,7.6835e-73,7.6835e-73
6.1468e-73,6.1468e-73,6.1468e-73,6.1468e-73,6.1468e-73
4.9175e-73,4.9175e-73,4.9175e-73,4.9175e-73,4.9175e-73
3.934e-73,3.934e-73,3.934e-73,3.934e-73,3.934e-73
3.1472e-73,3.1472e-73,3.1472e-73,3.1472e-73,3.1472e-73
2.5177e-73,2.5177e-73,2.5177e-73,2.5177e-73,2.5177e-73
2.0142e-73,2.0142e-73,2.0142e-73,2.0142e-73,2.0142e-73
1.6114e-73,1.6114e-73,1.6114e-73,1.6114e-73,1.6114e-73
1.2891e-73,1.2891e-73,1.2891e-73,1.2891e-73,1.2891e-73
1.0313e-73,1.0313e-73,1.0313e-73,1.0313e-73,1.0313e-73
8.2501e-74,8.2501e-74,8.2501e-74,8.2501e-74,8.2501e-74
6.6001e-74,6.6001e-74,6.6001e-74,6.6001e-74,6.6001e-74
5.2801e-74,5.2801e-74,5.2801e-74,5.2801e-74,5.2801e-74
4.2241e-74,4.2241e-74,4.2241e-74,4.2241e-74,4.2241e-74
3.3793e-74,3.3793e-74,3.3793e-74,3.3793e-74,3.3793e-74
2.7034e-74,2.7034e-74,2.7034e-74,2.7034e-74,2.7034e-74
2.1627e-74,2.1627e-74,2.1627e-74,2.1627e-74,2.1627e-74
1.7302e-74,1.7302e-74,1.7302e-74,1.7302e-74,1.7302e-74
1.3841e-74,1.3841e-74,1.3841e-74,1.3841e-74,1.3841e-74
1.1073e-74,1.1073e-74,1.1073e-74,1.1073e-74,1.1073e-74
8.8585e-75,8.8585e-75,8.8585e-75,8.8585e-75,8.8585e-75
7.0868e-75,7.0868e-75,7.0868e-75,7.0868e-75,7.0868e-75
5.6695e-75,5.6695e-75,5.6695e-75,5.6695e-75,5.6695e-75
4.5356e-75,4.5356e-75,4.5356e-75,4.5356e-75,4.5356e-75
3.6284e-75,3.6284e-75,3.6284e-75,3.6284e-75,3.6284e-75
2.9028e-75,2.9028e-75,2.9028e-75,2.9028e-75,2.9028e-75
2.3222e-75,2.3222e-75,2.3222e-75,2.3222e-75,2.3222e-75
1.8578e-75,1.8578e-75,1.8578e-75,1.8578e-75,1.8578e-75
1.4862e-75,1.4862e-75,1.4862e-75,1.4862e-75,1.4862e-75
1.189e-75,1.189e-75,1.189e-75,1.189e-75,1.189e-75
9.5118e-76,9.5118e-76,9.5118e-76,9.5118e-76,9.5118e-76
7.6094e-76,7.6094e-76,7.6094e-76,7.6094e-76,7.6094e-76
6.0875e-76,6.0875e-76,6.0875e-76,6.0875e-76,6.0875e-76
4.87e-76,4.87e-76,4.87e-76,4.87e-76,4.87e-76
3.896e-76,3.896e-76,3.896e-76,3.896e-76,3.896e-76
3.1168e-76,3.1168e-76,3.1168e-76,3.1168e-76,3.1168e-76
2.4935e-76,2.4935e-76,2.4935e-76,2.4935e-76,2.4935e-76
1.9948e-76,1.9948e-76,1.9948e-76,1.9948e-76,1.9948e-76
1.5958e-76,1.5958e-76,1.5958e-76,1.5958e-76,1.5958e-76
1.2766e-76,1.2766e-76,1.2766e-76,1.2766e-76,1.2766e-76
1.0213e-76,1.0213e-76,1.0213e-76,1.0213e-76,1.0213e-76
8.1705e-77,8.1705e-77,8.1705e-77,8.1705e-77,8.1705e-77
6.5364e-77,6.5364e-77,6.5364e-77,6.5364e-77,6.5364e-77
5.2291e-77,5.2291e-77,5.2291e-77,5.2291e-77,5.2291e-77
4.1833e-77,4.1833e-77,4.1833e-77,4.1833e-77,4.1833e-77
3.3467e-77,3.3467e-77,3.3467e-77,3.3467e-77,3.3467e-77
2.6773e-77,2.6773e-77,2.6773e-77,2.6773e-77,2.6773e-77
2.1419e-77,2.1419e-77,2.1419e-77,2.1419e-77,2.1419e-77
1.7135e-77,1.7135e-77,1.7135e-77,1.7135e-77,1.7135e-77
1.3708e-77,1.3708e-77,1.3708e-77,1.3708e-77,1.3708e-77
1.0966e-77,1.0966e-77,1.0966e-77,1.0966e-77,1.0966e-77
8.7731e-78,8.7731e-78,8.7731e-78,8.7731e-78,8.7731e-78
7.0184e-78,7.0184e-78,7.0184e-78,7.0184e-78,7.0184e-78
5.6148e-78,5.6148e-78,5.6148e-78,5.6148e-78,5.6148e-78
4.4918e-78,4.4918e-78,4.4918e-78,4.4918e-78,4.4918e-78
3.5934e-78,3.5934e-78,3.5934e-78,3.5934e-78,3.5934e-78
2.8748e-78,2.8748e-78,2.8748e-78,2.8748e-78,2.8748e-78
2.2998e-78,2.2998e-78,2.2998e-78,2.2998e-78,2.2998e-78
1.8398e-78,1.8398e-78,1.8398e-78,1.8398e-78,1.8398e-78
1.4719e-78,1.4719e-78,1.4719e-78,1.4719e-78,1.4719e-78
1.1775e-78,1.1775e-78,1.1775e-78,1.1775e-78,1.1775e-78
9.42e-79,9.42e-79,9.42e-79,9.42e-79,9.42e-79
7.536e-79,7.536e-79,7.536e-79,7.536e-79,7.536e-79
6.0288e-79,6.0288e-79,6.0288e-79,6.0288e-79,6.0288e-79
4.823e-79,4.823e-79,4.823e-79,4.823e-79,4.823e-79
3.8584e-79,3.8584e-79,3.8584e-79,3.8584e-79,3.8584e-79
3.0867e-79,3.0867e-79,3.0867e-79,3.0867e-79,3.0867e-79
2.4694e-79,2.4694e-79,2.4694e-79,2.4694e-79,2.4694e-79
1.9755e-79,1.9755e-79,1.9755e-79,1.9755e-79,1.9755e-79
1.5804e-79,1.5804e-79,1.5804e-79,1.5804e-79,1.5804e-79
1.2643e-79,1.2643e-79,1.2643e-79,1.2643e-79,1.2643e-79
1.0115e-79,1.0115e-79,1.0115e-79,1.0115e-79,1.0115e-79
8.0917e-80,8.0917e-80,8.0917e-80,8.0917e-80,8.0917e-80
6.4734e-80,6.4734e-80,6.4734e-80,6.4734e-80,6.4734e-80
5.1787e-80,5.1787e-80,5.1787e-80,5.1787e-80,5.1787e-80
4.143e-80,4.143e-80,4.143e-80,4.143e-80,4.143e-80
3.3144e-80,3.3144e-80,3.3144e-80,3.3144e-80,3.3144e-80
2.6515e-80,2.6515e-80,2.6515e-80,2.6515e-80,2.6515e-80
2.1212e-80,2.1212e-80,2.1212e-80,2.1212e-80,2.1212e-80
1.697e-80,1.697e-80,1.697e-80,1.697e-80,1.697e-80
1.3576e-80,1.3576e-80,1.3576e-80,1.3576e-80,1.3576e-80
1.0861e-80,1.0861e-80,1.0861e-80,1.0861e-80,1.0861e-80
8.6884e-81,8.6884e-81,8.6884e-81,8.6884e-81,8.6884e-81
6.9507e-81,6.9507e-81,6.9507e-81,6.9507e-81,6.9507e-81
5.5606e-81,5.5606e-81,5.5606e-81,5.5606e-81,5.5606e-81
4.4485e-81,4.4485e-81,4.4485e-81,4.4485e-81,4.4485e-81
3.5588e-81,3.5588e-81,3.5588e-81,3.5588e-81,3.5588e-81
2.847e-81,2.847e-81,2.847e-81,2.847e-81,2.847e-81
2.2776e-81,2.2776e-81,2.2776e-81,2.2776e-81,2.2776e-81
1.8221e-81,1.8221e-81,1.8221e-81,1.8221e-81,1.8221e-81
1.4577e-81,1.4577e-81,1.4577e-81,1.4577e-81,1.4577e-81
1.1661e-81,1.1661e-81,1.1661e-81,1.1661e-81,1.1661e-81
9.3291e-82,9.3291e-82,9.3291e-82,9.3291e-82,9.3291e-82
7.4633e-82,7.4633e-82,7.4633e-82,7.4633e-82,7.4633e-82
5.9706e-82,5.9706e-82,5.9706e-82,5.9706e-82,5.9706e-82
4.7765e-82,4.7765e-82,4.7765e-82,4.7765e-82,4.7765e-82
3.8212e-82,3.8212e-82,3.8212e-82,3.8212e-82,3.8212e-82
3.057e-82,3.057e-82,3.057e-82,3.057e-82,3.057e-82
2.4456e-82,2.4456e-82,2.4456e-82,2.4456e-82,2.4456e-82
1.9565e-82,1.9565e-82,1.9565e-82,1.9565e-82,1.9565e-82
1.5652e-82,1.5652e-82,1.5652e-82,1.5652e-82,1.5652e-82
1.2521e-82,1.2521e-82,1.2521e-82,1.2521e-82,1.2521e-82
1.0017e-82,1.0017e-82,1.0017e-82,1.0017e-82,1.0017e-82
8.0136e-83,8.0136e-83,8.0136e-83,8.0136e-83,8.0136e-83
6.4109e-83,6.4109e-83,6.4109e-83,6.4109e-83,6.4109e-83
5.1287e-83,5.1287e-83,5.1287e-83,5.1287e-83,5.1287e-83
4.103e-83,4.103e-83,4.103e-83,4.103e-83,4.103e-83
3.2824e-83,3.2824e-83,3.2824e-83,3.2824e-83,3.2824e-83
2.6259e-83,2.6259e-83,2.6259e-83,2.6259e-83,2.6259e-83
2.1007e-83,2.1007e-83,2.1007e-83,2.1007e-83,2.1007e-83
1.6806e-83,1.6806e-83,1.6806e-83,1.6806e-83,1.6806e-83
1.3445e-83,1.3445e-83,1.3445e-83,1.3445e-83,1.3445e-83
1.0756e-83,1.0756e-83,1.0756e-83,1.0756e-83,1.0756e-83
8.6046e-84,8.6046e-84,8.6046e-84,8.6046e-84,8.6046e-84
6.8837e-84,6.8837e-84,6.8837e-84,6.8837e-84,6.8837e-84
5.5069e-84,5.5069e-84,5.5069e-84,5.5069e-84,5.5069e-84
4.4055e-84,4.4055e-84,4.4055e-84,4.4055e-84,4.4055e-84
3.5244e-84,3.5244e-84,3.5244e-84,3.5244e-84,3.5244e-84
2.8196e-84,2.8196e-84,2.8196e-84,2.8196e-84,2.8196e-84
2.2556e-84,2.2556e-84,2.2556e-84,2.2556e-84,2.2556e-84
1.8045e-84,1.8045e-84,1.8045e-84,1.8045e-84,1.8045e-84
1.4436e-84,1.4436e-84,1.4436e-84,1.4436e-84,1.4436e-84
1.1549e-84,1.1549e-84,1.1549e-84,1.1549e-84,1.1549e-84
9.2391e-85,9.2391e-85,9.2391e-85,9.2391e-85,9.2391e-85
7.3913e-85,7.3913e-85,7.3913e-85,7.3913e-85,7.3913e-85
5.913e-85,5.913e-85,5.913e-85,5.913e-85,5.913e-85
4.7304e-85,4.7304e-85,4.7304e-85,4.7304e-85,4.7304e-85
3.7843e-85,3.7843e-85,3.7843e-85,3.7843e-85,3.7843e-85
3.0275e-85,3.0275e-85,3.0275e-85,3.0275e-85,3.0275e-85
2.422e-85,2.422e-85,2.422e-85,2.422e-85,2.422e-85
1.9376e-85,1.9376e-85,1.9376e-85,1.9376e-85,1.9376e-85
1.5501e-85,1.5501e-85,1.5501e-85,1.5501e-85,1.5501e-85
1.2401e-85,1.2401e-85,1.2401e-85,1.2401e-85,1.2401e-85
9.9204e-86,9.9204e-86,9.9204e-86,9.9204e-86,9.9204e-86
7.9363e-86,7.9363e-86,7.9363e-86,7.9363e-86,7.9363e-86
6.3491e-86,6.3491e-86,6.3491e-86,6.3491e-86,6.3491e-86
5.0793e-86,5.0793e-86,5.0793e-86,5.0793e-86,5.0793e-86
4.0634e-86,4.0634e-86,4.0634e-86,4.0634e-86,4.0634e-86
3.2507e-86,3.2507e-86,3.2507e-86,3.2507e-86,3.2507e-86
2.6006e-86,2.6006e-86,2.6006e-86,2.6006e-86,2.6006e-86
2.0805e-86,2.0805e-86,2.0805e-86,2.0805e-86,2.0805e-86
1.6644e-86,1.6644e-86,1.6644e-86,1.6644e-86,1.6644e-86
1.3315e-86,1.3315e-86,1.3315e-86,1.3315e-86,1.3315e-86
1.0652e-86,1.0652e-86,1.0652e-86,1.0652e-86,1.0652e-86
8.5216e-87,8.5216e-87,8.5216e-87,8.5216e-87,8.5216e-87
6.8173e-87,6.8173e-87,6.8173e-87,6.8173e-87,6.8173e-87
5.4538e-87,5.4538e-87,5.4538e-87,5.4538e-87,5.4538e-87
4.363e-87,4.363e-87,4.363e-87,4.363e-87,4.363e-87
3.4904e-87,3.4904e-87,3.4904e-87,3.4904e-87,3.4904e-87
2.7923e-87,2.7923e-87,2.7923e-87,2.7923e-87,2.7923e-87
2.2339e-87,2.2339e-87,2.2339e-87,2.2339e-87,2.2339e-87
1.7871e-87,1.7871e-87,1.7871e-87,1.7871e-87,1.7871e-87
1.4297e-87,1.4297e-87,1.4297e-87,1.4297e-87,1.4297e-87
1.1437e-87,1.1437e-87,1.1437e-87,1.1437e-87,1.1437e-87
9.15e-88,9.15e-88,9.15e-88,9.15e-88,9.15e-88
7.32e-88,7.32e-88,7.32e-88,7.32e-88,7.32e-88
5.856e-88,5.856e-88,5.856e-88,5.856e-88,5.856e-88
4.6848e-88,4.6848e-88,4.6848e-88,4.6848e-88,4.6848e-88
3.7478e-88,3.7478e-88,3.7478e-88,3.7478e-88,3.7478e-88
2.9983e-88,2.9983e-88,2.9983e-88,2.9983e-88,2.9983e-88
2.3986e-88,2.3986e-88,2.3986e-88,2.3986e-88,2.3986e-88
1.9189e-88,1.9189e-88,1.9189e-88,1.9189e-88,1.9189e-88
1.5351e-88,1.5351e-88,1.5351e-88,1.5351e-88,1.5351e-88
1.2281e-88,1.2281e-88,1.2281e-88,1.2281e-88,1.2281e-88
9.8247e-89,9.8247e-89,9.8247e-89,9.8247e-89,9.8247e-89
7.8598e-89,7.8598e-89,7.8598e-89,7.8598e-89,7.8598e-89
6.2878e-89,6.2878e-89,6.2878e-89,6.2878e-89,6.2878e-89
5.0302e-89,5.0302e-89,5.0302e-89,5.0302e-89,5.0302e-89
4.0242e-89,4.0242e-89,4.0242e-89,4.0242e-89,4.0242e-89
3.2194e-89,3.2194e-89,3.2194e-89,3.2194e-89,3.2194e-89
2.5755e-89,2.5755e-89,2.5755e-89,2.5755e-89,2.5755e-89
2.0604e-89,2.0604e-89,2.0604e-89,2.0604e-89,2.0604e-89
1.6483e-89,1.6483e-89,1.6483e-89,1.6483e-89,1.6483e-89
1.3186e-89,1.3186e-89,1.3186e-89,1.3186e-89,1.3186e-89
1.0549e-89,1.0549e-89,1.0549e-89,1.0549e-89,1.0549e-89
8.4394e-90,8.4394e-90,8.4394e-90,8.4394e-90,8.4394e-90
6.7515e-90,6.7515e-90,6.7515e-90,6.7515e-90,6.7515e-90
5.4012e-90,5.4012e-90,5.4012e-90,5.4012e-90,5.4012e-90
4.3209e-90,4.3209e-90,4.3209e-90,4.3209e-90,4.3209e-90
3.4568e-90,3.4568e-90,3.4568e-90,3.4568e-90,3.4568e-90
2.7654e-90,2.7654e-90,2.7654e-90,2.7654e-90,2.7654e-90
2.2123e-90,2.2123e-90,2.2123e-90,2.2123e-90,2.2123e-90
1.7699e-90,1.7699e-90,1.7699e-90,1.7699e-90,1.7699e-90
1.4159e-90,1.4159e-90,1.4159e-90,1.4159e-90,1.4159e-90
1.1327e-90,1.1327e-90,1.1327e-90,1.1327e-90,1.1327e-90
9.0617e-91,9.0617e-91,9.0617e-91,9.0617e-91,9.0617e-91
7.2493e-91,7.2493e-91,7.2493e-91,7.2493e-91,7.2493e-91
5.7995e-91,5.7995e-91,5.7995e-91,5.7995e-91,5.7995e-91
4.6396e-91,4.6396e-91,4.6396e-91,4.6396e-91,4.6396e-91
3.7117e-91,3.7117e-91,3.7117e-91,3.7117e-91,3.7117e-91
2.9693e-91,2.9693e-91,2.9693e-91,2.9693e-91,2.9693e-91
2.3755e-91,2.3755e-91,2.3755e-91,2.3755e-91,2.3755e-91
1.9004e-91,1.9004e-91,1.9004e-91,1.9004e-91,1.9004e-91
1.5203e-91,1.5203e-91,1.5203e-91,1.5203e-91,1.5203e-91
1.2162e-91,1.2162e-91,1.2162e-91,1.2162e-91,1.2162e-91
9.7299e-92,9.7299e-92,9.7299e-92,9.7299e-92,9.7299e-92
7.7839e-92,7.7839e-92,7.7839e-92,7.7839e-92,7.7839e-92
6.2271e-92,6.2271e-92,6.2271e-92,6.2271e-92,6.2271e-92
4.9817e-92,4.9817e-92,4.9817e-92,4.9817e-92,4.9817e-92
3.9854e-92,3.9854e-92,3.9854e-92,3.9854e-92,3.9854e-92
3.1883e-92,3.1883e-92,3.1883e-92,3.1883e-92,3.1883e-92
2.5506e-92,2.5506e-92,2.5506e-92,2.5506e-92,2.5506e-92
2.0405e-92,2.0405e-92,2.0405e-92,2.0405e-92,2.0405e-92
1.6324e-92,1.6324e-92,1.6324e-92,1.6324e-92,1.6324e-92
1.3059e-92,1.3059e-92,1.3059e-92,1.3059e-92,1.3059e-92
1.0447e-92,1.0447e-92,1.0447e-92,1.0447e-92,1.0447e-92
8.3579e-93,8.3579e-93,8.3579e-93,8.3579e-93,8.3579e-93
6.6863e-93,6.6863e-93,6.6863e-93,6.6863e-93,6.6863e-93
5.3491e-93,5.3491e-93,5.3491e-93,5.3491e-93,5.3491e-93
4.2793e-93,4.2793e-93,4.2793e-93,4.2793e-93,4.2793e-93
3.4234e-93,3.4234e-93,3.4234e-93,3.4234e-93,3.4234e-93
2.7387e-93,2.7387e-93,2.7387e-93,2.7387e-93,2.7387e-93
2.191e-93,2.191e-93,2.191e-93,2.191e-93,2.191e-93
1.7528e-93,1.7528e-93,1.7528e-93,1.7528e-93,1.7528e-93
1.4022e-93,1.4022e-93,1.4022e-93,1.4022e-93,1.4022e-93
1.1218e-93,1.1218e-93,1.1218e-93,1.1218e-93,1.1218e-93
8.9743e-94,8.9743e-94,8.9743e-94,8.9743e-94,8.9743e-94
7.1794e-94,7.1794e-94,7.1794e-94,7.1794e-94,7.1794e-94
5.7435e-94,5.7435e-94,5.7435e-94,5.7435e-94,5.7435e-94
4.5948e-94,4.5948e-94,4.5948e-94,4.5948e-94,4.5948e-94
3.6759e-94,3.6759e-94,3.6759e-94,3.6759e-94,3.6759e-94
2.9407e-94,2.9407e-94,2.9407e-94,2.9407e-94,2.9407e-94
2.3525e-94,2.3525e-94,2.3525e-94,2.3525e-94,2.3525e-94
1.882e-94,1.882e-94,1.882e-94,1.882e-94,1.882e-94
1.5056e-94,1.5056e-94,1.5056e-94,1.5056e-94,1.5056e-94
1.2045e-94,1.2045e-94,1.2045e-94,1.2045e-94,1.2045e-94
9.636e-95,9.636e-95,9.636e-95,9.636e-95,9.636e-95
7.7088e-95,7.7088e-95,7.7088e-95,7.7088e-95,7.7088e-95
6.1671e-95,6.1671e-95,6.1671e-95,6.1671e-95,6.1671e-95
4.9337e-95,4.9337e-95,4.9337e-95,4.9337e-95,4.9337e-95
3.9469e-95,3.9469e-95,3.9469e-95,3.9469e-95,3.9469e-95
3.1575e-95,3.1575e-95,3.1575e-95,3.1575e-95,3.1575e-95
2.526e-95,2.526e-95,2.526e-95,2.526e-95,2.526e-95
2.0208e-95,2.0208e-95,2.0208e-95,2.0208e-95,2.0208e-95
1.6167e-95,1.6167e-95,1.6167e-95,1.6167e-95,1.6167e-95
1.2933e-95,1.2933e-95,1.2933e-95,1.2933e-95,1.2933e-95
1.0347e-95,1.0347e-95,1.0347e-95,1.0347e-95,1.0347e-95
8.2773e-96,8.2773e-96,8.2773e-96,8.2773e-96,8.2773e-96
6.6218e-96,6.6218e-96,6.6218e-96,6.6218e-96,6.6218e-96
5.2975e-96,5.2975e-96,5.2975e-96,5.2975e-96,5.2975e-96
4.238e-96,4.238e-96,4.238e-96,4.238e-96,4.238e-96
3.3904e-96,3.3904e-96,3.3904e-96,3.3904e-96,3.3904e-96
2.7123e-96,2.7123e-96,2.7123e-96,2.7123e-96,2.7123e-96
2.1698e-96,2.1698e-96,2.1698e-96,2.1698e-96,2.1698e-96
1.7359e-96,1.7359e-96,1.7359e-96,1.7359e-96,1.7359e-96
1.3887e-96,1.3887e-96,1.3887e-96,1.3887e-96,1.3887e-96
1.111e-96,1.111e-96,1.111e-96,1.111e-96,1.111e-96
8.8877e-97,8.8877e-97,8.8877e-97,8.8877e-97,8.8877e-97
7.1101e-97,7.1101e-97,7.1101e-97,7.1101e-97,7.1101e-97
5.6881e-97,5.6881e-97,5.6881e-97,5.6881e-97,5.6881e-97
4.5505e-97,4.5505e-97,4.5505e-97,4.5505e-97,4.5505e-97
3.6404e-97,3.6404e-97,3.6404e-97,3.6404e-97,3.6404e-97
2.9123e-97,2.9123e-97,2.9123e-97,2.9123e-97,2.9123e-97
2.3299e-97,2.3299e-97,2.3299e-97,2.3299e-97,2.3299e-97
1.8639e-97,1.8639e-97,1.8639e-97,1.8639e-97,1.8639e-97
1.4911e-97,1.4911e-97,1.4911e-97,1.4911e-97,1.4911e-97
1.1929e-97,1.1929e-97,1.1929e-97,1.1929e-97,1.1929e-97
9.5431e-98,9.5431e-98,9.5431e-98,9.5431e-98,9.5431e-98
7.6345e-98,7.6345e-98,7.6345e-98,7.6345e-98,7.6345e-98
6.1076e-98,6.1076e-98,6.1076e-98,6.1076e-98,6.1076e-98
4.8861e-98,4.8861e-98,4.8861e-98,4.8861e-98,4.8861e-98
3.9088e-98,3.9088e-98,3.9088e-98,3.9088e-98,3.9088e-98
3.1271e-98,3.1271e-98,3.1271e-98,3.1271e-98,3.1271e-98
2.5017e-98,2.5017e-98,2.5017e-98,2.5017e-98,2.5017e-98
2.0013e-98,2.0013e-98,2.0013e-98,2.0013e-98,2.0013e-98
1.6011e-98,1.6011e-98,1.6011e-98,1.6011e-98,1.6011e-98
