1.7175e-71,2.4923e-71,2.8771e-71,3.1154e-71,3.0607e-71
1.374e-71,1.9938e-71,2.3017e-71,2.4923e-71,2.4485e-71
1.0992e-71,1.5951e-71,1.8413e-71,1.9938e-71,1.9588e-71
8.7935e-72,1.2761e-71,1.4731e-71,1.5951e-71,1.5671e-71
7.0348e-72,1.0209e-71,1.1785e-71,1.2761e-71,1.2537e-71
5.6279e-72,8.1668e-72,9.4277e-72,1.0209e-71,1.0029e-71
4.5023e-72,6.5334e-72,7.5421e-72,8.1668e-72,8.0234e-72
3.6018e-72,5.2268e-72,6.0337e-72,6.5334e-72,6.4187e-72
2.8815e-72,4.1814e-72,4.827e-72,5.2268e-72,5.135e-72
2.3052e-72,3.3451e-72,3.8616e-72,4.1814e-72,4.108e-72
1.8441e-72,2.6761e-72,3.0893e-72,3.3451e-72,3.2864e-72
1.4753e-72,2.1409e-72,2.4714e-72,2.6761e-72,2.6291e-72
1.1802e-72,1.7127e-72,1.9771e-72,2.1409e-72,2.1033e-72
9.442e-73,1.3702e-72,1.5817e-72,1.7127e-72,1.6826e-72
7.5536e-73,1.0961e-72,1.2654e-72,1.3702e-72,1.3461e-72
6.0429e-73,8.769e-73,1.0123e-72,1.0961e-72,1.0769e-72
4.8343e-73,7.0152e-73,8.0983e-73,8.769e-73,8.6151e-73
3.8674e-73,5.6122e-73,6.4787e-73,7.0152e-73,6.892e-73
3.094e-73,4.4897e-73,5.1829e-73,5.6122e-73,5.5136e-73
2.4752e-73,3.5918e-73,4.1463e-73,4.4897e-73,4.4109e-73
1.9801e-73,2.8734e-73,3.3171e-73,3.5918e-73,3.5287e-73
1.5841e-73,2.2988e-73,2.6537e-73,2.8734e-73,2.823e-73
1.2673e-73,1.839e-73,2.1229e-73,2.2988e-73,2.2584e-73
1.0138e-73,1.4712e-73,1.6983e-73,1.839e-73,1.8067e-73
8.1106e-74,1.177e-73,1.3587e-73,1.4712e-73,1.4454e-73
6.4885e-74,9.4157e-74,1.0869e-73,1.177e-73,1.1563e-73
5.1908e-74,7.5326e-74,8.6955e-74,9.4157e-74,9.2503e-74
4.1526e-74,6.026e-74,6.9564e-74,7.5326e-74,7.4003e-74
3.3221e-74,4.8208e-74,5.5651e-74,6.026e-74,5.9202e-74
2.6577e-74,3.8567e-74,4.4521e-74,4.8208e-74,4.7362e-74
2.1261e-74,3.0853e-74,3.5617e-74,3.8567e-74,3.7889e-74
1.7009e-74,2.4683e-74,2.8493e-74,3.0853e-74,3.0312e-74
1.3607e-74,1.9746e-74,2.2795e-74,2.4683e-74,2.4249e-74
1.0886e-74,1.5797e-74,1.8236e-74,1.9746e-74,1.9399e-74
8.7087e-75,1.2638e-74,1.4589e-74,1.5797e-74,1.552e-74
6.967e-75,1.011e-74,1.1671e-74,1.2638e-74,1.2416e-74
5.5736e-75,8.088e-75,9.3367e-75,1.011e-74,9.9325e-75
4.4589e-75,6.4704e-75,7.4694e-75,8.088e-75,7.946e-75
3.5671e-75,5.1763e-75,5.9755e-75,6.4704e-75,6.3568e-75
2.8537e-75,4.1411e-75,4.7804e-75,5.1763e-75,5.0854e-75
2.2829e-75,3.3129e-75,3.8243e-75,4.1411e-75,4.0683e-75
1.8263e-75,2.6503e-75,3.0595e-75,3.3129e-75,3.2547e-75
1.4611e-75,2.1202e-75,2.4476e-75,2.6503e-75,2.6037e-75
1.1689e-75,1.6962e-75,1.9581e-75,2.1202e-75,2.083e-75
9.3509e-76,1.3569e-75,1.5664e-75,1.6962e-75,1.6664e-75
7.4807e-76,1.0856e-75,1.2532e-75,1.3569e-75,1.3331e-75
5.9846e-76,8.6844e-76,1.0025e-75,1.0856e-75,1.0665e-75
4.7877e-76,6.9476e-76,8.0202e-76,8.6844e-76,8.5319e-76
3.8301e-76,5.558e-76,6.4161e-76,6.9476e-76,6.8256e-76
3.0641e-76,4.4464e-76,5.1329e-76,5.558e-76,5.4604e-76
2.4513e-76,3.5571e-76,4.1063e-76,4.4464e-76,4.3684e-76
1.961e-76,2.8457e-76,3.2851e-76,3.5571e-76,3.4947e-76
1.5688e-76,2.2766e-76,2.6281e-76,2.8457e-76,2.7957e-76
1.2551e-76,1.8213e-76,2.1024e-76,2.2766e-76,2.2366e-76
1.004e-76,1.457e-76,1.682e-76,1.8213e-76,1.7893e-76
8.0324e-77,1.1656e-76,1.3456e-76,1.457e-76,1.4314e-76
6.4259e-77,9.3248e-77,1.0765e-76,1.1656e-76,1.1451e-76
5.1407e-77,7.4599e-77,8.6116e-77,9.3248e-77,9.1611e-77
4.1126e-77,5.9679e-77,6.8893e-77,7.4599e-77,7.3289e-77
3.2901e-77,4.7743e-77,5.5114e-77,5.9679e-77,5.8631e-77
2.632e-77,3.8195e-77,4.4091e-77,4.7743e-77,4.6905e-77
2.1056e-77,3.0556e-77,3.5273e-77,3.8195e-77,3.7524e-77
1.6845e-77,2.4445e-77,2.8219e-77,3.0556e-77,3.0019e-77
1.3476e-77,1.9556e-77,2.2575e-77,2.4445e-77,2.4015e-77
1.0781e-77,1.5644e-77,1.806e-77,1.9556e-77,1.9212e-77
8.6247e-78,1.2516e-77,1.4448e-77,1.5644e-77,1.537e-77
6.8997e-78,1.0012e-77,1.1558e-77,1.2516e-77,1.2296e-77
5.5198e-78,8.01e-78,9.2466e-78,1.0012e-77,9.8367e-78
4.4158e-78,6.408e-78,7.3973e-78,8.01e-78,7.8693e-78
3.5327e-78,5.1264e-78,5.9179e-78,6.408e-78,6.2955e-78
2.8261e-78,4.1011e-78,4.7343e-78,5.1264e-78,5.0364e-78
2.2609e-78,3.2809e-78,3.7874e-78,4.1011e-78,4.0291e-78
1.8087e-78,2.6247e-78,3.0299e-78,3.2809e-78,3.2233e-78
1.447e-78,2.0998e-78,2.424e-78,2.6247e-78,2.5786e-78
1.1576e-78,1.6798e-78,1.9392e-78,2.0998e-78,2.0629e-78
9.2607e-79,1.3439e-78,1.5513e-78,1.6798e-78,1.6503e-78
7.4085e-79,1.0751e-78,1.2411e-78,1.3439e-78,1.3203e-78
5.9268e-79,8.6007e-79,9.9285e-79,1.0751e-78,1.0562e-78
4.7415e-79,6.8805e-79,7.9428e-79,8.6007e-79,8.4496e-79
3.7932e-79,5.5044e-79,6.3542e-79,6.8805e-79,6.7597e-79
3.0345e-79,4.4035e-79,5.0834e-79,5.5044e-79,5.4078e-79
2.4276e-79,3.5228e-79,4.0667e-79,4.4035e-79,4.3262e-79
1.9421e-79,2.8183e-79,3.2534e-79,3.5228e-79,3.461e-79
1.5537e-79,2.2546e-79,2.6027e-79,2.8183e-79,2.7688e-79
1.2429e-79,1.8037e-79,2.0822e-79,2.2546e-79,2.215e-79
9.9436e-80,1.4429e-79,1.6657e-79,1.8037e-79,1.772e-79
7.9549e-80,1.1544e-79,1.3326e-79,1.4429e-79,1.4176e-79
6.3639e-80,9.2349e-80,1.0661e-79,1.1544e-79,1.1341e-79
5.0911e-80,7.3879e-80,8.5285e-80,9.2349e-80,9.0727e-80
4.0729e-80,5.9103e-80,6.8228e-80,7.3879e-80,7.2582e-80
3.2583e-80,4.7283e-80,5.4583e-80,5.9103e-80,5.8065e-80
2.6067e-80,3.7826e-80,4.3666e-80,4.7283e-80,4.6452e-80
2.0853e-80,3.0261e-80,3.4933e-80,3.7826e-80,3.7162e-80
1.6683e-80,2.4209e-80,2.7946e-80,3.0261e-80,2.9729e-80
1.3346e-80,1.9367e-80,2.2357e-80,2.4209e-80,2.3784e-80
1.0677e-80,1.5494e-80,1.7886e-80,1.9367e-80,1.9027e-80
8.5415e-81,1.2395e-80,1.4308e-80,1.5494e-80,1.5221e-80
6.8332e-81,9.9159e-81,1.1447e-80,1.2395e-80,1.2177e-80
5.4665e-81,7.9327e-81,9.1574e-81,9.9159e-81,9.7418e-81
4.3732e-81,6.3462e-81,7.3259e-81,7.9327e-81,7.7934e-81
3.4986e-81,5.0769e-81,5.8608e-81,6.3462e-81,6.2347e-81
2.7989e-81,4.0615e-81,4.6886e-81,5.0769e-81,4.9878e-81
2.2391e-81,3.2492e-81,3.7509e-81,4.0615e-81,3.9902e-81
1.7913e-81,2.5994e-81,3.0007e-81,3.2492e-81,3.1922e-81
1.433e-81,2.0795e-81,2.4006e-81,2.5994e-81,2.5537e-81
1.1464e-81,1.6636e-81,1.9205e-81,2.0795e-81,2.043e-81
9.1713e-82,1.3309e-81,1.5364e-81,1.6636e-81,1.6344e-81
7.3371e-82,1.0647e-81,1.2291e-81,1.3309e-81,1.3075e-81
5.8697e-82,8.5177e-82,9.8327e-82,1.0647e-81,1.046e-81
4.6957e-82,6.8141e-82,7.8662e-82,8.5177e-82,8.3681e-82
3.7566e-82,5.4513e-82,6.2929e-82,6.8141e-82,6.6945e-82
3.0053e-82,4.361e-82,5.0344e-82,5.4513e-82,5.3556e-82
2.4042e-82,3.4888e-82,4.0275e-82,4.361e-82,4.2845e-82
1.9234e-82,2.7911e-82,3.222e-82,3.4888e-82,3.4276e-82
1.5387e-82,2.2329e-82,2.5776e-82,2.7911e-82,2.7421e-82
1.231e-82,1.7863e-82,2.0621e-82,2.2329e-82,2.1936e-82
9.8477e-83,1.429e-82,1.6497e-82,1.7863e-82,1.7549e-82
7.8781e-83,1.1432e-82,1.3197e-82,1.429e-82,1.4039e-82
6.3025e-83,9.1458e-83,1.0558e-82,1.1432e-82,1.1231e-82
5.042e-83,7.3166e-83,8.4462e-83,9.1458e-83,8.9852e-83
4.0336e-83,5.8533e-83,6.757e-83,7.3166e-83,7.1881e-83
3.2269e-83,4.6826e-83,5.4056e-83,5.8533e-83,5.7505e-83
2.5815e-83,3.7461e-83,4.3245e-83,4.6826e-83,4.6004e-83
2.0652e-83,2.9969e-83,3.4596e-83,3.7461e-83,3.6803e-83
1.6522e-83,2.3975e-83,2.7677e-83,2.9969e-83,2.9443e-83
1.3217e-83,1.918e-83,2.2141e-83,2.3975e-83,2.3554e-83
1.0574e-83,1.5344e-83,1.7713e-83,1.918e-83,1.8843e-83
8.4591e-84,1.2275e-83,1.417e-83,1.5344e-83,1.5075e-83
6.7673e-84,9.8202e-84,1.1336e-83,1.2275e-83,1.206e-83
5.4138e-84,7.8562e-84,9.0691e-84,9.8202e-84,9.6478e-84
4.331e-84,6.2849e-84,7.2553e-84,7.8562e-84,7.7182e-84
3.4648e-84,5.0279e-84,5.8042e-84,6.2849e-84,6.1746e-84
2.7719e-84,4.0224e-84,4.6434e-84,5.0279e-84,4.9397e-84
2.2175e-84,3.2179e-84,3.7147e-84,4.0224e-84,3.9517e-84
1.774e-84,2.5743e-84,2.9718e-84,3.2179e-84,3.1614e-84
1.4192e-84,2.0594e-84,2.3774e-84,2.5743e-84,2.5291e-84
1.1354e-84,1.6476e-84,1.9019e-84,2.0594e-84,2.0233e-84
9.0829e-85,1.318e-84,1.5215e-84,1.6476e-84,1.6186e-84
7.2663e-85,1.0544e-84,1.2172e-84,1.318e-84,1.2949e-84
5.813e-85,8.4355e-85,9.7378e-85,1.0544e-84,1.0359e-84
4.6504e-85,6.7484e-85,7.7903e-85,8.4355e-85,8.2874e-85
3.7203e-85,5.3987e-85,6.2322e-85,6.7484e-85,6.6299e-85
2.9763e-85,4.319e-85,4.9858e-85,5.3987e-85,5.3039e-85
2.381e-85,3.4552e-85,3.9886e-85,4.319e-85,4.2431e-85
1.9048e-85,2.7641e-85,3.1909e-85,3.4552e-85,3.3945e-85
1.5239e-85,2.2113e-85,2.5527e-85,2.7641e-85,2.7156e-85
1.2191e-85,1.7691e-85,2.0422e-85,2.2113e-85,2.1725e-85
9.7526e-86,1.4152e-85,1.6337e-85,1.7691e-85,1.738e-85
7.8021e-86,1.1322e-85,1.307e-85,1.4152e-85,1.3904e-85
6.2417e-86,9.0575e-86,1.0456e-85,1.1322e-85,1.1123e-85
4.9934e-86,7.246e-86,8.3647e-86,9.0575e-86,8.8985e-86
3.9947e-86,5.7968e-86,6.6918e-86,7.246e-86,7.1188e-86
3.1957e-86,4.6375e-86,5.3534e-86,5.7968e-86,5.695e-86
2.5566e-86,3.71e-86,4.2828e-86,4.6375e-86,4.556e-86
2.0453e-86,2.968e-86,3.4262e-86,3.71e-86,3.6448e-86
1.6362e-86,2.3744e-86,2.741e-86,2.968e-86,2.9159e-86
1.309e-86,1.8995e-86,2.1928e-86,2.3744e-86,2.3327e-86
1.0472e-86,1.5196e-86,1.7542e-86,1.8995e-86,1.8661e-86
8.3775e-87,1.2157e-86,1.4034e-86,1.5196e-86,1.4929e-86
6.702e-87,9.7255e-87,1.1227e-86,1.2157e-86,1.1943e-86
5.3616e-87,7.7804e-87,8.9816e-87,9.7255e-87,9.5547e-87
4.2893e-87,6.2243e-87,7.1853e-87,7.7804e-87,7.6437e-87
3.4314e-87,4.9794e-87,5.7482e-87,6.2243e-87,6.115e-87
2.7451e-87,3.9835e-87,4.5986e-87,4.9794e-87,4.892e-87
2.1961e-87,3.1868e-87,3.6789e-87,3.9835e-87,3.9136e-87
1.7569e-87,2.5495e-87,2.9431e-87,3.1868e-87,3.1309e-87
1.4055e-87,2.0396e-87,2.3545e-87,2.5495e-87,2.5047e-87
1.1244e-87,1.6317e-87,1.8836e-87,2.0396e-87,2.0038e-87
8.9952e-88,1.3053e-87,1.5069e-87,1.6317e-87,1.603e-87
7.1962e-88,1.0443e-87,1.2055e-87,1.3053e-87,1.2824e-87
5.7569e-88,8.3541e-88,9.6439e-88,1.0443e-87,1.0259e-87
4.6056e-88,6.6833e-88,7.7151e-88,8.3541e-88,8.2074e-88
3.6844e-88,5.3466e-88,6.1721e-88,6.6833e-88,6.5659e-88
2.9476e-88,4.2773e-88,4.9377e-88,5.3466e-88,5.2527e-88
2.358e-88,3.4218e-88,3.9501e-88,4.2773e-88,4.2022e-88
1.8864e-88,2.7375e-88,3.1601e-88,3.4218e-88,3.3618e-88
1.5091e-88,2.19e-88,2.5281e-88,2.7375e-88,2.6894e-88
1.2073e-88,1.752e-88,2.0225e-88,2.19e-88,2.1515e-88
9.6585e-89,1.4016e-88,1.618e-88,1.752e-88,1.7212e-88
7.7268e-89,1.1213e-88,1.2944e-88,1.4016e-88,1.377e-88
6.1815e-89,8.9702e-89,1.0355e-88,1.1213e-88,1.1016e-88
4.9452e-89,7.1761e-89,8.284e-89,8.9702e-89,8.8126e-89
3.9561e-89,5.7409e-89,6.6272e-89,7.1761e-89,7.0501e-89
3.1649e-89,4.5927e-89,5.3018e-89,5.7409e-89,5.6401e-89
2.5319e-89,3.6742e-89,4.2414e-89,4.5927e-89,4.5121e-89
2.0255e-89,2.9393e-89,3.3931e-89,3.6742e-89,3.6097e-89
1.6204e-89,2.3515e-89,2.7145e-89,2.9393e-89,2.8877e-89
1.2963e-89,1.8812e-89,2.1716e-89,2.3515e-89,2.3102e-89
1.0371e-89,1.5049e-89,1.7373e-89,1.8812e-89,1.8481e-89
8.2966e-90,1.204e-89,1.3898e-89,1.5049e-89,1.4785e-89
6.6373e-90,9.6316e-90,1.1119e-89,1.204e-89,1.1828e-89
5.3098e-90,7.7053e-90,8.8949e-90,9.6316e-90,9.4625e-90
4.2479e-90,6.1642e-90,7.1159e-90,7.7053e-90,7.57e-90
3.3983e-90,4.9314e-90,5.6928e-90,6.1642e-90,6.056e-90
2.7186e-90,3.9451e-90,4.5542e-90,4.9314e-90,4.8448e-90
2.1749e-90,3.1561e-90,3.6434e-90,3.9451e-90,3.8758e-90
1.7399e-90,2.5249e-90,2.9147e-90,3.1561e-90,3.1007e-90
1.3919e-90,2.0199e-90,2.3318e-90,2.5249e-90,2.4805e-90
1.1136e-90,1.6159e-90,1.8654e-90,2.0199e-90,1.9844e-90
8.9084e-91,1.2927e-90,1.4923e-90,1.6159e-90,1.5875e-90
7.1268e-91,1.0342e-90,1.1939e-90,1.2927e-90,1.27e-90
5.7014e-91,8.2735e-91,9.5509e-91,1.0342e-90,1.016e-90
4.5611e-91,6.6188e-91,7.6407e-91,8.2735e-91,8.1282e-91
3.6489e-91,5.295e-91,6.1125e-91,6.6188e-91,6.5026e-91
2.9191e-91,4.236e-91,4.89e-91,5.295e-91,5.2021e-91
2.3353e-91,3.3888e-91,3.912e-91,4.236e-91,4.1617e-91
1.8682e-91,2.7111e-91,3.1296e-91,3.3888e-91,3.3293e-91
1.4946e-91,2.1689e-91,2.5037e-91,2.7111e-91,2.6635e-91
1.1957e-91,1.7351e-91,2.003e-91,2.1689e-91,2.1308e-91
9.5654e-92,1.3881e-91,1.6024e-91,1.7351e-91,1.7046e-91
7.6523e-92,1.1105e-91,1.2819e-91,1.3881e-91,1.3637e-91
6.1218e-92,8.8836e-92,1.0255e-91,1.1105e-91,1.091e-91
4.8975e-92,7.1069e-92,8.2041e-92,8.8836e-92,8.7276e-92
3.918e-92,5.6855e-92,6.5633e-92,7.1069e-92,6.9821e-92
3.1344e-92,4.5484e-92,5.2506e-92,5.6855e-92,5.5857e-92
2.5075e-92,3.6387e-92,4.2005e-92,4.5484e-92,4.4685e-92
2.006e-92,2.911e-92,3.3604e-92,3.6387e-92,3.5748e-92
1.6048e-92,2.3288e-92,2.6883e-92,2.911e-92,2.8599e-92
1.2838e-92,1.863e-92,2.1507e-92,2.3288e-92,2.2879e-92
1.0271e-92,1.4904e-92,1.7205e-92,1.863e-92,1.8303e-92
8.2166e-93,1.1923e-92,1.3764e-92,1.4904e-92,1.4643e-92
6.5733e-93,9.5387e-93,1.1011e-92,1.1923e-92,1.1714e-92
5.2586e-93,7.631e-93,8.8091e-93,9.5387e-93,9.3712e-93
4.2069e-93,6.1048e-93,7.0473e-93,7.631e-93,7.497e-93
3.3655e-93,4.8838e-93,5.6378e-93,6.1048e-93,5.9976e-93
2.6924e-93,3.9071e-93,4.5103e-93,4.8838e-93,4.7981e-93
2.1539e-93,3.1256e-93,3.6082e-93,3.9071e-93,3.8384e-93
1.7231e-93,2.5005e-93,2.8866e-93,3.1256e-93,3.0708e-93
1.3785e-93,2.0004e-93,2.3093e-93,2.5005e-93,2.4566e-93
1.1028e-93,1.6003e-93,1.8474e-93,2.0004e-93,1.9653e-93
8.8225e-94,1.2803e-93,1.4779e-93,1.6003e-93,1.5722e-93
7.058e-94,1.0242e-93,1.1823e-93,1.2803e-93,1.2578e-93
5.6464e-94,8.1937e-94,9.4587e-94,1.0242e-93,1.0062e-93
4.5171e-94,6.5549e-94,7.567e-94,8.1937e-94,8.0498e-94
3.6137e-94,5.244e-94,6.0536e-94,6.5549e-94,6.4398e-94
2.891e-94,4.1952e-94,4.8429e-94,5.244e-94,5.1519e-94
2.3128e-94,3.3561e-94,3.8743e-94,4.1952e-94,4.1215e-94
1.8502e-94,2.6849e-94,3.0994e-94,3.3561e-94,3.2972e-94
1.4802e-94,2.1479e-94,2.4795e-94,2.6849e-94,2.6378e-94
1.1841e-94,1.7183e-94,1.9836e-94,2.1479e-94,2.1102e-94
9.4731e-95,1.3747e-94,1.5869e-94,1.7183e-94,1.6882e-94
7.5785e-95,1.0997e-94,1.2695e-94,1.3747e-94,1.3505e-94
6.0628e-95,8.7979e-95,1.0156e-94,1.0997e-94,1.0804e-94
4.8502e-95,7.0383e-95,8.125e-95,8.7979e-95,8.6434e-95
3.8802e-95,5.6307e-95,6.5e-95,7.0383e-95,6.9147e-95
3.1041e-95,4.5045e-95,5.2e-95,5.6307e-95,5.5318e-95
2.4833e-95,3.6036e-95,4.16e-95,4.5045e-95,4.4254e-95
1.9866e-95,2.8829e-95,3.328e-95,3.6036e-95,3.5403e-95
1.5893e-95,2.3063e-95,2.6624e-95,2.8829e-95,2.8323e-95
1.2715e-95,1.8451e-95,2.1299e-95,2.3063e-95,2.2658e-95
1.0172e-95,1.476e-95,1.7039e-95,1.8451e-95,1.8127e-95
8.1373e-96,1.1808e-95,1.3631e-95,1.476e-95,1.4501e-95
6.5098e-96,9.4467e-96,1.0905e-95,1.1808e-95,1.1601e-95
5.2079e-96,7.5573e-96,8.7241e-96,9.4467e-96,9.2808e-96
4.1663e-96,6.0459e-96,6.9793e-96,7.5573e-96,7.4246e-96
3.333e-96,4.8367e-96,5.5834e-96,6.0459e-96,5.9397e-96
2.6664e-96,3.8694e-96,4.4667e-96,4.8367e-96,4.7518e-96
2.1331e-96,3.0955e-96,3.5734e-96,3.8694e-96,3.8014e-96
1.7065e-96,2.4764e-96,2.8587e-96,3.0955e-96,3.0411e-96
1.3652e-96,1.9811e-96,2.287e-96,2.4764e-96,2.4329e-96
1.0922e-96,1.5849e-96,1.8296e-96,1.9811e-96,1.9463e-96
8.7374e-97,1.2679e-96,1.4637e-96,1.5849e-96,1.5571e-96
6.9899e-97,1.0143e-96,1.1709e-96,1.2679e-96,1.2456e-96
5.5919e-97,8.1146e-97,9.3675e-97,1.0143e-96,9.9652e-97
4.4735e-97,6.4917e-97,7.494e-97,8.1146e-97,7.9721e-97
3.5788e-97,5.1934e-97,5.9952e-97,6.4917e-97,6.3777e-97
2.8631e-97,4.1547e-97,4.7961e-97,5.1934e-97,5.1022e-97
2.2904e-97,3.3238e-97,3.8369e-97,4.1547e-97,4.0817e-97
1.8324e-97,2.659e-97,3.0695e-97,3.3238e-97,3.2654e-97
1.4659e-97,2.1272e-97,2.4556e-97,2.659e-97,2.6123e-97
1.1727e-97,1.7018e-97,1.9645e-97,2.1272e-97,2.0898e-97
9.3817e-98,1.3614e-97,1.5716e-97,1.7018e-97,1.6719e-97
7.5053e-98,1.0891e-97,1.2573e-97,1.3614e-97,1.3375e-97
6.0043e-98,8.713e-98,1.0058e-97,1.0891e-97,1.07e-97
4.8034e-98,6.9704e-98,8.0466e-98,8.713e-98,8.56e-98
3.8427e-98,5.5763e-98,6.4373e-98,6.9704e-98,6.848e-98
3.0742e-98,4.4611e-98,5.1498e-98,5.5763e-98,5.4784e-98
2.4594e-98,3.5689e-98,4.1198e-98,4.4611e-98,4.3827e-98
1.9675e-98,2.8551e-98,3.2959e-98,3.5689e-98,3.5062e-98
1.574e-98,2.2841e-98,2.6367e-98,2.8551e-98,2.8049e-98
1.2592e-98,1.8273e-98,2.1094e-98,2.2841e-98,2.244e-98
1.0074e-98,1.4618e-98,1.6875e-98,1.8273e-98,1.7952e-98
