1.4494e-215,1.4494e-215,1.4494e-215,1.4494e-215,1.4494e-215
7.247e-216,7.247e-216,7.247e-216,7.247e-216,7.247e-216
3.6235e-216,3.6235e-216,3.6235e-216,3.6235e-216,3.6235e-216
1.8118e-216,1.8118e-216,1.8118e-216,1.8118e-216,1.8118e-216
9.0588e-217,9.0588e-217,9.0588e-217,9.0588e-217,9.0588e-217
4.5294e-217,4.5294e-217,4.5294e-217,4.5294e-217,4.5294e-217
2.2647e-217,2.2647e-217,2.2647e-217,2.2647e-217,2.2647e-217
1.1323e-217,1.1323e-217,1.1323e-217,1.1323e-217,1.1323e-217
5.6617e-218,5.6617e-218,5.6617e-218,5.6617e-218,5.6617e-218
2.8309e-218,2.8309e-218,2.8309e-218,2.8309e-218,2.8309e-218
1.4154e-218,1.4154e-218,1.4154e-218,1.4154e-218,1.4154e-218
7.0772e-219,7.0772e-219,7.0772e-219,7.0772e-219,7.0772e-219
3.5386e-219,3.5386e-219,3.5386e-219,3.5386e-219,3.5386e-219
1.7693e-219,1.7693e-219,1.7693e-219,1.7693e-219,1.7693e-219
8.8465e-220,8.8465e-220,8.8465e-220,8.8465e-220,8.8465e-220
4.4232e-220,4.4232e-220,4.4232e-220,4.4232e-220,4.4232e-220
2.2116e-220,2.2116e-220,2.2116e-220,2.2116e-220,2.2116e-220
1.1058e-220,1.1058e-220,1.1058e-220,1.1058e-220,1.1058e-220
5.529e-221,5.529e-221,5.529e-221,5.529e-221,5.529e-221
2.7645e-221,2.7645e-221,2.7645e-221,2.7645e-221,2.7645e-221
1.3823e-221,1.3823e-221,1.3823e-221,1.3823e-221,1.3823e-221
6.9113e-222,6.9113e-222,6.9113e-222,6.9113e-222,6.9113e-222
3.4557e-222,3.4557e-222,3.4557e-222,3.4557e-222,3.4557e-222
1.7278e-222,1.7278e-222,1.7278e-222,1.7278e-222,1.7278e-222
8.6391e-223,8.6391e-223,8.6391e-223,8.6391e-223,8.6391e-223
4.3196e-223,4.3196e-223,4.3196e-223,4.3196e-223,4.3196e-223
2.1598e-223,2.1598e-223,2.1598e-223,2.1598e-223,2.1598e-223
1.0799e-223,1.0799e-223,1.0799e-223,1.0799e-223,1.0799e-223
5.3995e-224,5.3995e-224,5.3995e-224,5.3995e-224,5.3995e-224
2.6997e-224,2.6997e-224,2.6997e-224,2.6997e-224,2.6997e-224
1.3499e-224,1.3499e-224,1.3499e-224,1.3499e-224,1.3499e-224
6.7493e-225,6.7493e-225,6.7493e-225,6.7493e-225,6.7493e-225
3.3747e-225,3.3747e-225,3.3747e-225,3.3747e-225,3.3747e-225
1.6873e-225,1.6873e-225,1.6873e-225,1.6873e-225,1.6873e-225
8.4367e-226,8.4367e-226,8.4367e-226,8.4367e-226,8.4367e-226
4.2183e-226,4.2183e-226,4.2183e-226,4.2183e-226,4.2183e-226
2.1092e-226,2.1092e-226,2.1092e-226,2.1092e-226,2.1092e-226
1.0546e-226,1.0546e-226,1.0546e-226,1.0546e-226,1.0546e-226
5.2729e-227,5.2729e-227,5.2729e-227,5.2729e-227,5.2729e-227
2.6365e-227,2.6365e-227,2.6365e-227,2.6365e-227,2.6365e-227
1.3182e-227,1.3182e-227,1.3182e-227,1.3182e-227,1.3182e-227
6.5911e-228,6.5911e-228,6.5911e-228,6.5911e-228,6.5911e-228
3.2956e-228,3.2956e-228,3.2956e-228,3.2956e-228,3.2956e-228
1.6478e-228,1.6478e-228,1.6478e-228,1.6478e-228,1.6478e-228
8.2389e-229,8.2389e-229,8.2389e-229,8.2389e-229,8.2389e-229
4.1195e-229,4.1195e-229,4.1195e-229,4.1195e-229,4.1195e-229
2.0597e-229,2.0597e-229,2.0597e-229,2.0597e-229,2.0597e-229
1.0299e-229,1.0299e-229,1.0299e-229,1.0299e-229,1.0299e-229
5.1493e-230,5.1493e-230,5.1493e-230,5.1493e-230,5.1493e-230
2.5747e-230,2.5747e-230,2.5747e-230,2.5747e-230,2.5747e-230
1.2873e-230,1.2873e-230,1.2873e-230,1.2873e-230,1.2873e-230
6.4367e-231,6.4367e-231,6.4367e-231,6.4367e-231,6.4367e-231
3.2183e-231,3.2183e-231,3.2183e-231,3.2183e-231,3.2183e-231
1.6092e-231,1.6092e-231,1.6092e-231,1.6092e-231,1.6092e-231
8.0458e-232,8.0458e-232,8.0458e-232,8.0458e-232,8.0458e-232
4.0229e-232,4.0229e-232,4.0229e-232,4.0229e-232,4.0229e-232
2.0115e-232,2.0115e-232,2.0115e-232,2.0115e-232,2.0115e-232
1.0057e-232,1.0057e-232,1.0057e-232,1.0057e-232,1.0057e-232
5.0286e-233,5.0286e-233,5.0286e-233,5.0286e-233,5.0286e-233
2.5143e-233,2.5143e-233,2.5143e-233,2.5143e-233,2.5143e-233
1.2572e-233,1.2572e-233,1.2572e-233,1.2572e-233,1.2572e-233
6.2858e-234,6.2858e-234,6.2858e-234,6.2858e-234,6.2858e-234
3.1429e-234,3.1429e-234,3.1429e-234,3.1429e-234,3.1429e-234
1.5714e-234,1.5714e-234,1.5714e-234,1.5714e-234,1.5714e-234
7.8572e-235,7.8572e-235,7.8572e-235,7.8572e-235,7.8572e-235
3.9286e-235,3.9286e-235,3.9286e-235,3.9286e-235,3.9286e-235
1.9643e-235,1.9643e-235,1.9643e-235,1.9643e-235,1.9643e-235
9.8216e-236,9.8216e-236,9.8216e-236,9.8216e-236,9.8216e-236
4.9108e-236,4.9108e-236,4.9108e-236,4.9108e-236,4.9108e-236
2.4554e-236,2.4554e-236,2.4554e-236,2.4554e-236,2.4554e-236
1.2277e-236,1.2277e-236,1.2277e-236,1.2277e-236,1.2277e-236
6.1385e-237,6.1385e-237,6.1385e-237,6.1385e-237,6.1385e-237
3.0692e-237,3.0692e-237,3.0692e-237,3.0692e-237,3.0692e-237
1.5346e-237,1.5346e-237,1.5346e-237,1.5346e-237,1.5346e-237
7.6731e-238,7.6731e-238,7.6731e-238,7.6731e-238,7.6731e-238
3.8365e-238,3.8365e-238,3.8365e-238,3.8365e-238,3.8365e-238
1.9183e-238,1.9183e-238,1.9183e-238,1.9183e-238,1.9183e-238
9.5914e-239,9.5914e-239,9.5914e-239,9.5914e-239,9.5914e-239
4.7957e-239,4.7957e-239,4.7957e-239,4.7957e-239,4.7957e-239
2.3978e-239,2.3978e-239,2.3978e-239,2.3978e-239,2.3978e-239
1.1989e-239,1.1989e-239,1.1989e-239,1.1989e-239,1.1989e-239
5.9946e-240,5.9946e-240,5.9946e-240,5.9946e-240,5.9946e-240
2.9973e-240,2.9973e-240,2.9973e-240,2.9973e-240,2.9973e-240
1.4987e-240,1.4987e-240,1.4987e-240,1.4987e-240,1.4987e-240
7.4933e-241,7.4933e-241,7.4933e-241,7.4933e-241,7.4933e-241
3.7466e-241,3.7466e-241,3.7466e-241,3.7466e-241,3.7466e-241
1.8733e-241,1.8733e-241,1.8733e-241,1.8733e-241,1.8733e-241
9.3666e-242,9.3666e-242,9.3666e-242,9.3666e-242,9.3666e-242
4.6833e-242,4.6833e-242,4.6833e-242,4.6833e-242,4.6833e-242
2.3416e-242,2.3416e-242,2.3416e-242,2.3416e-242,2.3416e-242
1.1708e-242,1.1708e-242,1.1708e-242,1.1708e-242,1.1708e-242
5.8541e-243,5.8541e-243,5.8541e-243,5.8541e-243,5.8541e-243
2.9271e-243,2.9271e-243,2.9271e-243,2.9271e-243,2.9271e-243
1.4635e-243,1.4635e-243,1.4635e-243,1.4635e-243,1.4635e-243
7.3176e-244,7.3176e-244,7.3176e-244,7.3176e-244,7.3176e-244
3.6588e-244,3.6588e-244,3.6588e-244,3.6588e-244,3.6588e-244
1.8294e-244,1.8294e-244,1.8294e-244,1.8294e-244,1.8294e-244
9.147e-245,9.147e-245,9.147e-245,9.147e-245,9.147e-245
4.5735e-245,4.5735e-245,4.5735e-245,4.5735e-245,4.5735e-245
2.2868e-245,2.2868e-245,2.2868e-245,2.2868e-245,2.2868e-245
1.1434e-245,1.1434e-245,1.1434e-245,1.1434e-245,1.1434e-245
5.7169e-246,5.7169e-246,5.7169e-246,5.7169e-246,5.7169e-246
2.8584e-246,2.8584e-246,2.8584e-246,2.8584e-246,2.8584e-246
1.4292e-246,1.4292e-246,1.4292e-246,1.4292e-246,1.4292e-246
7.1461e-247,7.1461e-247,7.1461e-247,7.1461e-247,7.1461e-247
3.5731e-247,3.5731e-247,3.5731e-247,3.5731e-247,3.5731e-247
1.7865e-247,1.7865e-247,1.7865e-247,1.7865e-247,1.7865e-247
8.9327e-248,8.9327e-248,8.9327e-248,8.9327e-248,8.9327e-248
4.4663e-248,4.4663e-248,4.4663e-248,4.4663e-248,4.4663e-248
2.2332e-248,2.2332e-248,2.2332e-248,2.2332e-248,2.2332e-248
1.1166e-248,1.1166e-248,1.1166e-248,1.1166e-248,1.1166e-248
5.5829e-249,5.5829e-249,5.5829e-249,5.5829e-249,5.5829e-249
2.7915e-249,2.7915e-249,2.7915e-249,2.7915e-249,2.7915e-249
1.3957e-249,1.3957e-249,1.3957e-249,1.3957e-249,1.3957e-249
6.9786e-250,6.9786e-250,6.9786e-250,6.9786e-250,6.9786e-250
3.4893e-250,3.4893e-250,3.4893e-250,3.4893e-250,3.4893e-250
1.7447e-250,1.7447e-250,1.7447e-250,1.7447e-250,1.7447e-250
8.7233e-251,8.7233e-251,8.7233e-251,8.7233e-251,8.7233e-251
4.3616e-251,4.3616e-251,4.3616e-251,4.3616e-251,4.3616e-251
2.1808e-251,2.1808e-251,2.1808e-251,2.1808e-251,2.1808e-251
1.0904e-251,1.0904e-251,1.0904e-251,1.0904e-251,1.0904e-251
5.4521e-252,5.4521e-252,5.4521e-252,5.4521e-252,5.4521e-252
2.726e-252,2.726e-252,2.726e-252,2.726e-252,2.726e-252
1.363e-252,1.363e-252,1.363e-252,1.363e-252,1.363e-252
6.8151e-253,6.8151e-253,6.8151e-253,6.8151e-253,6.8151e-253
3.4075e-253,3.4075e-253,3.4075e-253,3.4075e-253,3.4075e-253
1.7038e-253,1.7038e-253,1.7038e-253,1.7038e-253,1.7038e-253
8.5188e-254,8.5188e-254,8.5188e-254,8.5188e-254,8.5188e-254
4.2594e-254,4.2594e-254,4.2594e-254,4.2594e-254,4.2594e-254
2.1297e-254,2.1297e-254,2.1297e-254,2.1297e-254,2.1297e-254
1.0649e-254,1.0649e-254,1.0649e-254,1.0649e-254,1.0649e-254
5.3243e-255,5.3243e-255,5.3243e-255,5.3243e-255,5.3243e-255
2.6621e-255,2.6621e-255,2.6621e-255,2.6621e-255,2.6621e-255
1.3311e-255,1.3311e-255,1.3311e-255,1.3311e-255,1.3311e-255
6.6553e-256,6.6553e-256,6.6553e-256,6.6553e-256,6.6553e-256
3.3277e-256,3.3277e-256,3.3277e-256,3.3277e-256,3.3277e-256
1.6638e-256,1.6638e-256,1.6638e-256,1.6638e-256,1.6638e-256
8.3192e-257,8.3192e-257,8.3192e-257,8.3192e-257,8.3192e-257
4.1596e-257,4.1596e-257,4.1596e-257,4.1596e-257,4.1596e-257
2.0798e-257,2.0798e-257,2.0798e-257,2.0798e-257,2.0798e-257
1.0399e-257,1.0399e-257,1.0399e-257,1.0399e-257,1.0399e-257
5.1995e-258,5.1995e-258,5.1995e-258,5.1995e-258,5.1995e-258
2.5997e-258,2.5997e-258,2.5997e-258,2.5997e-258,2.5997e-258
1.2999e-258,1.2999e-258,1.2999e-258,1.2999e-258,1.2999e-258
6.4994e-259,6.4994e-259,6.4994e-259,6.4994e-259,6.4994e-259
3.2497e-259,3.2497e-259,3.2497e-259,3.2497e-259,3.2497e-259
1.6248e-259,1.6248e-259,1.6248e-259,1.6248e-259,1.6248e-259
8.1242e-260,8.1242e-260,8.1242e-260,8.1242e-260,8.1242e-260
4.0621e-260,4.0621e-260,4.0621e-260,4.0621e-260,4.0621e-260
2.0311e-260,2.0311e-260,2.0311e-260,2.0311e-260,2.0311e-260
1.0155e-260,1.0155e-260,1.0155e-260,1.0155e-260,1.0155e-260
5.0776e-261,5.0776e-261,5.0776e-261,5.0776e-261,5.0776e-261
2.5388e-261,2.5388e-261,2.5388e-261,2.5388e-261,2.5388e-261
1.2694e-261,1.2694e-261,1.2694e-261,1.2694e-261,1.2694e-261
6.347e-262,6.347e-262,6.347e-262,6.347e-262,6.347e-262
3.1735e-262,3.1735e-262,3.1735e-262,3.1735e-262,3.1735e-262
1.5868e-262,1.5868e-262,1.5868e-262,1.5868e-262,1.5868e-262
7.9338e-263,7.9338e-263,7.9338e-263,7.9338e-263,7.9338e-263
3.9669e-263,3.9669e-263,3.9669e-263,3.9669e-263,3.9669e-263
1.9834e-263,1.9834e-263,1.9834e-263,1.9834e-263,1.9834e-263
9.9172e-264,9.9172e-264,9.9172e-264,9.9172e-264,9.9172e-264
4.9586e-264,4.9586e-264,4.9586e-264,4.9586e-264,4.9586e-264
2.4793e-264,2.4793e-264,2.4793e-264,2.4793e-264,2.4793e-264
1.2397e-264,1.2397e-264,1.2397e-264,1.2397e-264,1.2397e-264
6.1983e-265,6.1983e-265,6.1983e-265,6.1983e-265,6.1983e-265
3.0991e-265,3.0991e-265,3.0991e-265,3.0991e-265,3.0991e-265
1.5496e-265,1.5496e-265,1.5496e-265,1.5496e-265,1.5496e-265
7.7478e-266,7.7478e-266,7.7478e-266,7.7478e-266,7.7478e-266
3.8739e-266,3.8739e-266,3.8739e-266,3.8739e-266,3.8739e-266
1.937e-266,1.937e-266,1.937e-266,1.937e-266,1.937e-266
9.6848e-267,9.6848e-267,9.6848e-267,9.6848e-267,9.6848e-267
4.8424e-267,4.8424e-267,4.8424e-267,4.8424e-267,4.8424e-267
2.4212e-267,2.4212e-267,2.4212e-267,2.4212e-267,2.4212e-267
1.2106e-267,1.2106e-267,1.2106e-267,1.2106e-267,1.2106e-267
6.053e-268,6.053e-268,6.053e-268,6.053e-268,6.053e-268
3.0265e-268,3.0265e-268,3.0265e-268,3.0265e-268,3.0265e-268
1.5133e-268,1.5133e-268,1.5133e-268,1.5133e-268,1.5133e-268
7.5663e-269,7.5663e-269,7.5663e-269,7.5663e-269,7.5663e-269
3.7831e-269,3.7831e-269,3.7831e-269,3.7831e-269,3.7831e-269
1.8916e-269,1.8916e-269,1.8916e-269,1.8916e-269,1.8916e-269
9.4578e-270,9.4578e-270,9.4578e-270,9.4578e-270,9.4578e-270
4.7289e-270,4.7289e-270,4.7289e-270,4.7289e-270,4.7289e-270
2.3645e-270,2.3645e-270,2.3645e-270,2.3645e-270,2.3645e-270
1.1822e-270,1.1822e-270,1.1822e-270,1.1822e-270,1.1822e-270
5.9111e-271,5.9111e-271,5.9111e-271,5.9111e-271,5.9111e-271
2.9556e-271,2.9556e-271,2.9556e-271,2.9556e-271,2.9556e-271
1.4778e-271,1.4778e-271,1.4778e-271,1.4778e-271,1.4778e-271
7.3889e-272,7.3889e-272,7.3889e-272,7.3889e-272,7.3889e-272
3.6945e-272,3.6945e-272,3.6945e-272,3.6945e-272,3.6945e-272
1.8472e-272,1.8472e-272,1.8472e-272,1.8472e-272,1.8472e-272
9.2361e-273,9.2361e-273,9.2361e-273,9.2361e-273,9.2361e-273
4.6181e-273,4.6181e-273,4.6181e-273,4.6181e-273,4.6181e-273
2.309e-273,2.309e-273,2.309e-273,2.309e-273,2.309e-273
1.1545e-273,1.1545e-273,1.1545e-273,1.1545e-273,1.1545e-273
5.7726e-274,5.7726e-274,5.7726e-274,5.7726e-274,5.7726e-274
2.8863e-274,2.8863e-274,2.8863e-274,2.8863e-274,2.8863e-274
1.4431e-274,1.4431e-274,1.4431e-274,1.4431e-274,1.4431e-274
7.2157e-275,7.2157e-275,7.2157e-275,7.2157e-275,7.2157e-275
3.6079e-275,3.6079e-275,3.6079e-275,3.6079e-275,3.6079e-275
1.8039e-275,1.8039e-275,1.8039e-275,1.8039e-275,1.8039e-275
9.0197e-276,9.0197e-276,9.0197e-276,9.0197e-276,9.0197e-276
4.5098e-276,4.5098e-276,4.5098e-276,4.5098e-276,4.5098e-276
2.2549e-276,2.2549e-276,2.2549e-276,2.2549e-276,2.2549e-276
1.1275e-276,1.1275e-276,1.1275e-276,1.1275e-276,1.1275e-276
5.6373e-277,5.6373e-277,5.6373e-277,5.6373e-277,5.6373e-277
2.8186e-277,2.8186e-277,2.8186e-277,2.8186e-277,2.8186e-277
1.4093e-277,1.4093e-277,1.4093e-277,1.4093e-277,1.4093e-277
7.0466e-278,7.0466e-278,7.0466e-278,7.0466e-278,7.0466e-278
3.5233e-278,3.5233e-278,3.5233e-278,3.5233e-278,3.5233e-278
1.7617e-278,1.7617e-278,1.7617e-278,1.7617e-278,1.7617e-278
8.8083e-279,8.8083e-279,8.8083e-279,8.8083e-279,8.8083e-279
4.4041e-279,4.4041e-279,4.4041e-279,4.4041e-279,4.4041e-279
2.2021e-279,2.2021e-279,2.2021e-279,2.2021e-279,2.2021e-279
1.101e-279,1.101e-279,1.101e-279,1.101e-279,1.101e-279
5.5052e-280,5.5052e-280,5.5052e-280,5.5052e-280,5.5052e-280
2.7526e-280,2.7526e-280,2.7526e-280,2.7526e-280,2.7526e-280
1.3763e-280,1.3763e-280,1.3763e-280,1.3763e-280,1.3763e-280
6.8815e-281,6.8815e-281,6.8815e-281,6.8815e-281,6.8815e-281
3.4407e-281,3.4407e-281,3.4407e-281,3.4407e-281,3.4407e-281
1.7204e-281,1.7204e-281,1.7204e-281,1.7204e-281,1.7204e-281
8.6018e-282,8.6018e-282,8.6018e-282,8.6018e-282,8.6018e-282
4.3009e-282,4.3009e-282,4.3009e-282,4.3009e-282,4.3009e-282
2.1505e-282,2.1505e-282,2.1505e-282,2.1505e-282,2.1505e-282
1.0752e-282,1.0752e-282,1.0752e-282,1.0752e-282,1.0752e-282
5.3761e-283,5.3761e-283,5.3761e-283,5.3761e-283,5.3761e-283
2.6881e-283,2.6881e-283,2.6881e-283,2.6881e-283,2.6881e-283
1.344e-283,1.344e-283,1.344e-283,1.344e-283,1.344e-283
6.7202e-284,6.7202e-284,6.7202e-284,6.7202e-284,6.7202e-284
3.3601e-284,3.3601e-284,3.3601e-284,3.3601e-284,3.3601e-284
1.68e-284,1.68e-284,1.68e-284,1.68e-284,1.68e-284
8.4002e-285,8.4002e-285,8.4002e-285,8.4002e-285,8.4002e-285
4.2001e-285,4.2001e-285,4.2001e-285,4.2001e-285,4.2001e-285
2.1001e-285,2.1001e-285,2.1001e-285,2.1001e-285,2.1001e-285
1.05e-285,1.05e-285,1.05e-285,1.05e-285,1.05e-285
5.2501e-286,5.2501e-286,5.2501e-286,5.2501e-286,5.2501e-286
2.6251e-286,2.6251e-286,2.6251e-286,2.6251e-286,2.6251e-286
1.3125e-286,1.3125e-286,1.3125e-286,1.3125e-286,1.3125e-286
6.5627e-287,6.5627e-287,6.5627e-287,6.5627e-287,6.5627e-287
3.2813e-287,3.2813e-287,3.2813e-287,3.2813e-287,3.2813e-287
1.6407e-287,1.6407e-287,1.6407e-287,1.6407e-287,1.6407e-287
8.2033e-288,8.2033e-288,8.2033e-288,8.2033e-288,8.2033e-288
4.1017e-288,4.1017e-288,4.1017e-288,4.1017e-288,4.1017e-288
2.0508e-288,2.0508e-288,2.0508e-288,2.0508e-288,2.0508e-288
1.0254e-288,1.0254e-288,1.0254e-288,1.0254e-288,1.0254e-288
5.1271e-289,5.1271e-289,5.1271e-289,5.1271e-289,5.1271e-289
2.5635e-289,2.5635e-289,2.5635e-289,2.5635e-289,2.5635e-289
1.2818e-289,1.2818e-289,1.2818e-289,1.2818e-289,1.2818e-289
6.4089e-290,6.4089e-290,6.4089e-290,6.4089e-290,6.4089e-290
3.2044e-290,3.2044e-290,3.2044e-290,3.2044e-290,3.2044e-290
1.6022e-290,1.6022e-290,1.6022e-290,1.6022e-290,1.6022e-290
8.0111e-291,8.0111e-291,8.0111e-291,8.0111e-291,8.0111e-291
4.0055e-291,4.0055e-291,4.0055e-291,4.0055e-291,4.0055e-291
2.0028e-291,2.0028e-291,2.0028e-291,2.0028e-291,2.0028e-291
1.0014e-291,1.0014e-291,1.0014e-291,1.0014e-291,1.0014e-291
5.0069e-292,5.0069e-292,5.0069e-292,5.0069e-292,5.0069e-292
2.5035e-292,2.5035e-292,2.5035e-292,2.5035e-292,2.5035e-292
1.2517e-292,1.2517e-292,1.2517e-292,1.2517e-292,1.2517e-292
6.2587e-293,6.2587e-293,6.2587e-293,6.2587e-293,6.2587e-293
3.1293e-293,3.1293e-293,3.1293e-293,3.1293e-293,3.1293e-293
1.5647e-293,1.5647e-293,1.5647e-293,1.5647e-293,1.5647e-293
7.8233e-294,7.8233e-294,7.8233e-294,7.8233e-294,7.8233e-294
3.9117e-294,3.9117e-294,3.9117e-294,3.9117e-294,3.9117e-294
1.9558e-294,1.9558e-294,1.9558e-294,1.9558e-294,1.9558e-294
9.7792e-295,9.7792e-295,9.7792e-295,9.7792e-295,9.7792e-295
4.8896e-295,4.8896e-295,4.8896e-295,4.8896e-295,4.8896e-295
2.4448e-295,2.4448e-295,2.4448e-295,2.4448e-295,2.4448e-295
1.2224e-295,1.2224e-295,1.2224e-295,1.2224e-295,1.2224e-295
6.112e-296,6.112e-296,6.112e-296,6.112e-296,6.112e-296
3.056e-296,3.056e-296,3.056e-296,3.056e-296,3.056e-296
1.528e-296,1.528e-296,1.528e-296,1.528e-296,1.528e-296
7.64e-297,7.64e-297,7.64e-297,7.64e-297,7.64e-297
3.82e-297,3.82e-297,3.82e-297,3.82e-297,3.82e-297
1.91e-297,1.91e-297,1.91e-297,1.91e-297,1.91e-297
9.55e-298,9.55e-298,9.55e-298,9.55e-298,9.55e-298
4.775e-298,4.775e-298,4.775e-298,4.775e-298,4.775e-298
2.3875e-298,2.3875e-298,2.3875e-298,2.3875e-298,2.3875e-298
1.1937e-298,1.1937e-298,1.1937e-298,1.1937e-298,1.1937e-298
5.9687e-299,5.9687e-299,5.9687e-299,5.9687e-299,5.9687e-299
2.9844e-299,2.9844e-299,2.9844e-299,2.9844e-299,2.9844e-299
1.4922e-299,1.4922e-299,1.4922e-299,1.4922e-299,1.4922e-299
7.4609e-300,7.4609e-300,7.4609e-300,7.4609e-300,7.4609e-300
3.7305e-300,3.7305e-300,3.7305e-300,3.7305e-300,3.7305e-300
1.8652e-300,1.8652e-300,1.8652e-300,1.8652e-300,1.8652e-300
9.3261e-301,9.3261e-301,9.3261e-301,9.3261e-301,9.3261e-301
4.6631e-301,4.6631e-301,4.6631e-301,4.6631e-301,4.6631e-301
2.3315e-301,2.3315e-301,2.3315e-301,2.3315e-301,2.3315e-301
1.1658e-301,1.1658e-301,1.1658e-301,1.1658e-301,1.1658e-301
5.8288e-302,5.8288e-302,5.8288e-302,5.8288e-302,5.8288e-302
2.9144e-302,2.9144e-302,2.9144e-302,2.9144e-302,2.9144e-302
