5.8482e-215,5.8482e-215,5.8482e-215,5.8482e-215,5.8482e-215
2.9241e-215,2.9241e-215,2.9241e-215,2.9241e-215,2.9241e-215
1.4621e-215,1.4621e-215,1.4621e-215,1.4621e-215,1.4621e-215
7.3103e-216,7.3103e-216,7.3103e-216,7.3103e-216,7.3103e-216
3.6551e-216,3.6551e-216,3.6551e-216,3.6551e-216,3.6551e-216
1.8276e-216,1.8276e-216,1.8276e-216,1.8276e-216,1.8276e-216
9.1379e-217,9.1379e-217,9.1379e-217,9.1379e-217,9.1379e-217
4.5689e-217,4.5689e-217,4.5689e-217,4.5689e-217,4.5689e-217
2.2845e-217,2.2845e-217,2.2845e-217,2.2845e-217,2.2845e-217
1.1422e-217,1.1422e-217,1.1422e-217,1.1422e-217,1.1422e-217
5.7112e-218,5.7112e-218,5.7112e-218,5.7112e-218,5.7112e-218
2.8556e-218,2.8556e-218,2.8556e-218,2.8556e-218,2.8556e-218
1.4278e-218,1.4278e-218,1.4278e-218,1.4278e-218,1.4278e-218
7.139e-219,7.139e-219,7.139e-219,7.139e-219,7.139e-219
3.5695e-219,3.5695e-219,3.5695e-219,3.5695e-219,3.5695e-219
1.7847e-219,1.7847e-219,1.7847e-219,1.7847e-219,1.7847e-219
8.9237e-220,8.9237e-220,8.9237e-220,8.9237e-220,8.9237e-220
4.4619e-220,4.4619e-220,4.4619e-220,4.4619e-220,4.4619e-220
2.2309e-220,2.2309e-220,2.2309e-220,2.2309e-220,2.2309e-220
1.1155e-220,1.1155e-220,1.1155e-220,1.1155e-220,1.1155e-220
5.5773e-221,5.5773e-221,5.5773e-221,5.5773e-221,5.5773e-221
2.7887e-221,2.7887e-221,2.7887e-221,2.7887e-221,2.7887e-221
1.3943e-221,1.3943e-221,1.3943e-221,1.3943e-221,1.3943e-221
6.9716e-222,6.9716e-222,6.9716e-222,6.9716e-222,6.9716e-222
3.4858e-222,3.4858e-222,3.4858e-222,3.4858e-222,3.4858e-222
1.7429e-222,1.7429e-222,1.7429e-222,1.7429e-222,1.7429e-222
8.7146e-223,8.7146e-223,8.7146e-223,8.7146e-223,8.7146e-223
4.3573e-223,4.3573e-223,4.3573e-223,4.3573e-223,4.3573e-223
2.1786e-223,2.1786e-223,2.1786e-223,2.1786e-223,2.1786e-223
1.0893e-223,1.0893e-223,1.0893e-223,1.0893e-223,1.0893e-223
5.4466e-224,5.4466e-224,5.4466e-224,5.4466e-224,5.4466e-224
2.7233e-224,2.7233e-224,2.7233e-224,2.7233e-224,2.7233e-224
1.3616e-224,1.3616e-224,1.3616e-224,1.3616e-224,1.3616e-224
6.8082e-225,6.8082e-225,6.8082e-225,6.8082e-225,6.8082e-225
3.4041e-225,3.4041e-225,3.4041e-225,3.4041e-225,3.4041e-225
1.7021e-225,1.7021e-225,1.7021e-225,1.7021e-225,1.7021e-225
8.5103e-226,8.5103e-226,8.5103e-226,8.5103e-226,8.5103e-226
4.2552e-226,4.2552e-226,4.2552e-226,4.2552e-226,4.2552e-226
2.1276e-226,2.1276e-226,2.1276e-226,2.1276e-226,2.1276e-226
1.0638e-226,1.0638e-226,1.0638e-226,1.0638e-226,1.0638e-226
5.3189e-227,5.3189e-227,5.3189e-227,5.3189e-227,5.3189e-227
2.6595e-227,2.6595e-227,2.6595e-227,2.6595e-227,2.6595e-227
1.3297e-227,1.3297e-227,1.3297e-227,1.3297e-227,1.3297e-227
6.6487e-228,6.6487e-228,6.6487e-228,6.6487e-228,6.6487e-228
3.3243e-228,3.3243e-228,3.3243e-228,3.3243e-228,3.3243e-228
1.6622e-228,1.6622e-228,1.6622e-228,1.6622e-228,1.6622e-228
8.3108e-229,8.3108e-229,8.3108e-229,8.3108e-229,8.3108e-229
4.1554e-229,4.1554e-229,4.1554e-229,4.1554e-229,4.1554e-229
2.0777e-229,2.0777e-229,2.0777e-229,2.0777e-229,2.0777e-229
1.0389e-229,1.0389e-229,1.0389e-229,1.0389e-229,1.0389e-229
5.1943e-230,5.1943e-230,5.1943e-230,5.1943e-230,5.1943e-230
2.5971e-230,2.5971e-230,2.5971e-230,2.5971e-230,2.5971e-230
1.2986e-230,1.2986e-230,1.2986e-230,1.2986e-230,1.2986e-230
6.4928e-231,6.4928e-231,6.4928e-231,6.4928e-231,6.4928e-231
3.2464e-231,3.2464e-231,3.2464e-231,3.2464e-231,3.2464e-231
1.6232e-231,1.6232e-231,1.6232e-231,1.6232e-231,1.6232e-231
8.1161e-232,8.1161e-232,8.1161e-232,8.1161e-232,8.1161e-232
4.058e-232,4.058e-232,4.058e-232,4.058e-232,4.058e-232
2.029e-232,2.029e-232,2.029e-232,2.029e-232,2.029e-232
1.0145e-232,1.0145e-232,1.0145e-232,1.0145e-232,1.0145e-232
5.0725e-233,5.0725e-233,5.0725e-233,5.0725e-233,5.0725e-233
2.5363e-233,2.5363e-233,2.5363e-233,2.5363e-233,2.5363e-233
1.2681e-233,1.2681e-233,1.2681e-233,1.2681e-233,1.2681e-233
6.3407e-234,6.3407e-234,6.3407e-234,6.3407e-234,6.3407e-234
3.1703e-234,3.1703e-234,3.1703e-234,3.1703e-234,3.1703e-234
1.5852e-234,1.5852e-234,1.5852e-234,1.5852e-234,1.5852e-234
7.9258e-235,7.9258e-235,7.9258e-235,7.9258e-235,7.9258e-235
3.9629e-235,3.9629e-235,3.9629e-235,3.9629e-235,3.9629e-235
1.9815e-235,1.9815e-235,1.9815e-235,1.9815e-235,1.9815e-235
9.9073e-236,9.9073e-236,9.9073e-236,9.9073e-236,9.9073e-236
4.9536e-236,4.9536e-236,4.9536e-236,4.9536e-236,4.9536e-236
2.4768e-236,2.4768e-236,2.4768e-236,2.4768e-236,2.4768e-236
1.2384e-236,1.2384e-236,1.2384e-236,1.2384e-236,1.2384e-236
6.1921e-237,6.1921e-237,6.1921e-237,6.1921e-237,6.1921e-237
3.096e-237,3.096e-237,3.096e-237,3.096e-237,3.096e-237
1.548e-237,1.548e-237,1.548e-237,1.548e-237,1.548e-237
7.7401e-238,7.7401e-238,7.7401e-238,7.7401e-238,7.7401e-238
3.87e-238,3.87e-238,3.87e-238,3.87e-238,3.87e-238
1.935e-238,1.935e-238,1.935e-238,1.935e-238,1.935e-238
9.6751e-239,9.6751e-239,9.6751e-239,9.6751e-239,9.6751e-239
4.8375e-239,4.8375e-239,4.8375e-239,4.8375e-239,4.8375e-239
2.4188e-239,2.4188e-239,2.4188e-239,2.4188e-239,2.4188e-239
1.2094e-239,1.2094e-239,1.2094e-239,1.2094e-239,1.2094e-239
6.0469e-240,6.0469e-240,6.0469e-240,6.0469e-240,6.0469e-240
3.0235e-240,3.0235e-240,3.0235e-240,3.0235e-240,3.0235e-240
1.5117e-240,1.5117e-240,1.5117e-240,1.5117e-240,1.5117e-240
7.5587e-241,7.5587e-241,7.5587e-241,7.5587e-241,7.5587e-241
3.7793e-241,3.7793e-241,3.7793e-241,3.7793e-241,3.7793e-241
1.8897e-241,1.8897e-241,1.8897e-241,1.8897e-241,1.8897e-241
9.4483e-242,9.4483e-242,9.4483e-242,9.4483e-242,9.4483e-242
4.7242e-242,4.7242e-242,4.7242e-242,4.7242e-242,4.7242e-242
2.3621e-242,2.3621e-242,2.3621e-242,2.3621e-242,2.3621e-242
1.181e-242,1.181e-242,1.181e-242,1.181e-242,1.181e-242
5.9052e-243,5.9052e-243,5.9052e-243,5.9052e-243,5.9052e-243
2.9526e-243,2.9526e-243,2.9526e-243,2.9526e-243,2.9526e-243
1.4763e-243,1.4763e-243,1.4763e-243,1.4763e-243,1.4763e-243
7.3815e-244,7.3815e-244,7.3815e-244,7.3815e-244,7.3815e-244
3.6908e-244,3.6908e-244,3.6908e-244,3.6908e-244,3.6908e-244
1.8454e-244,1.8454e-244,1.8454e-244,1.8454e-244,1.8454e-244
9.2269e-245,9.2269e-245,9.2269e-245,9.2269e-245,9.2269e-245
4.6134e-245,4.6134e-245,4.6134e-245,4.6134e-245,4.6134e-245
2.3067e-245,2.3067e-245,2.3067e-245,2.3067e-245,2.3067e-245
1.1534e-245,1.1534e-245,1.1534e-245,1.1534e-245,1.1534e-245
5.7668e-246,5.7668e-246,5.7668e-246,5.7668e-246,5.7668e-246
2.8834e-246,2.8834e-246,2.8834e-246,2.8834e-246,2.8834e-246
1.4417e-246,1.4417e-246,1.4417e-246,1.4417e-246,1.4417e-246
7.2085e-247,7.2085e-247,7.2085e-247,7.2085e-247,7.2085e-247
3.6043e-247,3.6043e-247,3.6043e-247,3.6043e-247,3.6043e-247
1.8021e-247,1.8021e-247,1.8021e-247,1.8021e-247,1.8021e-247
9.0106e-248,9.0106e-248,9.0106e-248,9.0106e-248,9.0106e-248
4.5053e-248,4.5053e-248,4.5053e-248,4.5053e-248,4.5053e-248
2.2527e-248,2.2527e-248,2.2527e-248,2.2527e-248,2.2527e-248
1.1263e-248,1.1263e-248,1.1263e-248,1.1263e-248,1.1263e-248
5.6316e-249,5.6316e-249,5.6316e-249,5.6316e-249,5.6316e-249
2.8158e-249,2.8158e-249,2.8158e-249,2.8158e-249,2.8158e-249
1.4079e-249,1.4079e-249,1.4079e-249,1.4079e-249,1.4079e-249
7.0396e-250,7.0396e-250,7.0396e-250,7.0396e-250,7.0396e-250
3.5198e-250,3.5198e-250,3.5198e-250,3.5198e-250,3.5198e-250
1.7599e-250,1.7599e-250,1.7599e-250,1.7599e-250,1.7599e-250
8.7994e-251,8.7994e-251,8.7994e-251,8.7994e-251,8.7994e-251
4.3997e-251,4.3997e-251,4.3997e-251,4.3997e-251,4.3997e-251
2.1999e-251,2.1999e-251,2.1999e-251,2.1999e-251,2.1999e-251
1.0999e-251,1.0999e-251,1.0999e-251,1.0999e-251,1.0999e-251
5.4997e-252,5.4997e-252,5.4997e-252,5.4997e-252,5.4997e-252
2.7498e-252,2.7498e-252,2.7498e-252,2.7498e-252,2.7498e-252
1.3749e-252,1.3749e-252,1.3749e-252,1.3749e-252,1.3749e-252
6.8746e-253,6.8746e-253,6.8746e-253,6.8746e-253,6.8746e-253
3.4373e-253,3.4373e-253,3.4373e-253,3.4373e-253,3.4373e-253
1.7186e-253,1.7186e-253,1.7186e-253,1.7186e-253,1.7186e-253
8.5932e-254,8.5932e-254,8.5932e-254,8.5932e-254,8.5932e-254
4.2966e-254,4.2966e-254,4.2966e-254,4.2966e-254,4.2966e-254
2.1483e-254,2.1483e-254,2.1483e-254,2.1483e-254,2.1483e-254
1.0742e-254,1.0742e-254,1.0742e-254,1.0742e-254,1.0742e-254
5.3708e-255,5.3708e-255,5.3708e-255,5.3708e-255,5.3708e-255
2.6854e-255,2.6854e-255,2.6854e-255,2.6854e-255,2.6854e-255
1.3427e-255,1.3427e-255,1.3427e-255,1.3427e-255,1.3427e-255
6.7134e-256,6.7134e-256,6.7134e-256,6.7134e-256,6.7134e-256
3.3567e-256,3.3567e-256,3.3567e-256,3.3567e-256,3.3567e-256
1.6784e-256,1.6784e-256,1.6784e-256,1.6784e-256,1.6784e-256
8.3918e-257,8.3918e-257,8.3918e-257,8.3918e-257,8.3918e-257
4.1959e-257,4.1959e-257,4.1959e-257,4.1959e-257,4.1959e-257
2.098e-257,2.098e-257,2.098e-257,2.098e-257,2.098e-257
1.049e-257,1.049e-257,1.049e-257,1.049e-257,1.049e-257
5.2449e-258,5.2449e-258,5.2449e-258,5.2449e-258,5.2449e-258
2.6224e-258,2.6224e-258,2.6224e-258,2.6224e-258,2.6224e-258
1.3112e-258,1.3112e-258,1.3112e-258,1.3112e-258,1.3112e-258
6.5561e-259,6.5561e-259,6.5561e-259,6.5561e-259,6.5561e-259
3.278e-259,3.278e-259,3.278e-259,3.278e-259,3.278e-259
1.639e-259,1.639e-259,1.639e-259,1.639e-259,1.639e-259
8.1951e-260,8.1951e-260,8.1951e-260,8.1951e-260,8.1951e-260
4.0976e-260,4.0976e-260,4.0976e-260,4.0976e-260,4.0976e-260
2.0488e-260,2.0488e-260,2.0488e-260,2.0488e-260,2.0488e-260
1.0244e-260,1.0244e-260,1.0244e-260,1.0244e-260,1.0244e-260
5.122e-261,5.122e-261,5.122e-261,5.122e-261,5.122e-261
2.561e-261,2.561e-261,2.561e-261,2.561e-261,2.561e-261
1.2805e-261,1.2805e-261,1.2805e-261,1.2805e-261,1.2805e-261
6.4024e-262,6.4024e-262,6.4024e-262,6.4024e-262,6.4024e-262
3.2012e-262,3.2012e-262,3.2012e-262,3.2012e-262,3.2012e-262
1.6006e-262,1.6006e-262,1.6006e-262,1.6006e-262,1.6006e-262
8.0031e-263,8.0031e-263,8.0031e-263,8.0031e-263,8.0031e-263
4.0015e-263,4.0015e-263,4.0015e-263,4.0015e-263,4.0015e-263
2.0008e-263,2.0008e-263,2.0008e-263,2.0008e-263,2.0008e-263
1.0004e-263,1.0004e-263,1.0004e-263,1.0004e-263,1.0004e-263
5.0019e-264,5.0019e-264,5.0019e-264,5.0019e-264,5.0019e-264
2.501e-264,2.501e-264,2.501e-264,2.501e-264,2.501e-264
1.2505e-264,1.2505e-264,1.2505e-264,1.2505e-264,1.2505e-264
6.2524e-265,6.2524e-265,6.2524e-265,6.2524e-265,6.2524e-265
3.1262e-265,3.1262e-265,3.1262e-265,3.1262e-265,3.1262e-265
1.5631e-265,1.5631e-265,1.5631e-265,1.5631e-265,1.5631e-265
7.8155e-266,7.8155e-266,7.8155e-266,7.8155e-266,7.8155e-266
3.9077e-266,3.9077e-266,3.9077e-266,3.9077e-266,3.9077e-266
1.9539e-266,1.9539e-266,1.9539e-266,1.9539e-266,1.9539e-266
9.7694e-267,9.7694e-267,9.7694e-267,9.7694e-267,9.7694e-267
4.8847e-267,4.8847e-267,4.8847e-267,4.8847e-267,4.8847e-267
2.4423e-267,2.4423e-267,2.4423e-267,2.4423e-267,2.4423e-267
1.2212e-267,1.2212e-267,1.2212e-267,1.2212e-267,1.2212e-267
6.1058e-268,6.1058e-268,6.1058e-268,6.1058e-268,6.1058e-268
3.0529e-268,3.0529e-268,3.0529e-268,3.0529e-268,3.0529e-268
1.5265e-268,1.5265e-268,1.5265e-268,1.5265e-268,1.5265e-268
7.6323e-269,7.6323e-269,7.6323e-269,7.6323e-269,7.6323e-269
3.8162e-269,3.8162e-269,3.8162e-269,3.8162e-269,3.8162e-269
1.9081e-269,1.9081e-269,1.9081e-269,1.9081e-269,1.9081e-269
9.5404e-270,9.5404e-270,9.5404e-270,9.5404e-270,9.5404e-270
4.7702e-270,4.7702e-270,4.7702e-270,4.7702e-270,4.7702e-270
2.3851e-270,2.3851e-270,2.3851e-270,2.3851e-270,2.3851e-270
1.1925e-270,1.1925e-270,1.1925e-270,1.1925e-270,1.1925e-270
5.9627e-271,5.9627e-271,5.9627e-271,5.9627e-271,5.9627e-271
2.9814e-271,2.9814e-271,2.9814e-271,2.9814e-271,2.9814e-271
1.4907e-271,1.4907e-271,1.4907e-271,1.4907e-271,1.4907e-271
7.4534e-272,7.4534e-272,7.4534e-272,7.4534e-272,7.4534e-272
3.7267e-272,3.7267e-272,3.7267e-272,3.7267e-272,3.7267e-272
1.8634e-272,1.8634e-272,1.8634e-272,1.8634e-272,1.8634e-272
9.3168e-273,9.3168e-273,9.3168e-273,9.3168e-273,9.3168e-273
4.6584e-273,4.6584e-273,4.6584e-273,4.6584e-273,4.6584e-273
2.3292e-273,2.3292e-273,2.3292e-273,2.3292e-273,2.3292e-273
1.1646e-273,1.1646e-273,1.1646e-273,1.1646e-273,1.1646e-273
5.823e-274,5.823e-274,5.823e-274,5.823e-274,5.823e-274
2.9115e-274,2.9115e-274,2.9115e-274,2.9115e-274,2.9115e-274
1.4557e-274,1.4557e-274,1.4557e-274,1.4557e-274,1.4557e-274
7.2787e-275,7.2787e-275,7.2787e-275,7.2787e-275,7.2787e-275
3.6394e-275,3.6394e-275,3.6394e-275,3.6394e-275,3.6394e-275
1.8197e-275,1.8197e-275,1.8197e-275,1.8197e-275,1.8197e-275
9.0984e-276,9.0984e-276,9.0984e-276,9.0984e-276,9.0984e-276
4.5492e-276,4.5492e-276,4.5492e-276,4.5492e-276,4.5492e-276
2.2746e-276,2.2746e-276,2.2746e-276,2.2746e-276,2.2746e-276
1.1373e-276,1.1373e-276,1.1373e-276,1.1373e-276,1.1373e-276
5.6865e-277,5.6865e-277,5.6865e-277,5.6865e-277,5.6865e-277
2.8433e-277,2.8433e-277,2.8433e-277,2.8433e-277,2.8433e-277
1.4216e-277,1.4216e-277,1.4216e-277,1.4216e-277,1.4216e-277
7.1081e-278,7.1081e-278,7.1081e-278,7.1081e-278,7.1081e-278
3.5541e-278,3.5541e-278,3.5541e-278,3.5541e-278,3.5541e-278
1.777e-278,1.777e-278,1.777e-278,1.777e-278,1.777e-278
8.8852e-279,8.8852e-279,8.8852e-279,8.8852e-279,8.8852e-279
4.4426e-279,4.4426e-279,4.4426e-279,4.4426e-279,4.4426e-279
2.2213e-279,2.2213e-279,2.2213e-279,2.2213e-279,2.2213e-279
1.1106e-279,1.1106e-279,1.1106e-279,1.1106e-279,1.1106e-279
5.5532e-280,5.5532e-280,5.5532e-280,5.5532e-280,5.5532e-280
2.7766e-280,2.7766e-280,2.7766e-280,2.7766e-280,2.7766e-280
1.3883e-280,1.3883e-280,1.3883e-280,1.3883e-280,1.3883e-280
6.9415e-281,6.9415e-281,6.9415e-281,6.9415e-281,6.9415e-281
3.4708e-281,3.4708e-281,3.4708e-281,3.4708e-281,3.4708e-281
1.7354e-281,1.7354e-281,1.7354e-281,1.7354e-281,1.7354e-281
8.6769e-282,8.6769e-282,8.6769e-282,8.6769e-282,8.6769e-282
4.3385e-282,4.3385e-282,4.3385e-282,4.3385e-282,4.3385e-282
2.1692e-282,2.1692e-282,2.1692e-282,2.1692e-282,2.1692e-282
1.0846e-282,1.0846e-282,1.0846e-282,1.0846e-282,1.0846e-282
5.4231e-283,5.4231e-283,5.4231e-283,5.4231e-283,5.4231e-283
2.7115e-283,2.7115e-283,2.7115e-283,2.7115e-283,2.7115e-283
1.3558e-283,1.3558e-283,1.3558e-283,1.3558e-283,1.3558e-283
6.7788e-284,6.7788e-284,6.7788e-284,6.7788e-284,6.7788e-284
3.3894e-284,3.3894e-284,3.3894e-284,3.3894e-284,3.3894e-284
1.6947e-284,1.6947e-284,1.6947e-284,1.6947e-284,1.6947e-284
8.4736e-285,8.4736e-285,8.4736e-285,8.4736e-285,8.4736e-285
4.2368e-285,4.2368e-285,4.2368e-285,4.2368e-285,4.2368e-285
2.1184e-285,2.1184e-285,2.1184e-285,2.1184e-285,2.1184e-285
1.0592e-285,1.0592e-285,1.0592e-285,1.0592e-285,1.0592e-285
5.296e-286,5.296e-286,5.296e-286,5.296e-286,5.296e-286
2.648e-286,2.648e-286,2.648e-286,2.648e-286,2.648e-286
1.324e-286,1.324e-286,1.324e-286,1.324e-286,1.324e-286
6.62e-287,6.62e-287,6.62e-287,6.62e-287,6.62e-287
3.31e-287,3.31e-287,3.31e-287,3.31e-287,3.31e-287
1.655e-287,1.655e-287,1.655e-287,1.655e-287,1.655e-287
8.275e-288,8.275e-288,8.275e-288,8.275e-288,8.275e-288
4.1375e-288,4.1375e-288,4.1375e-288,4.1375e-288,4.1375e-288
2.0687e-288,2.0687e-288,2.0687e-288,2.0687e-288,2.0687e-288
1.0344e-288,1.0344e-288,1.0344e-288,1.0344e-288,1.0344e-288
5.1719e-289,5.1719e-289,5.1719e-289,5.1719e-289,5.1719e-289
2.5859e-289,2.5859e-289,2.5859e-289,2.5859e-289,2.5859e-289
1.293e-289,1.293e-289,1.293e-289,1.293e-289,1.293e-289
6.4648e-290,6.4648e-290,6.4648e-290,6.4648e-290,6.4648e-290
3.2324e-290,3.2324e-290,3.2324e-290,3.2324e-290,3.2324e-290
1.6162e-290,1.6162e-290,1.6162e-290,1.6162e-290,1.6162e-290
8.081e-291,8.081e-291,8.081e-291,8.081e-291,8.081e-291
4.0405e-291,4.0405e-291,4.0405e-291,4.0405e-291,4.0405e-291
2.0203e-291,2.0203e-291,2.0203e-291,2.0203e-291,2.0203e-291
1.0101e-291,1.0101e-291,1.0101e-291,1.0101e-291,1.0101e-291
5.0506e-292,5.0506e-292,5.0506e-292,5.0506e-292,5.0506e-292
2.5253e-292,2.5253e-292,2.5253e-292,2.5253e-292,2.5253e-292
1.2627e-292,1.2627e-292,1.2627e-292,1.2627e-292,1.2627e-292
6.3133e-293,6.3133e-293,6.3133e-293,6.3133e-293,6.3133e-293
3.1566e-293,3.1566e-293,3.1566e-293,3.1566e-293,3.1566e-293
1.5783e-293,1.5783e-293,1.5783e-293,1.5783e-293,1.5783e-293
7.8916e-294,7.8916e-294,7.8916e-294,7.8916e-294,7.8916e-294
3.9458e-294,3.9458e-294,3.9458e-294,3.9458e-294,3.9458e-294
1.9729e-294,1.9729e-294,1.9729e-294,1.9729e-294,1.9729e-294
9.8645e-295,9.8645e-295,9.8645e-295,9.8645e-295,9.8645e-295
4.9323e-295,4.9323e-295,4.9323e-295,4.9323e-295,4.9323e-295
2.4661e-295,2.4661e-295,2.4661e-295,2.4661e-295,2.4661e-295
1.2331e-295,1.2331e-295,1.2331e-295,1.2331e-295,1.2331e-295
6.1653e-296,6.1653e-296,6.1653e-296,6.1653e-296,6.1653e-296
3.0827e-296,3.0827e-296,3.0827e-296,3.0827e-296,3.0827e-296
1.5413e-296,1.5413e-296,1.5413e-296,1.5413e-296,1.5413e-296
7.7067e-297,7.7067e-297,7.7067e-297,7.7067e-297,7.7067e-297
3.8533e-297,3.8533e-297,3.8533e-297,3.8533e-297,3.8533e-297
1.9267e-297,1.9267e-297,1.9267e-297,1.9267e-297,1.9267e-297
9.6333e-298,9.6333e-298,9.6333e-298,9.6333e-298,9.6333e-298
4.8167e-298,4.8167e-298,4.8167e-298,4.8167e-298,4.8167e-298
2.4083e-298,2.4083e-298,2.4083e-298,2.4083e-298,2.4083e-298
1.2042e-298,1.2042e-298,1.2042e-298,1.2042e-298,1.2042e-298
6.0208e-299,6.0208e-299,6.0208e-299,6.0208e-299,6.0208e-299
3.0104e-299,3.0104e-299,3.0104e-299,3.0104e-299,3.0104e-299
1.5052e-299,1.5052e-299,1.5052e-299,1.5052e-299,1.5052e-299
7.526e-300,7.526e-300,7.526e-300,7.526e-300,7.526e-300
3.763e-300,3.763e-300,3.763e-300,3.763e-300,3.763e-300
1.8815e-300,1.8815e-300,1.8815e-300,1.8815e-300,1.8815e-300
9.4075e-301,9.4075e-301,9.4075e-301,9.4075e-301,9.4075e-301
4.7038e-301,4.7038e-301,4.7038e-301,4.7038e-301,4.7038e-301
2.3519e-301,2.3519e-301,2.3519e-301,2.3519e-301,2.3519e-301
1.1759e-301,1.1759e-301,1.1759e-301,1.1759e-301,1.1759e-301
5.8797e-302,5.8797e-302,5.8797e-302,5.8797e-302,5.8797e-302
2.9399e-302,2.9399e-302,2.9399e-302,2.9399e-302,2.9399e-302
