2.2538e-112,2.2538e-112,2.2538e-112,2.2538e-112,2.2538e-112
1.5777e-112,1.5777e-112,1.5777e-112,1.5777e-112,1.5777e-112
1.1044e-112,1.1044e-112,1.1044e-112,1.1044e-112,1.1044e-112
7.7306e-113,7.7306e-113,7.7306e-113,7.7306e-113,7.7306e-113
5.4114e-113,5.4114e-113,5.4114e-113,5.4114e-113,5.4114e-113
3.788e-113,3.788e-113,3.788e-113,3.788e-113,3.788e-113
2.6516e-113,2.6516e-113,2.6516e-113,2.6516e-113,2.6516e-113
1.8561e-113,1.8561e-113,1.8561e-113,1.8561e-113,1.8561e-113
1.2993e-113,1.2993e-113,1.2993e-113,1.2993e-113,1.2993e-113
9.095e-114,9.095e-114,9.095e-114,9.095e-114,9.095e-114
6.3665e-114,6.3665e-114,6.3665e-114,6.3665e-114,6.3665e-114
4.4565e-114,4.4565e-114,4.4565e-114,4.4565e-114,4.4565e-114
3.1196e-114,3.1196e-114,3.1196e-114,3.1196e-114,3.1196e-114
2.1837e-114,2.1837e-114,2.1837e-114,2.1837e-114,2.1837e-114
1.5286e-114,1.5286e-114,1.5286e-114,1.5286e-114,1.5286e-114
1.07e-114,1.07e-114,1.07e-114,1.07e-114,1.07e-114
7.4901e-115,7.4901e-115,7.4901e-115,7.4901e-115,7.4901e-115
5.2431e-115,5.2431e-115,5.2431e-115,5.2431e-115,5.2431e-115
3.6702e-115,3.6702e-115,3.6702e-115,3.6702e-115,3.6702e-115
2.5691e-115,2.5691e-115,2.5691e-115,2.5691e-115,2.5691e-115
1.7984e-115,1.7984e-115,1.7984e-115,1.7984e-115,1.7984e-115
1.2589e-115,1.2589e-115,1.2589e-115,1.2589e-115,1.2589e-115
8.812e-116,8.812e-116,8.812e-116,8.812e-116,8.812e-116
6.1684e-116,6.1684e-116,6.1684e-116,6.1684e-116,6.1684e-116
4.3179e-116,4.3179e-116,4.3179e-116,4.3179e-116,4.3179e-116
3.0225e-116,3.0225e-116,3.0225e-116,3.0225e-116,3.0225e-116
2.1158e-116,2.1158e-116,2.1158e-116,2.1158e-116,2.1158e-116
1.481e-116,1.481e-116,1.481e-116,1.481e-116,1.481e-116
1.0367e-116,1.0367e-116,1.0367e-116,1.0367e-116,1.0367e-116
7.2571e-117,7.2571e-117,7.2571e-117,7.2571e-117,7.2571e-117
5.08e-117,5.08e-117,5.08e-117,5.08e-117,5.08e-117
3.556e-117,3.556e-117,3.556e-117,3.556e-117,3.556e-117
2.4892e-117,2.4892e-117,2.4892e-117,2.4892e-117,2.4892e-117
1.7424e-117,1.7424e-117,1.7424e-117,1.7424e-117,1.7424e-117
1.2197e-117,1.2197e-117,1.2197e-117,1.2197e-117,1.2197e-117
8.5379e-118,8.5379e-118,8.5379e-118,8.5379e-118,8.5379e-118
5.9765e-118,5.9765e-118,5.9765e-118,5.9765e-118,5.9765e-118
4.1836e-118,4.1836e-118,4.1836e-118,4.1836e-118,4.1836e-118
2.9285e-118,2.9285e-118,2.9285e-118,2.9285e-118,2.9285e-118
2.0499e-118,2.0499e-118,2.0499e-118,2.0499e-118,2.0499e-118
1.435e-118,1.435e-118,1.435e-118,1.435e-118,1.435e-118
1.0045e-118,1.0045e-118,1.0045e-118,1.0045e-118,1.0045e-118
7.0313e-119,7.0313e-119,7.0313e-119,7.0313e-119,7.0313e-119
4.9219e-119,4.9219e-119,4.9219e-119,4.9219e-119,4.9219e-119
3.4454e-119,3.4454e-119,3.4454e-119,3.4454e-119,3.4454e-119
2.4117e-119,2.4117e-119,2.4117e-119,2.4117e-119,2.4117e-119
1.6882e-119,1.6882e-119,1.6882e-119,1.6882e-119,1.6882e-119
1.1818e-119,1.1818e-119,1.1818e-119,1.1818e-119,1.1818e-119
8.2723e-120,8.2723e-120,8.2723e-120,8.2723e-120,8.2723e-120
5.7906e-120,5.7906e-120,5.7906e-120,5.7906e-120,5.7906e-120
4.0534e-120,4.0534e-120,4.0534e-120,4.0534e-120,4.0534e-120
2.8374e-120,2.8374e-120,2.8374e-120,2.8374e-120,2.8374e-120
1.9862e-120,1.9862e-120,1.9862e-120,1.9862e-120,1.9862e-120
1.3903e-120,1.3903e-120,1.3903e-120,1.3903e-120,1.3903e-120
9.7323e-121,9.7323e-121,9.7323e-121,9.7323e-121,9.7323e-121
6.8126e-121,6.8126e-121,6.8126e-121,6.8126e-121,6.8126e-121
4.7688e-121,4.7688e-121,4.7688e-121,4.7688e-121,4.7688e-121
3.3382e-121,3.3382e-121,3.3382e-121,3.3382e-121,3.3382e-121
2.3367e-121,2.3367e-121,2.3367e-121,2.3367e-121,2.3367e-121
1.6357e-121,1.6357e-121,1.6357e-121,1.6357e-121,1.6357e-121
1.145e-121,1.145e-121,1.145e-121,1.145e-121,1.145e-121
8.0149e-122,8.0149e-122,8.0149e-122,8.0149e-122,8.0149e-122
5.6105e-122,5.6105e-122,5.6105e-122,5.6105e-122,5.6105e-122
3.9273e-122,3.9273e-122,3.9273e-122,3.9273e-122,3.9273e-122
2.7491e-122,2.7491e-122,2.7491e-122,2.7491e-122,2.7491e-122
1.9244e-122,1.9244e-122,1.9244e-122,1.9244e-122,1.9244e-122
1.3471e-122,1.3471e-122,1.3471e-122,1.3471e-122,1.3471e-122
9.4295e-123,9.4295e-123,9.4295e-123,9.4295e-123,9.4295e-123
6.6006e-123,6.6006e-123,6.6006e-123,6.6006e-123,6.6006e-123
4.6205e-123,4.6205e-123,4.6205e-123,4.6205e-123,4.6205e-123
3.2343e-123,3.2343e-123,3.2343e-123,3.2343e-123,3.2343e-123
2.264e-123,2.264e-123,2.264e-123,2.264e-123,2.264e-123
1.5848e-123,1.5848e-123,1.5848e-123,1.5848e-123,1.5848e-123
1.1094e-123,1.1094e-123,1.1094e-123,1.1094e-123,1.1094e-123
7.7656e-124,7.7656e-124,7.7656e-124,7.7656e-124,7.7656e-124
5.4359e-124,5.4359e-124,5.4359e-124,5.4359e-124,5.4359e-124
3.8051e-124,3.8051e-124,3.8051e-124,3.8051e-124,3.8051e-124
2.6636e-124,2.6636e-124,2.6636e-124,2.6636e-124,2.6636e-124
1.8645e-124,1.8645e-124,1.8645e-124,1.8645e-124,1.8645e-124
1.3052e-124,1.3052e-124,1.3052e-124,1.3052e-124,1.3052e-124
9.1361e-125,9.1361e-125,9.1361e-125,9.1361e-125,9.1361e-125
6.3953e-125,6.3953e-125,6.3953e-125,6.3953e-125,6.3953e-125
4.4767e-125,4.4767e-125,4.4767e-125,4.4767e-125,4.4767e-125
3.1337e-125,3.1337e-125,3.1337e-125,3.1337e-125,3.1337e-125
2.1936e-125,2.1936e-125,2.1936e-125,2.1936e-125,2.1936e-125
1.5355e-125,1.5355e-125,1.5355e-125,1.5355e-125,1.5355e-125
1.0749e-125,1.0749e-125,1.0749e-125,1.0749e-125,1.0749e-125
7.524e-126,7.524e-126,7.524e-126,7.524e-126,7.524e-126
5.2668e-126,5.2668e-126,5.2668e-126,5.2668e-126,5.2668e-126
3.6868e-126,3.6868e-126,3.6868e-126,3.6868e-126,3.6868e-126
2.5807e-126,2.5807e-126,2.5807e-126,2.5807e-126,2.5807e-126
1.8065e-126,1.8065e-126,1.8065e-126,1.8065e-126,1.8065e-126
1.2646e-126,1.2646e-126,1.2646e-126,1.2646e-126,1.2646e-126
8.8519e-127,8.8519e-127,8.8519e-127,8.8519e-127,8.8519e-127
6.1963e-127,6.1963e-127,6.1963e-127,6.1963e-127,6.1963e-127
4.3374e-127,4.3374e-127,4.3374e-127,4.3374e-127,4.3374e-127
3.0362e-127,3.0362e-127,3.0362e-127,3.0362e-127,3.0362e-127
2.1253e-127,2.1253e-127,2.1253e-127,2.1253e-127,2.1253e-127
1.4877e-127,1.4877e-127,1.4877e-127,1.4877e-127,1.4877e-127
1.0414e-127,1.0414e-127,1.0414e-127,1.0414e-127,1.0414e-127
7.2899e-128,7.2899e-128,7.2899e-128,7.2899e-128,7.2899e-128
5.103e-128,5.103e-128,5.103e-128,5.103e-128,5.103e-128
3.5721e-128,3.5721e-128,3.5721e-128,3.5721e-128,3.5721e-128
2.5004e-128,2.5004e-128,2.5004e-128,2.5004e-128,2.5004e-128
1.7503e-128,1.7503e-128,1.7503e-128,1.7503e-128,1.7503e-128
1.2252e-128,1.2252e-128,1.2252e-128,1.2252e-128,1.2252e-128
8.5765e-129,8.5765e-129,8.5765e-129,8.5765e-129,8.5765e-129
6.0036e-129,6.0036e-129,6.0036e-129,6.0036e-129,6.0036e-129
4.2025e-129,4.2025e-129,4.2025e-129,4.2025e-129,4.2025e-129
2.9418e-129,2.9418e-129,2.9418e-129,2.9418e-129,2.9418e-129
2.0592e-129,2.0592e-129,2.0592e-129,2.0592e-129,2.0592e-129
1.4415e-129,1.4415e-129,1.4415e-129,1.4415e-129,1.4415e-129
1.009e-129,1.009e-129,1.009e-129,1.009e-129,1.009e-129
7.0631e-130,7.0631e-130,7.0631e-130,7.0631e-130,7.0631e-130
4.9442e-130,4.9442e-130,4.9442e-130,4.9442e-130,4.9442e-130
3.4609e-130,3.4609e-130,3.4609e-130,3.4609e-130,3.4609e-130
2.4227e-130,2.4227e-130,2.4227e-130,2.4227e-130,2.4227e-130
1.6959e-130,1.6959e-130,1.6959e-130,1.6959e-130,1.6959e-130
1.1871e-130,1.1871e-130,1.1871e-130,1.1871e-130,1.1871e-130
8.3097e-131,8.3097e-131,8.3097e-131,8.3097e-131,8.3097e-131
5.8168e-131,5.8168e-131,5.8168e-131,5.8168e-131,5.8168e-131
4.0718e-131,4.0718e-131,4.0718e-131,4.0718e-131,4.0718e-131
2.8502e-131,2.8502e-131,2.8502e-131,2.8502e-131,2.8502e-131
1.9952e-131,1.9952e-131,1.9952e-131,1.9952e-131,1.9952e-131
1.3966e-131,1.3966e-131,1.3966e-131,1.3966e-131,1.3966e-131
9.7763e-132,9.7763e-132,9.7763e-132,9.7763e-132,9.7763e-132
6.8434e-132,6.8434e-132,6.8434e-132,6.8434e-132,6.8434e-132
4.7904e-132,4.7904e-132,4.7904e-132,4.7904e-132,4.7904e-132
3.3533e-132,3.3533e-132,3.3533e-132,3.3533e-132,3.3533e-132
2.3473e-132,2.3473e-132,2.3473e-132,2.3473e-132,2.3473e-132
1.6431e-132,1.6431e-132,1.6431e-132,1.6431e-132,1.6431e-132
1.1502e-132,1.1502e-132,1.1502e-132,1.1502e-132,1.1502e-132
8.0512e-133,8.0512e-133,8.0512e-133,8.0512e-133,8.0512e-133
5.6358e-133,5.6358e-133,5.6358e-133,5.6358e-133,5.6358e-133
3.9451e-133,3.9451e-133,3.9451e-133,3.9451e-133,3.9451e-133
2.7616e-133,2.7616e-133,2.7616e-133,2.7616e-133,2.7616e-133
1.9331e-133,1.9331e-133,1.9331e-133,1.9331e-133,1.9331e-133
1.3532e-133,1.3532e-133,1.3532e-133,1.3532e-133,1.3532e-133
9.4722e-134,9.4722e-134,9.4722e-134,9.4722e-134,9.4722e-134
6.6305e-134,6.6305e-134,6.6305e-134,6.6305e-134,6.6305e-134
4.6414e-134,4.6414e-134,4.6414e-134,4.6414e-134,4.6414e-134
3.249e-134,3.249e-134,3.249e-134,3.249e-134,3.249e-134
2.2743e-134,2.2743e-134,2.2743e-134,2.2743e-134,2.2743e-134
1.592e-134,1.592e-134,1.592e-134,1.592e-134,1.592e-134
1.1144e-134,1.1144e-134,1.1144e-134,1.1144e-134,1.1144e-134
7.8007e-135,7.8007e-135,7.8007e-135,7.8007e-135,7.8007e-135
5.4605e-135,5.4605e-135,5.4605e-135,5.4605e-135,5.4605e-135
3.8224e-135,3.8224e-135,3.8224e-135,3.8224e-135,3.8224e-135
2.6757e-135,2.6757e-135,2.6757e-135,2.6757e-135,2.6757e-135
1.873e-135,1.873e-135,1.873e-135,1.873e-135,1.873e-135
1.3111e-135,1.3111e-135,1.3111e-135,1.3111e-135,1.3111e-135
9.1775e-136,9.1775e-136,9.1775e-136,9.1775e-136,9.1775e-136
6.4242e-136,6.4242e-136,6.4242e-136,6.4242e-136,6.4242e-136
4.497e-136,4.497e-136,4.497e-136,4.497e-136,4.497e-136
3.1479e-136,3.1479e-136,3.1479e-136,3.1479e-136,3.1479e-136
2.2035e-136,2.2035e-136,2.2035e-136,2.2035e-136,2.2035e-136
1.5425e-136,1.5425e-136,1.5425e-136,1.5425e-136,1.5425e-136
1.0797e-136,1.0797e-136,1.0797e-136,1.0797e-136,1.0797e-136
7.5581e-137,7.5581e-137,7.5581e-137,7.5581e-137,7.5581e-137
5.2906e-137,5.2906e-137,5.2906e-137,5.2906e-137,5.2906e-137
3.7034e-137,3.7034e-137,3.7034e-137,3.7034e-137,3.7034e-137
2.5924e-137,2.5924e-137,2.5924e-137,2.5924e-137,2.5924e-137
1.8147e-137,1.8147e-137,1.8147e-137,1.8147e-137,1.8147e-137
1.2703e-137,1.2703e-137,1.2703e-137,1.2703e-137,1.2703e-137
8.892e-138,8.892e-138,8.892e-138,8.892e-138,8.892e-138
6.2244e-138,6.2244e-138,6.2244e-138,6.2244e-138,6.2244e-138
4.3571e-138,4.3571e-138,4.3571e-138,4.3571e-138,4.3571e-138
3.0499e-138,3.0499e-138,3.0499e-138,3.0499e-138,3.0499e-138
2.135e-138,2.135e-138,2.135e-138,2.135e-138,2.135e-138
1.4945e-138,1.4945e-138,1.4945e-138,1.4945e-138,1.4945e-138
1.0461e-138,1.0461e-138,1.0461e-138,1.0461e-138,1.0461e-138
7.3229e-139,7.3229e-139,7.3229e-139,7.3229e-139,7.3229e-139
5.126e-139,5.126e-139,5.126e-139,5.126e-139,5.126e-139
3.5882e-139,3.5882e-139,3.5882e-139,3.5882e-139,3.5882e-139
2.5118e-139,2.5118e-139,2.5118e-139,2.5118e-139,2.5118e-139
1.7582e-139,1.7582e-139,1.7582e-139,1.7582e-139,1.7582e-139
1.2308e-139,1.2308e-139,1.2308e-139,1.2308e-139,1.2308e-139
8.6153e-140,8.6153e-140,8.6153e-140,8.6153e-140,8.6153e-140
6.0307e-140,6.0307e-140,6.0307e-140,6.0307e-140,6.0307e-140
4.2215e-140,4.2215e-140,4.2215e-140,4.2215e-140,4.2215e-140
2.9551e-140,2.9551e-140,2.9551e-140,2.9551e-140,2.9551e-140
2.0685e-140,2.0685e-140,2.0685e-140,2.0685e-140,2.0685e-140
1.448e-140,1.448e-140,1.448e-140,1.448e-140,1.448e-140
1.0136e-140,1.0136e-140,1.0136e-140,1.0136e-140,1.0136e-140
7.0951e-141,7.0951e-141,7.0951e-141,7.0951e-141,7.0951e-141
4.9666e-141,4.9666e-141,4.9666e-141,4.9666e-141,4.9666e-141
3.4766e-141,3.4766e-141,3.4766e-141,3.4766e-141,3.4766e-141
2.4336e-141,2.4336e-141,2.4336e-141,2.4336e-141,2.4336e-141
1.7035e-141,1.7035e-141,1.7035e-141,1.7035e-141,1.7035e-141
1.1925e-141,1.1925e-141,1.1925e-141,1.1925e-141,1.1925e-141
8.3473e-142,8.3473e-142,8.3473e-142,8.3473e-142,8.3473e-142
5.8431e-142,5.8431e-142,5.8431e-142,5.8431e-142,5.8431e-142
4.0902e-142,4.0902e-142,4.0902e-142,4.0902e-142,4.0902e-142
2.8631e-142,2.8631e-142,2.8631e-142,2.8631e-142,2.8631e-142
2.0042e-142,2.0042e-142,2.0042e-142,2.0042e-142,2.0042e-142
1.4029e-142,1.4029e-142,1.4029e-142,1.4029e-142,1.4029e-142
9.8205e-143,9.8205e-143,9.8205e-143,9.8205e-143,9.8205e-143
6.8744e-143,6.8744e-143,6.8744e-143,6.8744e-143,6.8744e-143
4.8121e-143,4.8121e-143,4.8121e-143,4.8121e-143,4.8121e-143
3.3684e-143,3.3684e-143,3.3684e-143,3.3684e-143,3.3684e-143
2.3579e-143,2.3579e-143,2.3579e-143,2.3579e-143,2.3579e-143
1.6505e-143,1.6505e-143,1.6505e-143,1.6505e-143,1.6505e-143
1.1554e-143,1.1554e-143,1.1554e-143,1.1554e-143,1.1554e-143
8.0876e-144,8.0876e-144,8.0876e-144,8.0876e-144,8.0876e-144
5.6613e-144,5.6613e-144,5.6613e-144,5.6613e-144,5.6613e-144
3.9629e-144,3.9629e-144,3.9629e-144,3.9629e-144,3.9629e-144
2.7741e-144,2.7741e-144,2.7741e-144,2.7741e-144,2.7741e-144
1.9418e-144,1.9418e-144,1.9418e-144,1.9418e-144,1.9418e-144
1.3593e-144,1.3593e-144,1.3593e-144,1.3593e-144,1.3593e-144
9.515e-145,9.515e-145,9.515e-145,9.515e-145,9.515e-145
6.6605e-145,6.6605e-145,6.6605e-145,6.6605e-145,6.6605e-145
4.6624e-145,4.6624e-145,4.6624e-145,4.6624e-145,4.6624e-145
3.2637e-145,3.2637e-145,3.2637e-145,3.2637e-145,3.2637e-145
2.2846e-145,2.2846e-145,2.2846e-145,2.2846e-145,2.2846e-145
1.5992e-145,1.5992e-145,1.5992e-145,1.5992e-145,1.5992e-145
1.1194e-145,1.1194e-145,1.1194e-145,1.1194e-145,1.1194e-145
7.836e-146,7.836e-146,7.836e-146,7.836e-146,7.836e-146
5.4852e-146,5.4852e-146,5.4852e-146,5.4852e-146,5.4852e-146
3.8397e-146,3.8397e-146,3.8397e-146,3.8397e-146,3.8397e-146
2.6878e-146,2.6878e-146,2.6878e-146,2.6878e-146,2.6878e-146
1.8814e-146,1.8814e-146,1.8814e-146,1.8814e-146,1.8814e-146
1.317e-146,1.317e-146,1.317e-146,1.317e-146,1.317e-146
9.219e-147,9.219e-147,9.219e-147,9.219e-147,9.219e-147
6.4533e-147,6.4533e-147,6.4533e-147,6.4533e-147,6.4533e-147
4.5173e-147,4.5173e-147,4.5173e-147,4.5173e-147,4.5173e-147
3.1621e-147,3.1621e-147,3.1621e-147,3.1621e-147,3.1621e-147
2.2135e-147,2.2135e-147,2.2135e-147,2.2135e-147,2.2135e-147
1.5494e-147,1.5494e-147,1.5494e-147,1.5494e-147,1.5494e-147
1.0846e-147,1.0846e-147,1.0846e-147,1.0846e-147,1.0846e-147
7.5923e-148,7.5923e-148,7.5923e-148,7.5923e-148,7.5923e-148
5.3146e-148,5.3146e-148,5.3146e-148,5.3146e-148,5.3146e-148
3.7202e-148,3.7202e-148,3.7202e-148,3.7202e-148,3.7202e-148
2.6041e-148,2.6041e-148,2.6041e-148,2.6041e-148,2.6041e-148
1.8229e-148,1.8229e-148,1.8229e-148,1.8229e-148,1.8229e-148
1.276e-148,1.276e-148,1.276e-148,1.276e-148,1.276e-148
8.9322e-149,8.9322e-149,8.9322e-149,8.9322e-149,8.9322e-149
6.2525e-149,6.2525e-149,6.2525e-149,6.2525e-149,6.2525e-149
4.3768e-149,4.3768e-149,4.3768e-149,4.3768e-149,4.3768e-149
3.0637e-149,3.0637e-149,3.0637e-149,3.0637e-149,3.0637e-149
2.1446e-149,2.1446e-149,2.1446e-149,2.1446e-149,2.1446e-149
1.5012e-149,1.5012e-149,1.5012e-149,1.5012e-149,1.5012e-149
1.0509e-149,1.0509e-149,1.0509e-149,1.0509e-149,1.0509e-149
7.3561e-150,7.3561e-150,7.3561e-150,7.3561e-150,7.3561e-150
5.1492e-150,5.1492e-150,5.1492e-150,5.1492e-150,5.1492e-150
3.6045e-150,3.6045e-150,3.6045e-150,3.6045e-150,3.6045e-150
2.5231e-150,2.5231e-150,2.5231e-150,2.5231e-150,2.5231e-150
1.7662e-150,1.7662e-150,1.7662e-150,1.7662e-150,1.7662e-150
1.2363e-150,1.2363e-150,1.2363e-150,1.2363e-150,1.2363e-150
8.6543e-151,8.6543e-151,8.6543e-151,8.6543e-151,8.6543e-151
6.058e-151,6.058e-151,6.058e-151,6.058e-151,6.058e-151
4.2406e-151,4.2406e-151,4.2406e-151,4.2406e-151,4.2406e-151
2.9684e-151,2.9684e-151,2.9684e-151,2.9684e-151,2.9684e-151
2.0779e-151,2.0779e-151,2.0779e-151,2.0779e-151,2.0779e-151
1.4545e-151,1.4545e-151,1.4545e-151,1.4545e-151,1.4545e-151
1.0182e-151,1.0182e-151,1.0182e-151,1.0182e-151,1.0182e-151
7.1272e-152,7.1272e-152,7.1272e-152,7.1272e-152,7.1272e-152
4.989e-152,4.989e-152,4.989e-152,4.989e-152,4.989e-152
3.4923e-152,3.4923e-152,3.4923e-152,3.4923e-152,3.4923e-152
2.4446e-152,2.4446e-152,2.4446e-152,2.4446e-152,2.4446e-152
1.7112e-152,1.7112e-152,1.7112e-152,1.7112e-152,1.7112e-152
1.1979e-152,1.1979e-152,1.1979e-152,1.1979e-152,1.1979e-152
8.3851e-153,8.3851e-153,8.3851e-153,8.3851e-153,8.3851e-153
5.8696e-153,5.8696e-153,5.8696e-153,5.8696e-153,5.8696e-153
4.1087e-153,4.1087e-153,4.1087e-153,4.1087e-153,4.1087e-153
2.8761e-153,2.8761e-153,2.8761e-153,2.8761e-153,2.8761e-153
2.0133e-153,2.0133e-153,2.0133e-153,2.0133e-153,2.0133e-153
1.4093e-153,1.4093e-153,1.4093e-153,1.4093e-153,1.4093e-153
9.865e-154,9.865e-154,9.865e-154,9.865e-154,9.865e-154
6.9055e-154,6.9055e-154,6.9055e-154,6.9055e-154,6.9055e-154
4.8338e-154,4.8338e-154,4.8338e-154,4.8338e-154,4.8338e-154
3.3837e-154,3.3837e-154,3.3837e-154,3.3837e-154,3.3837e-154
2.3686e-154,2.3686e-154,2.3686e-154,2.3686e-154,2.3686e-154
1.658e-154,1.658e-154,1.658e-154,1.658e-154,1.658e-154
1.1606e-154,1.1606e-154,1.1606e-154,1.1606e-154,1.1606e-154
8.1242e-155,8.1242e-155,8.1242e-155,8.1242e-155,8.1242e-155
5.687e-155,5.687e-155,5.687e-155,5.687e-155,5.687e-155
3.9809e-155,3.9809e-155,3.9809e-155,3.9809e-155,3.9809e-155
2.7866e-155,2.7866e-155,2.7866e-155,2.7866e-155,2.7866e-155
1.9506e-155,1.9506e-155,1.9506e-155,1.9506e-155,1.9506e-155
1.3654e-155,1.3654e-155,1.3654e-155,1.3654e-155,1.3654e-155
9.5581e-156,9.5581e-156,9.5581e-156,9.5581e-156,9.5581e-156
6.6907e-156,6.6907e-156,6.6907e-156,6.6907e-156,6.6907e-156
4.6835e-156,4.6835e-156,4.6835e-156,4.6835e-156,4.6835e-156
3.2784e-156,3.2784e-156,3.2784e-156,3.2784e-156,3.2784e-156
2.2949e-156,2.2949e-156,2.2949e-156,2.2949e-156,2.2949e-156
