2.728e-71,2.728e-71,2.728e-71,2.728e-71,2.728e-71
2.1824e-71,2.1824e-71,2.1824e-71,2.1824e-71,2.1824e-71
1.7459e-71,1.7459e-71,1.7459e-71,1.7459e-71,1.7459e-71
1.3967e-71,1.3967e-71,1.3967e-71,1.3967e-71,1.3967e-71
1.1174e-71,1.1174e-71,1.1174e-71,1.1174e-71,1.1174e-71
8.9391e-72,8.9391e-72,8.9391e-72,8.9391e-72,8.9391e-72
7.1513e-72,7.1513e-72,7.1513e-72,7.1513e-72,7.1513e-72
5.721e-72,5.721e-72,5.721e-72,5.721e-72,5.721e-72
4.5768e-72,4.5768e-72,4.5768e-72,4.5768e-72,4.5768e-72
3.6615e-72,3.6615e-72,3.6615e-72,3.6615e-72,3.6615e-72
2.9292e-72,2.9292e-72,2.9292e-72,2.9292e-72,2.9292e-72
2.3433e-72,2.3433e-72,2.3433e-72,2.3433e-72,2.3433e-72
1.8747e-72,1.8747e-72,1.8747e-72,1.8747e-72,1.8747e-72
1.4997e-72,1.4997e-72,1.4997e-72,1.4997e-72,1.4997e-72
1.1998e-72,1.1998e-72,1.1998e-72,1.1998e-72,1.1998e-72
9.5983e-73,9.5983e-73,9.5983e-73,9.5983e-73,9.5983e-73
7.6786e-73,7.6786e-73,7.6786e-73,7.6786e-73,7.6786e-73
6.1429e-73,6.1429e-73,6.1429e-73,6.1429e-73,6.1429e-73
4.9143e-73,4.9143e-73,4.9143e-73,4.9143e-73,4.9143e-73
3.9315e-73,3.9315e-73,3.9315e-73,3.9315e-73,3.9315e-73
3.1452e-73,3.1452e-73,3.1452e-73,3.1452e-73,3.1452e-73
2.5161e-73,2.5161e-73,2.5161e-73,2.5161e-73,2.5161e-73
2.0129e-73,2.0129e-73,2.0129e-73,2.0129e-73,2.0129e-73
1.6103e-73,1.6103e-73,1.6103e-73,1.6103e-73,1.6103e-73
1.2883e-73,1.2883e-73,1.2883e-73,1.2883e-73,1.2883e-73
1.0306e-73,1.0306e-73,1.0306e-73,1.0306e-73,1.0306e-73
8.2449e-74,8.2449e-74,8.2449e-74,8.2449e-74,8.2449e-74
6.5959e-74,6.5959e-74,6.5959e-74,6.5959e-74,6.5959e-74
5.2767e-74,5.2767e-74,5.2767e-74,5.2767e-74,5.2767e-74
4.2214e-74,4.2214e-74,4.2214e-74,4.2214e-74,4.2214e-74
3.3771e-74,3.3771e-74,3.3771e-74,3.3771e-74,3.3771e-74
2.7017e-74,2.7017e-74,2.7017e-74,2.7017e-74,2.7017e-74
2.1613e-74,2.1613e-74,2.1613e-74,2.1613e-74,2.1613e-74
1.7291e-74,1.7291e-74,1.7291e-74,1.7291e-74,1.7291e-74
1.3833e-74,1.3833e-74,1.3833e-74,1.3833e-74,1.3833e-74
1.1066e-74,1.1066e-74,1.1066e-74,1.1066e-74,1.1066e-74
8.8529e-75,8.8529e-75,8.8529e-75,8.8529e-75,8.8529e-75
7.0823e-75,7.0823e-75,7.0823e-75,7.0823e-75,7.0823e-75
5.6658e-75,5.6658e-75,5.6658e-75,5.6658e-75,5.6658e-75
4.5327e-75,4.5327e-75,4.5327e-75,4.5327e-75,4.5327e-75
3.6261e-75,3.6261e-75,3.6261e-75,3.6261e-75,3.6261e-75
2.9009e-75,2.9009e-75,2.9009e-75,2.9009e-75,2.9009e-75
2.3207e-75,2.3207e-75,2.3207e-75,2.3207e-75,2.3207e-75
1.8566e-75,1.8566e-75,1.8566e-75,1.8566e-75,1.8566e-75
1.4853e-75,1.4853e-75,1.4853e-75,1.4853e-75,1.4853e-75
1.1882e-75,1.1882e-75,1.1882e-75,1.1882e-75,1.1882e-75
9.5057e-76,9.5057e-76,9.5057e-76,9.5057e-76,9.5057e-76
7.6045e-76,7.6045e-76,7.6045e-76,7.6045e-76,7.6045e-76
6.0836e-76,6.0836e-76,6.0836e-76,6.0836e-76,6.0836e-76
4.8669e-76,4.8669e-76,4.8669e-76,4.8669e-76,4.8669e-76
3.8935e-76,3.8935e-76,3.8935e-76,3.8935e-76,3.8935e-76
3.1148e-76,3.1148e-76,3.1148e-76,3.1148e-76,3.1148e-76
2.4919e-76,2.4919e-76,2.4919e-76,2.4919e-76,2.4919e-76
1.9935e-76,1.9935e-76,1.9935e-76,1.9935e-76,1.9935e-76
1.5948e-76,1.5948e-76,1.5948e-76,1.5948e-76,1.5948e-76
1.2758e-76,1.2758e-76,1.2758e-76,1.2758e-76,1.2758e-76
1.0207e-76,1.0207e-76,1.0207e-76,1.0207e-76,1.0207e-76
8.1653e-77,8.1653e-77,8.1653e-77,8.1653e-77,8.1653e-77
6.5323e-77,6.5323e-77,6.5323e-77,6.5323e-77,6.5323e-77
5.2258e-77,5.2258e-77,5.2258e-77,5.2258e-77,5.2258e-77
4.1806e-77,4.1806e-77,4.1806e-77,4.1806e-77,4.1806e-77
3.3445e-77,3.3445e-77,3.3445e-77,3.3445e-77,3.3445e-77
2.6756e-77,2.6756e-77,2.6756e-77,2.6756e-77,2.6756e-77
2.1405e-77,2.1405e-77,2.1405e-77,2.1405e-77,2.1405e-77
1.7124e-77,1.7124e-77,1.7124e-77,1.7124e-77,1.7124e-77
1.3699e-77,1.3699e-77,1.3699e-77,1.3699e-77,1.3699e-77
1.0959e-77,1.0959e-77,1.0959e-77,1.0959e-77,1.0959e-77
8.7674e-78,8.7674e-78,8.7674e-78,8.7674e-78,8.7674e-78
7.014e-78,7.014e-78,7.014e-78,7.014e-78,7.014e-78
5.6112e-78,5.6112e-78,5.6112e-78,5.6112e-78,5.6112e-78
4.4889e-78,4.4889e-78,4.4889e-78,4.4889e-78,4.4889e-78
3.5911e-78,3.5911e-78,3.5911e-78,3.5911e-78,3.5911e-78
2.8729e-78,2.8729e-78,2.8729e-78,2.8729e-78,2.8729e-78
2.2983e-78,2.2983e-78,2.2983e-78,2.2983e-78,2.2983e-78
1.8387e-78,1.8387e-78,1.8387e-78,1.8387e-78,1.8387e-78
1.4709e-78,1.4709e-78,1.4709e-78,1.4709e-78,1.4709e-78
1.1767e-78,1.1767e-78,1.1767e-78,1.1767e-78,1.1767e-78
9.414e-79,9.414e-79,9.414e-79,9.414e-79,9.414e-79
7.5312e-79,7.5312e-79,7.5312e-79,7.5312e-79,7.5312e-79
6.0249e-79,6.0249e-79,6.0249e-79,6.0249e-79,6.0249e-79
4.82e-79,4.82e-79,4.82e-79,4.82e-79,4.82e-79
3.856e-79,3.856e-79,3.856e-79,3.856e-79,3.856e-79
3.0848e-79,3.0848e-79,3.0848e-79,3.0848e-79,3.0848e-79
2.4678e-79,2.4678e-79,2.4678e-79,2.4678e-79,2.4678e-79
1.9743e-79,1.9743e-79,1.9743e-79,1.9743e-79,1.9743e-79
1.5794e-79,1.5794e-79,1.5794e-79,1.5794e-79,1.5794e-79
1.2635e-79,1.2635e-79,1.2635e-79,1.2635e-79,1.2635e-79
1.0108e-79,1.0108e-79,1.0108e-79,1.0108e-79,1.0108e-79
8.0865e-80,8.0865e-80,8.0865e-80,8.0865e-80,8.0865e-80
6.4692e-80,6.4692e-80,6.4692e-80,6.4692e-80,6.4692e-80
5.1754e-80,5.1754e-80,5.1754e-80,5.1754e-80,5.1754e-80
4.1403e-80,4.1403e-80,4.1403e-80,4.1403e-80,4.1403e-80
3.3122e-80,3.3122e-80,3.3122e-80,3.3122e-80,3.3122e-80
2.6498e-80,2.6498e-80,2.6498e-80,2.6498e-80,2.6498e-80
2.1198e-80,2.1198e-80,2.1198e-80,2.1198e-80,2.1198e-80
1.6959e-80,1.6959e-80,1.6959e-80,1.6959e-80,1.6959e-80
1.3567e-80,1.3567e-80,1.3567e-80,1.3567e-80,1.3567e-80
1.0854e-80,1.0854e-80,1.0854e-80,1.0854e-80,1.0854e-80
8.6829e-81,8.6829e-81,8.6829e-81,8.6829e-81,8.6829e-81
6.9463e-81,6.9463e-81,6.9463e-81,6.9463e-81,6.9463e-81
5.557e-81,5.557e-81,5.557e-81,5.557e-81,5.557e-81
4.4456e-81,4.4456e-81,4.4456e-81,4.4456e-81,4.4456e-81
3.5565e-81,3.5565e-81,3.5565e-81,3.5565e-81,3.5565e-81
2.8452e-81,2.8452e-81,2.8452e-81,2.8452e-81,2.8452e-81
2.2762e-81,2.2762e-81,2.2762e-81,2.2762e-81,2.2762e-81
1.8209e-81,1.8209e-81,1.8209e-81,1.8209e-81,1.8209e-81
1.4567e-81,1.4567e-81,1.4567e-81,1.4567e-81,1.4567e-81
1.1654e-81,1.1654e-81,1.1654e-81,1.1654e-81,1.1654e-81
9.3231e-82,9.3231e-82,9.3231e-82,9.3231e-82,9.3231e-82
7.4585e-82,7.4585e-82,7.4585e-82,7.4585e-82,7.4585e-82
5.9668e-82,5.9668e-82,5.9668e-82,5.9668e-82,5.9668e-82
4.7735e-82,4.7735e-82,4.7735e-82,4.7735e-82,4.7735e-82
3.8188e-82,3.8188e-82,3.8188e-82,3.8188e-82,3.8188e-82
3.055e-82,3.055e-82,3.055e-82,3.055e-82,3.055e-82
2.444e-82,2.444e-82,2.444e-82,2.444e-82,2.444e-82
1.9552e-82,1.9552e-82,1.9552e-82,1.9552e-82,1.9552e-82
1.5642e-82,1.5642e-82,1.5642e-82,1.5642e-82,1.5642e-82
1.2513e-82,1.2513e-82,1.2513e-82,1.2513e-82,1.2513e-82
1.0011e-82,1.0011e-82,1.0011e-82,1.0011e-82,1.0011e-82
8.0085e-83,8.0085e-83,8.0085e-83,8.0085e-83,8.0085e-83
6.4068e-83,6.4068e-83,6.4068e-83,6.4068e-83,6.4068e-83
5.1255e-83,5.1255e-83,5.1255e-83,5.1255e-83,5.1255e-83
4.1004e-83,4.1004e-83,4.1004e-83,4.1004e-83,4.1004e-83
3.2803e-83,3.2803e-83,3.2803e-83,3.2803e-83,3.2803e-83
2.6242e-83,2.6242e-83,2.6242e-83,2.6242e-83,2.6242e-83
2.0994e-83,2.0994e-83,2.0994e-83,2.0994e-83,2.0994e-83
1.6795e-83,1.6795e-83,1.6795e-83,1.6795e-83,1.6795e-83
1.3436e-83,1.3436e-83,1.3436e-83,1.3436e-83,1.3436e-83
1.0749e-83,1.0749e-83,1.0749e-83,1.0749e-83,1.0749e-83
8.5991e-84,8.5991e-84,8.5991e-84,8.5991e-84,8.5991e-84
6.8793e-84,6.8793e-84,6.8793e-84,6.8793e-84,6.8793e-84
5.5034e-84,5.5034e-84,5.5034e-84,5.5034e-84,5.5034e-84
4.4027e-84,4.4027e-84,4.4027e-84,4.4027e-84,4.4027e-84
3.5222e-84,3.5222e-84,3.5222e-84,3.5222e-84,3.5222e-84
2.8177e-84,2.8177e-84,2.8177e-84,2.8177e-84,2.8177e-84
2.2542e-84,2.2542e-84,2.2542e-84,2.2542e-84,2.2542e-84
1.8034e-84,1.8034e-84,1.8034e-84,1.8034e-84,1.8034e-84
1.4427e-84,1.4427e-84,1.4427e-84,1.4427e-84,1.4427e-84
1.1542e-84,1.1542e-84,1.1542e-84,1.1542e-84,1.1542e-84
9.2332e-85,9.2332e-85,9.2332e-85,9.2332e-85,9.2332e-85
7.3866e-85,7.3866e-85,7.3866e-85,7.3866e-85,7.3866e-85
5.9092e-85,5.9092e-85,5.9092e-85,5.9092e-85,5.9092e-85
4.7274e-85,4.7274e-85,4.7274e-85,4.7274e-85,4.7274e-85
3.7819e-85,3.7819e-85,3.7819e-85,3.7819e-85,3.7819e-85
3.0255e-85,3.0255e-85,3.0255e-85,3.0255e-85,3.0255e-85
2.4204e-85,2.4204e-85,2.4204e-85,2.4204e-85,2.4204e-85
1.9363e-85,1.9363e-85,1.9363e-85,1.9363e-85,1.9363e-85
1.5491e-85,1.5491e-85,1.5491e-85,1.5491e-85,1.5491e-85
1.2393e-85,1.2393e-85,1.2393e-85,1.2393e-85,1.2393e-85
9.9141e-86,9.9141e-86,9.9141e-86,9.9141e-86,9.9141e-86
7.9313e-86,7.9313e-86,7.9313e-86,7.9313e-86,7.9313e-86
6.345e-86,6.345e-86,6.345e-86,6.345e-86,6.345e-86
5.076e-86,5.076e-86,5.076e-86,5.076e-86,5.076e-86
4.0608e-86,4.0608e-86,4.0608e-86,4.0608e-86,4.0608e-86
3.2486e-86,3.2486e-86,3.2486e-86,3.2486e-86,3.2486e-86
2.5989e-86,2.5989e-86,2.5989e-86,2.5989e-86,2.5989e-86
2.0791e-86,2.0791e-86,2.0791e-86,2.0791e-86,2.0791e-86
1.6633e-86,1.6633e-86,1.6633e-86,1.6633e-86,1.6633e-86
1.3306e-86,1.3306e-86,1.3306e-86,1.3306e-86,1.3306e-86
1.0645e-86,1.0645e-86,1.0645e-86,1.0645e-86,1.0645e-86
8.5161e-87,8.5161e-87,8.5161e-87,8.5161e-87,8.5161e-87
6.8129e-87,6.8129e-87,6.8129e-87,6.8129e-87,6.8129e-87
5.4503e-87,5.4503e-87,5.4503e-87,5.4503e-87,5.4503e-87
4.3603e-87,4.3603e-87,4.3603e-87,4.3603e-87,4.3603e-87
3.4882e-87,3.4882e-87,3.4882e-87,3.4882e-87,3.4882e-87
2.7906e-87,2.7906e-87,2.7906e-87,2.7906e-87,2.7906e-87
2.2325e-87,2.2325e-87,2.2325e-87,2.2325e-87,2.2325e-87
1.786e-87,1.786e-87,1.786e-87,1.786e-87,1.786e-87
1.4288e-87,1.4288e-87,1.4288e-87,1.4288e-87,1.4288e-87
1.143e-87,1.143e-87,1.143e-87,1.143e-87,1.143e-87
9.1441e-88,9.1441e-88,9.1441e-88,9.1441e-88,9.1441e-88
7.3153e-88,7.3153e-88,7.3153e-88,7.3153e-88,7.3153e-88
5.8522e-88,5.8522e-88,5.8522e-88,5.8522e-88,5.8522e-88
4.6818e-88,4.6818e-88,4.6818e-88,4.6818e-88,4.6818e-88
3.7454e-88,3.7454e-88,3.7454e-88,3.7454e-88,3.7454e-88
2.9963e-88,2.9963e-88,2.9963e-88,2.9963e-88,2.9963e-88
2.3971e-88,2.3971e-88,2.3971e-88,2.3971e-88,2.3971e-88
1.9177e-88,1.9177e-88,1.9177e-88,1.9177e-88,1.9177e-88
1.5341e-88,1.5341e-88,1.5341e-88,1.5341e-88,1.5341e-88
1.2273e-88,1.2273e-88,1.2273e-88,1.2273e-88,1.2273e-88
9.8184e-89,9.8184e-89,9.8184e-89,9.8184e-89,9.8184e-89
7.8547e-89,7.8547e-89,7.8547e-89,7.8547e-89,7.8547e-89
6.2838e-89,6.2838e-89,6.2838e-89,6.2838e-89,6.2838e-89
5.027e-89,5.027e-89,5.027e-89,5.027e-89,5.027e-89
4.0216e-89,4.0216e-89,4.0216e-89,4.0216e-89,4.0216e-89
3.2173e-89,3.2173e-89,3.2173e-89,3.2173e-89,3.2173e-89
2.5738e-89,2.5738e-89,2.5738e-89,2.5738e-89,2.5738e-89
2.0591e-89,2.0591e-89,2.0591e-89,2.0591e-89,2.0591e-89
1.6473e-89,1.6473e-89,1.6473e-89,1.6473e-89,1.6473e-89
1.3178e-89,1.3178e-89,1.3178e-89,1.3178e-89,1.3178e-89
1.0542e-89,1.0542e-89,1.0542e-89,1.0542e-89,1.0542e-89
8.434e-90,8.434e-90,8.434e-90,8.434e-90,8.434e-90
6.7472e-90,6.7472e-90,6.7472e-90,6.7472e-90,6.7472e-90
5.3977e-90,5.3977e-90,5.3977e-90,5.3977e-90,5.3977e-90
4.3182e-90,4.3182e-90,4.3182e-90,4.3182e-90,4.3182e-90
3.4546e-90,3.4546e-90,3.4546e-90,3.4546e-90,3.4546e-90
2.7636e-90,2.7636e-90,2.7636e-90,2.7636e-90,2.7636e-90
2.2109e-90,2.2109e-90,2.2109e-90,2.2109e-90,2.2109e-90
1.7687e-90,1.7687e-90,1.7687e-90,1.7687e-90,1.7687e-90
1.415e-90,1.415e-90,1.415e-90,1.415e-90,1.415e-90
1.132e-90,1.132e-90,1.132e-90,1.132e-90,1.132e-90
9.0559e-91,9.0559e-91,9.0559e-91,9.0559e-91,9.0559e-91
7.2447e-91,7.2447e-91,7.2447e-91,7.2447e-91,7.2447e-91
5.7958e-91,5.7958e-91,5.7958e-91,5.7958e-91,5.7958e-91
4.6366e-91,4.6366e-91,4.6366e-91,4.6366e-91,4.6366e-91
3.7093e-91,3.7093e-91,3.7093e-91,3.7093e-91,3.7093e-91
2.9674e-91,2.9674e-91,2.9674e-91,2.9674e-91,2.9674e-91
2.3739e-91,2.3739e-91,2.3739e-91,2.3739e-91,2.3739e-91
1.8992e-91,1.8992e-91,1.8992e-91,1.8992e-91,1.8992e-91
1.5193e-91,1.5193e-91,1.5193e-91,1.5193e-91,1.5193e-91
1.2155e-91,1.2155e-91,1.2155e-91,1.2155e-91,1.2155e-91
9.7237e-92,9.7237e-92,9.7237e-92,9.7237e-92,9.7237e-92
7.779e-92,7.779e-92,7.779e-92,7.779e-92,7.779e-92
6.2232e-92,6.2232e-92,6.2232e-92,6.2232e-92,6.2232e-92
4.9785e-92,4.9785e-92,4.9785e-92,4.9785e-92,4.9785e-92
3.9828e-92,3.9828e-92,3.9828e-92,3.9828e-92,3.9828e-92
3.1863e-92,3.1863e-92,3.1863e-92,3.1863e-92,3.1863e-92
2.549e-92,2.549e-92,2.549e-92,2.549e-92,2.549e-92
2.0392e-92,2.0392e-92,2.0392e-92,2.0392e-92,2.0392e-92
1.6314e-92,1.6314e-92,1.6314e-92,1.6314e-92,1.6314e-92
1.3051e-92,1.3051e-92,1.3051e-92,1.3051e-92,1.3051e-92
1.0441e-92,1.0441e-92,1.0441e-92,1.0441e-92,1.0441e-92
8.3526e-93,8.3526e-93,8.3526e-93,8.3526e-93,8.3526e-93
6.6821e-93,6.6821e-93,6.6821e-93,6.6821e-93,6.6821e-93
5.3457e-93,5.3457e-93,5.3457e-93,5.3457e-93,5.3457e-93
4.2765e-93,4.2765e-93,4.2765e-93,4.2765e-93,4.2765e-93
3.4212e-93,3.4212e-93,3.4212e-93,3.4212e-93,3.4212e-93
2.737e-93,2.737e-93,2.737e-93,2.737e-93,2.737e-93
2.1896e-93,2.1896e-93,2.1896e-93,2.1896e-93,2.1896e-93
1.7517e-93,1.7517e-93,1.7517e-93,1.7517e-93,1.7517e-93
1.4013e-93,1.4013e-93,1.4013e-93,1.4013e-93,1.4013e-93
1.1211e-93,1.1211e-93,1.1211e-93,1.1211e-93,1.1211e-93
8.9685e-94,8.9685e-94,8.9685e-94,8.9685e-94,8.9685e-94
7.1748e-94,7.1748e-94,7.1748e-94,7.1748e-94,7.1748e-94
5.7399e-94,5.7399e-94,5.7399e-94,5.7399e-94,5.7399e-94
4.5919e-94,4.5919e-94,4.5919e-94,4.5919e-94,4.5919e-94
3.6735e-94,3.6735e-94,3.6735e-94,3.6735e-94,3.6735e-94
2.9388e-94,2.9388e-94,2.9388e-94,2.9388e-94,2.9388e-94
2.351e-94,2.351e-94,2.351e-94,2.351e-94,2.351e-94
1.8808e-94,1.8808e-94,1.8808e-94,1.8808e-94,1.8808e-94
1.5047e-94,1.5047e-94,1.5047e-94,1.5047e-94,1.5047e-94
1.2037e-94,1.2037e-94,1.2037e-94,1.2037e-94,1.2037e-94
9.6299e-95,9.6299e-95,9.6299e-95,9.6299e-95,9.6299e-95
7.7039e-95,7.7039e-95,7.7039e-95,7.7039e-95,7.7039e-95
6.1631e-95,6.1631e-95,6.1631e-95,6.1631e-95,6.1631e-95
4.9305e-95,4.9305e-95,4.9305e-95,4.9305e-95,4.9305e-95
3.9444e-95,3.9444e-95,3.9444e-95,3.9444e-95,3.9444e-95
3.1555e-95,3.1555e-95,3.1555e-95,3.1555e-95,3.1555e-95
2.5244e-95,2.5244e-95,2.5244e-95,2.5244e-95,2.5244e-95
2.0195e-95,2.0195e-95,2.0195e-95,2.0195e-95,2.0195e-95
1.6156e-95,1.6156e-95,1.6156e-95,1.6156e-95,1.6156e-95
1.2925e-95,1.2925e-95,1.2925e-95,1.2925e-95,1.2925e-95
1.034e-95,1.034e-95,1.034e-95,1.034e-95,1.034e-95
8.272e-96,8.272e-96,8.272e-96,8.272e-96,8.272e-96
6.6176e-96,6.6176e-96,6.6176e-96,6.6176e-96,6.6176e-96
5.2941e-96,5.2941e-96,5.2941e-96,5.2941e-96,5.2941e-96
4.2353e-96,4.2353e-96,4.2353e-96,4.2353e-96,4.2353e-96
3.3882e-96,3.3882e-96,3.3882e-96,3.3882e-96,3.3882e-96
2.7106e-96,2.7106e-96,2.7106e-96,2.7106e-96,2.7106e-96
2.1685e-96,2.1685e-96,2.1685e-96,2.1685e-96,2.1685e-96
1.7348e-96,1.7348e-96,1.7348e-96,1.7348e-96,1.7348e-96
1.3878e-96,1.3878e-96,1.3878e-96,1.3878e-96,1.3878e-96
1.1102e-96,1.1102e-96,1.1102e-96,1.1102e-96,1.1102e-96
8.882e-97,8.882e-97,8.882e-97,8.882e-97,8.882e-97
7.1056e-97,7.1056e-97,7.1056e-97,7.1056e-97,7.1056e-97
5.6845e-97,5.6845e-97,5.6845e-97,5.6845e-97,5.6845e-97
4.5476e-97,4.5476e-97,4.5476e-97,4.5476e-97,4.5476e-97
3.6381e-97,3.6381e-97,3.6381e-97,3.6381e-97,3.6381e-97
2.9105e-97,2.9105e-97,2.9105e-97,2.9105e-97,2.9105e-97
2.3284e-97,2.3284e-97,2.3284e-97,2.3284e-97,2.3284e-97
1.8627e-97,1.8627e-97,1.8627e-97,1.8627e-97,1.8627e-97
1.4902e-97,1.4902e-97,1.4902e-97,1.4902e-97,1.4902e-97
1.1921e-97,1.1921e-97,1.1921e-97,1.1921e-97,1.1921e-97
9.537e-98,9.537e-98,9.537e-98,9.537e-98,9.537e-98
7.6296e-98,7.6296e-98,7.6296e-98,7.6296e-98,7.6296e-98
6.1037e-98,6.1037e-98,6.1037e-98,6.1037e-98,6.1037e-98
4.8829e-98,4.8829e-98,4.8829e-98,4.8829e-98,4.8829e-98
3.9063e-98,3.9063e-98,3.9063e-98,3.9063e-98,3.9063e-98
3.1251e-98,3.1251e-98,3.1251e-98,3.1251e-98,3.1251e-98
2.5001e-98,2.5001e-98,2.5001e-98,2.5001e-98,2.5001e-98
2e-98,2e-98,2e-98,2e-98,2e-98
1.6e-98,1.6e-98,1.6e-98,1.6e-98,1.6e-98
