5.8145e-215,5.8145e-215,5.8145e-215,5.8145e-215,5.8145e-215
2.9072e-215,2.9072e-215,2.9072e-215,2.9072e-215,2.9072e-215
1.4536e-215,1.4536e-215,1.4536e-215,1.4536e-215,1.4536e-215
7.2681e-216,7.2681e-216,7.2681e-216,7.2681e-216,7.2681e-216
3.634e-216,3.634e-216,3.634e-216,3.634e-216,3.634e-216
1.817e-216,1.817e-216,1.817e-216,1.817e-216,1.817e-216
9.0851e-217,9.0851e-217,9.0851e-217,9.0851e-217,9.0851e-217
4.5426e-217,4.5426e-217,4.5426e-217,4.5426e-217,4.5426e-217
2.2713e-217,2.2713e-217,2.2713e-217,2.2713e-217,2.2713e-217
1.1356e-217,1.1356e-217,1.1356e-217,1.1356e-217,1.1356e-217
5.6782e-218,5.6782e-218,5.6782e-218,5.6782e-218,5.6782e-218
2.8391e-218,2.8391e-218,2.8391e-218,2.8391e-218,2.8391e-218
1.4195e-218,1.4195e-218,1.4195e-218,1.4195e-218,1.4195e-218
7.0977e-219,7.0977e-219,7.0977e-219,7.0977e-219,7.0977e-219
3.5489e-219,3.5489e-219,3.5489e-219,3.5489e-219,3.5489e-219
1.7744e-219,1.7744e-219,1.7744e-219,1.7744e-219,1.7744e-219
8.8722e-220,8.8722e-220,8.8722e-220,8.8722e-220,8.8722e-220
4.4361e-220,4.4361e-220,4.4361e-220,4.4361e-220,4.4361e-220
2.218e-220,2.218e-220,2.218e-220,2.218e-220,2.218e-220
1.109e-220,1.109e-220,1.109e-220,1.109e-220,1.109e-220
5.5451e-221,5.5451e-221,5.5451e-221,5.5451e-221,5.5451e-221
2.7726e-221,2.7726e-221,2.7726e-221,2.7726e-221,2.7726e-221
1.3863e-221,1.3863e-221,1.3863e-221,1.3863e-221,1.3863e-221
6.9314e-222,6.9314e-222,6.9314e-222,6.9314e-222,6.9314e-222
3.4657e-222,3.4657e-222,3.4657e-222,3.4657e-222,3.4657e-222
1.7328e-222,1.7328e-222,1.7328e-222,1.7328e-222,1.7328e-222
8.6642e-223,8.6642e-223,8.6642e-223,8.6642e-223,8.6642e-223
4.3321e-223,4.3321e-223,4.3321e-223,4.3321e-223,4.3321e-223
2.1661e-223,2.1661e-223,2.1661e-223,2.1661e-223,2.1661e-223
1.083e-223,1.083e-223,1.083e-223,1.083e-223,1.083e-223
5.4151e-224,5.4151e-224,5.4151e-224,5.4151e-224,5.4151e-224
2.7076e-224,2.7076e-224,2.7076e-224,2.7076e-224,2.7076e-224
1.3538e-224,1.3538e-224,1.3538e-224,1.3538e-224,1.3538e-224
6.7689e-225,6.7689e-225,6.7689e-225,6.7689e-225,6.7689e-225
3.3845e-225,3.3845e-225,3.3845e-225,3.3845e-225,3.3845e-225
1.6922e-225,1.6922e-225,1.6922e-225,1.6922e-225,1.6922e-225
8.4612e-226,8.4612e-226,8.4612e-226,8.4612e-226,8.4612e-226
4.2306e-226,4.2306e-226,4.2306e-226,4.2306e-226,4.2306e-226
2.1153e-226,2.1153e-226,2.1153e-226,2.1153e-226,2.1153e-226
1.0576e-226,1.0576e-226,1.0576e-226,1.0576e-226,1.0576e-226
5.2882e-227,5.2882e-227,5.2882e-227,5.2882e-227,5.2882e-227
2.6441e-227,2.6441e-227,2.6441e-227,2.6441e-227,2.6441e-227
1.3221e-227,1.3221e-227,1.3221e-227,1.3221e-227,1.3221e-227
6.6103e-228,6.6103e-228,6.6103e-228,6.6103e-228,6.6103e-228
3.3051e-228,3.3051e-228,3.3051e-228,3.3051e-228,3.3051e-228
1.6526e-228,1.6526e-228,1.6526e-228,1.6526e-228,1.6526e-228
8.2629e-229,8.2629e-229,8.2629e-229,8.2629e-229,8.2629e-229
4.1314e-229,4.1314e-229,4.1314e-229,4.1314e-229,4.1314e-229
2.0657e-229,2.0657e-229,2.0657e-229,2.0657e-229,2.0657e-229
1.0329e-229,1.0329e-229,1.0329e-229,1.0329e-229,1.0329e-229
5.1643e-230,5.1643e-230,5.1643e-230,5.1643e-230,5.1643e-230
2.5821e-230,2.5821e-230,2.5821e-230,2.5821e-230,2.5821e-230
1.2911e-230,1.2911e-230,1.2911e-230,1.2911e-230,1.2911e-230
6.4554e-231,6.4554e-231,6.4554e-231,6.4554e-231,6.4554e-231
3.2277e-231,3.2277e-231,3.2277e-231,3.2277e-231,3.2277e-231
1.6138e-231,1.6138e-231,1.6138e-231,1.6138e-231,1.6138e-231
8.0692e-232,8.0692e-232,8.0692e-232,8.0692e-232,8.0692e-232
4.0346e-232,4.0346e-232,4.0346e-232,4.0346e-232,4.0346e-232
2.0173e-232,2.0173e-232,2.0173e-232,2.0173e-232,2.0173e-232
1.0086e-232,1.0086e-232,1.0086e-232,1.0086e-232,1.0086e-232
5.0432e-233,5.0432e-233,5.0432e-233,5.0432e-233,5.0432e-233
2.5216e-233,2.5216e-233,2.5216e-233,2.5216e-233,2.5216e-233
1.2608e-233,1.2608e-233,1.2608e-233,1.2608e-233,1.2608e-233
6.3041e-234,6.3041e-234,6.3041e-234,6.3041e-234,6.3041e-234
3.152e-234,3.152e-234,3.152e-234,3.152e-234,3.152e-234
1.576e-234,1.576e-234,1.576e-234,1.576e-234,1.576e-234
7.8801e-235,7.8801e-235,7.8801e-235,7.8801e-235,7.8801e-235
3.94e-235,3.94e-235,3.94e-235,3.94e-235,3.94e-235
1.97e-235,1.97e-235,1.97e-235,1.97e-235,1.97e-235
9.8501e-236,9.8501e-236,9.8501e-236,9.8501e-236,9.8501e-236
4.925e-236,4.925e-236,4.925e-236,4.925e-236,4.925e-236
2.4625e-236,2.4625e-236,2.4625e-236,2.4625e-236,2.4625e-236
1.2313e-236,1.2313e-236,1.2313e-236,1.2313e-236,1.2313e-236
6.1563e-237,6.1563e-237,6.1563e-237,6.1563e-237,6.1563e-237
3.0782e-237,3.0782e-237,3.0782e-237,3.0782e-237,3.0782e-237
1.5391e-237,1.5391e-237,1.5391e-237,1.5391e-237,1.5391e-237
7.6954e-238,7.6954e-238,7.6954e-238,7.6954e-238,7.6954e-238
3.8477e-238,3.8477e-238,3.8477e-238,3.8477e-238,3.8477e-238
1.9238e-238,1.9238e-238,1.9238e-238,1.9238e-238,1.9238e-238
9.6192e-239,9.6192e-239,9.6192e-239,9.6192e-239,9.6192e-239
4.8096e-239,4.8096e-239,4.8096e-239,4.8096e-239,4.8096e-239
2.4048e-239,2.4048e-239,2.4048e-239,2.4048e-239,2.4048e-239
1.2024e-239,1.2024e-239,1.2024e-239,1.2024e-239,1.2024e-239
6.012e-240,6.012e-240,6.012e-240,6.012e-240,6.012e-240
3.006e-240,3.006e-240,3.006e-240,3.006e-240,3.006e-240
1.503e-240,1.503e-240,1.503e-240,1.503e-240,1.503e-240
7.515e-241,7.515e-241,7.515e-241,7.515e-241,7.515e-241
3.7575e-241,3.7575e-241,3.7575e-241,3.7575e-241,3.7575e-241
1.8788e-241,1.8788e-241,1.8788e-241,1.8788e-241,1.8788e-241
9.3938e-242,9.3938e-242,9.3938e-242,9.3938e-242,9.3938e-242
4.6969e-242,4.6969e-242,4.6969e-242,4.6969e-242,4.6969e-242
2.3484e-242,2.3484e-242,2.3484e-242,2.3484e-242,2.3484e-242
1.1742e-242,1.1742e-242,1.1742e-242,1.1742e-242,1.1742e-242
5.8711e-243,5.8711e-243,5.8711e-243,5.8711e-243,5.8711e-243
2.9356e-243,2.9356e-243,2.9356e-243,2.9356e-243,2.9356e-243
1.4678e-243,1.4678e-243,1.4678e-243,1.4678e-243,1.4678e-243
7.3389e-244,7.3389e-244,7.3389e-244,7.3389e-244,7.3389e-244
3.6694e-244,3.6694e-244,3.6694e-244,3.6694e-244,3.6694e-244
1.8347e-244,1.8347e-244,1.8347e-244,1.8347e-244,1.8347e-244
9.1736e-245,9.1736e-245,9.1736e-245,9.1736e-245,9.1736e-245
4.5868e-245,4.5868e-245,4.5868e-245,4.5868e-245,4.5868e-245
2.2934e-245,2.2934e-245,2.2934e-245,2.2934e-245,2.2934e-245
1.1467e-245,1.1467e-245,1.1467e-245,1.1467e-245,1.1467e-245
5.7335e-246,5.7335e-246,5.7335e-246,5.7335e-246,5.7335e-246
2.8668e-246,2.8668e-246,2.8668e-246,2.8668e-246,2.8668e-246
1.4334e-246,1.4334e-246,1.4334e-246,1.4334e-246,1.4334e-246
7.1669e-247,7.1669e-247,7.1669e-247,7.1669e-247,7.1669e-247
3.5834e-247,3.5834e-247,3.5834e-247,3.5834e-247,3.5834e-247
1.7917e-247,1.7917e-247,1.7917e-247,1.7917e-247,1.7917e-247
8.9586e-248,8.9586e-248,8.9586e-248,8.9586e-248,8.9586e-248
4.4793e-248,4.4793e-248,4.4793e-248,4.4793e-248,4.4793e-248
2.2397e-248,2.2397e-248,2.2397e-248,2.2397e-248,2.2397e-248
1.1198e-248,1.1198e-248,1.1198e-248,1.1198e-248,1.1198e-248
5.5991e-249,5.5991e-249,5.5991e-249,5.5991e-249,5.5991e-249
2.7996e-249,2.7996e-249,2.7996e-249,2.7996e-249,2.7996e-249
1.3998e-249,1.3998e-249,1.3998e-249,1.3998e-249,1.3998e-249
6.9989e-250,6.9989e-250,6.9989e-250,6.9989e-250,6.9989e-250
3.4995e-250,3.4995e-250,3.4995e-250,3.4995e-250,3.4995e-250
1.7497e-250,1.7497e-250,1.7497e-250,1.7497e-250,1.7497e-250
8.7486e-251,8.7486e-251,8.7486e-251,8.7486e-251,8.7486e-251
4.3743e-251,4.3743e-251,4.3743e-251,4.3743e-251,4.3743e-251
2.1872e-251,2.1872e-251,2.1872e-251,2.1872e-251,2.1872e-251
1.0936e-251,1.0936e-251,1.0936e-251,1.0936e-251,1.0936e-251
5.4679e-252,5.4679e-252,5.4679e-252,5.4679e-252,5.4679e-252
2.7339e-252,2.7339e-252,2.7339e-252,2.7339e-252,2.7339e-252
1.367e-252,1.367e-252,1.367e-252,1.367e-252,1.367e-252
6.8349e-253,6.8349e-253,6.8349e-253,6.8349e-253,6.8349e-253
3.4174e-253,3.4174e-253,3.4174e-253,3.4174e-253,3.4174e-253
1.7087e-253,1.7087e-253,1.7087e-253,1.7087e-253,1.7087e-253
8.5436e-254,8.5436e-254,8.5436e-254,8.5436e-254,8.5436e-254
4.2718e-254,4.2718e-254,4.2718e-254,4.2718e-254,4.2718e-254
2.1359e-254,2.1359e-254,2.1359e-254,2.1359e-254,2.1359e-254
1.0679e-254,1.0679e-254,1.0679e-254,1.0679e-254,1.0679e-254
5.3397e-255,5.3397e-255,5.3397e-255,5.3397e-255,5.3397e-255
2.6699e-255,2.6699e-255,2.6699e-255,2.6699e-255,2.6699e-255
1.3349e-255,1.3349e-255,1.3349e-255,1.3349e-255,1.3349e-255
6.6747e-256,6.6747e-256,6.6747e-256,6.6747e-256,6.6747e-256
3.3373e-256,3.3373e-256,3.3373e-256,3.3373e-256,3.3373e-256
1.6687e-256,1.6687e-256,1.6687e-256,1.6687e-256,1.6687e-256
8.3433e-257,8.3433e-257,8.3433e-257,8.3433e-257,8.3433e-257
4.1717e-257,4.1717e-257,4.1717e-257,4.1717e-257,4.1717e-257
2.0858e-257,2.0858e-257,2.0858e-257,2.0858e-257,2.0858e-257
1.0429e-257,1.0429e-257,1.0429e-257,1.0429e-257,1.0429e-257
5.2146e-258,5.2146e-258,5.2146e-258,5.2146e-258,5.2146e-258
2.6073e-258,2.6073e-258,2.6073e-258,2.6073e-258,2.6073e-258
1.3036e-258,1.3036e-258,1.3036e-258,1.3036e-258,1.3036e-258
6.5182e-259,6.5182e-259,6.5182e-259,6.5182e-259,6.5182e-259
3.2591e-259,3.2591e-259,3.2591e-259,3.2591e-259,3.2591e-259
1.6296e-259,1.6296e-259,1.6296e-259,1.6296e-259,1.6296e-259
8.1478e-260,8.1478e-260,8.1478e-260,8.1478e-260,8.1478e-260
4.0739e-260,4.0739e-260,4.0739e-260,4.0739e-260,4.0739e-260
2.037e-260,2.037e-260,2.037e-260,2.037e-260,2.037e-260
1.0185e-260,1.0185e-260,1.0185e-260,1.0185e-260,1.0185e-260
5.0924e-261,5.0924e-261,5.0924e-261,5.0924e-261,5.0924e-261
2.5462e-261,2.5462e-261,2.5462e-261,2.5462e-261,2.5462e-261
1.2731e-261,1.2731e-261,1.2731e-261,1.2731e-261,1.2731e-261
6.3655e-262,6.3655e-262,6.3655e-262,6.3655e-262,6.3655e-262
3.1827e-262,3.1827e-262,3.1827e-262,3.1827e-262,3.1827e-262
1.5914e-262,1.5914e-262,1.5914e-262,1.5914e-262,1.5914e-262
7.9568e-263,7.9568e-263,7.9568e-263,7.9568e-263,7.9568e-263
3.9784e-263,3.9784e-263,3.9784e-263,3.9784e-263,3.9784e-263
1.9892e-263,1.9892e-263,1.9892e-263,1.9892e-263,1.9892e-263
9.946e-264,9.946e-264,9.946e-264,9.946e-264,9.946e-264
4.973e-264,4.973e-264,4.973e-264,4.973e-264,4.973e-264
2.4865e-264,2.4865e-264,2.4865e-264,2.4865e-264,2.4865e-264
1.2433e-264,1.2433e-264,1.2433e-264,1.2433e-264,1.2433e-264
6.2163e-265,6.2163e-265,6.2163e-265,6.2163e-265,6.2163e-265
3.1081e-265,3.1081e-265,3.1081e-265,3.1081e-265,3.1081e-265
1.5541e-265,1.5541e-265,1.5541e-265,1.5541e-265,1.5541e-265
7.7703e-266,7.7703e-266,7.7703e-266,7.7703e-266,7.7703e-266
3.8852e-266,3.8852e-266,3.8852e-266,3.8852e-266,3.8852e-266
1.9426e-266,1.9426e-266,1.9426e-266,1.9426e-266,1.9426e-266
9.7129e-267,9.7129e-267,9.7129e-267,9.7129e-267,9.7129e-267
4.8565e-267,4.8565e-267,4.8565e-267,4.8565e-267,4.8565e-267
2.4282e-267,2.4282e-267,2.4282e-267,2.4282e-267,2.4282e-267
1.2141e-267,1.2141e-267,1.2141e-267,1.2141e-267,1.2141e-267
6.0706e-268,6.0706e-268,6.0706e-268,6.0706e-268,6.0706e-268
3.0353e-268,3.0353e-268,3.0353e-268,3.0353e-268,3.0353e-268
1.5176e-268,1.5176e-268,1.5176e-268,1.5176e-268,1.5176e-268
7.5882e-269,7.5882e-269,7.5882e-269,7.5882e-269,7.5882e-269
3.7941e-269,3.7941e-269,3.7941e-269,3.7941e-269,3.7941e-269
1.8971e-269,1.8971e-269,1.8971e-269,1.8971e-269,1.8971e-269
9.4853e-270,9.4853e-270,9.4853e-270,9.4853e-270,9.4853e-270
4.7426e-270,4.7426e-270,4.7426e-270,4.7426e-270,4.7426e-270
2.3713e-270,2.3713e-270,2.3713e-270,2.3713e-270,2.3713e-270
1.1857e-270,1.1857e-270,1.1857e-270,1.1857e-270,1.1857e-270
5.9283e-271,5.9283e-271,5.9283e-271,5.9283e-271,5.9283e-271
2.9642e-271,2.9642e-271,2.9642e-271,2.9642e-271,2.9642e-271
1.4821e-271,1.4821e-271,1.4821e-271,1.4821e-271,1.4821e-271
7.4104e-272,7.4104e-272,7.4104e-272,7.4104e-272,7.4104e-272
3.7052e-272,3.7052e-272,3.7052e-272,3.7052e-272,3.7052e-272
1.8526e-272,1.8526e-272,1.8526e-272,1.8526e-272,1.8526e-272
9.263e-273,9.263e-273,9.263e-273,9.263e-273,9.263e-273
4.6315e-273,4.6315e-273,4.6315e-273,4.6315e-273,4.6315e-273
2.3157e-273,2.3157e-273,2.3157e-273,2.3157e-273,2.3157e-273
1.1579e-273,1.1579e-273,1.1579e-273,1.1579e-273,1.1579e-273
5.7894e-274,5.7894e-274,5.7894e-274,5.7894e-274,5.7894e-274
2.8947e-274,2.8947e-274,2.8947e-274,2.8947e-274,2.8947e-274
1.4473e-274,1.4473e-274,1.4473e-274,1.4473e-274,1.4473e-274
7.2367e-275,7.2367e-275,7.2367e-275,7.2367e-275,7.2367e-275
3.6184e-275,3.6184e-275,3.6184e-275,3.6184e-275,3.6184e-275
1.8092e-275,1.8092e-275,1.8092e-275,1.8092e-275,1.8092e-275
9.0459e-276,9.0459e-276,9.0459e-276,9.0459e-276,9.0459e-276
4.5229e-276,4.5229e-276,4.5229e-276,4.5229e-276,4.5229e-276
2.2615e-276,2.2615e-276,2.2615e-276,2.2615e-276,2.2615e-276
1.1307e-276,1.1307e-276,1.1307e-276,1.1307e-276,1.1307e-276
5.6537e-277,5.6537e-277,5.6537e-277,5.6537e-277,5.6537e-277
2.8268e-277,2.8268e-277,2.8268e-277,2.8268e-277,2.8268e-277
1.4134e-277,1.4134e-277,1.4134e-277,1.4134e-277,1.4134e-277
7.0671e-278,7.0671e-278,7.0671e-278,7.0671e-278,7.0671e-278
3.5335e-278,3.5335e-278,3.5335e-278,3.5335e-278,3.5335e-278
1.7668e-278,1.7668e-278,1.7668e-278,1.7668e-278,1.7668e-278
8.8339e-279,8.8339e-279,8.8339e-279,8.8339e-279,8.8339e-279
4.4169e-279,4.4169e-279,4.4169e-279,4.4169e-279,4.4169e-279
2.2085e-279,2.2085e-279,2.2085e-279,2.2085e-279,2.2085e-279
1.1042e-279,1.1042e-279,1.1042e-279,1.1042e-279,1.1042e-279
5.5212e-280,5.5212e-280,5.5212e-280,5.5212e-280,5.5212e-280
2.7606e-280,2.7606e-280,2.7606e-280,2.7606e-280,2.7606e-280
1.3803e-280,1.3803e-280,1.3803e-280,1.3803e-280,1.3803e-280
6.9015e-281,6.9015e-281,6.9015e-281,6.9015e-281,6.9015e-281
3.4507e-281,3.4507e-281,3.4507e-281,3.4507e-281,3.4507e-281
1.7254e-281,1.7254e-281,1.7254e-281,1.7254e-281,1.7254e-281
8.6268e-282,8.6268e-282,8.6268e-282,8.6268e-282,8.6268e-282
4.3134e-282,4.3134e-282,4.3134e-282,4.3134e-282,4.3134e-282
2.1567e-282,2.1567e-282,2.1567e-282,2.1567e-282,2.1567e-282
1.0784e-282,1.0784e-282,1.0784e-282,1.0784e-282,1.0784e-282
5.3918e-283,5.3918e-283,5.3918e-283,5.3918e-283,5.3918e-283
2.6959e-283,2.6959e-283,2.6959e-283,2.6959e-283,2.6959e-283
1.3479e-283,1.3479e-283,1.3479e-283,1.3479e-283,1.3479e-283
6.7397e-284,6.7397e-284,6.7397e-284,6.7397e-284,6.7397e-284
3.3699e-284,3.3699e-284,3.3699e-284,3.3699e-284,3.3699e-284
1.6849e-284,1.6849e-284,1.6849e-284,1.6849e-284,1.6849e-284
8.4246e-285,8.4246e-285,8.4246e-285,8.4246e-285,8.4246e-285
4.2123e-285,4.2123e-285,4.2123e-285,4.2123e-285,4.2123e-285
2.1062e-285,2.1062e-285,2.1062e-285,2.1062e-285,2.1062e-285
1.0531e-285,1.0531e-285,1.0531e-285,1.0531e-285,1.0531e-285
5.2654e-286,5.2654e-286,5.2654e-286,5.2654e-286,5.2654e-286
2.6327e-286,2.6327e-286,2.6327e-286,2.6327e-286,2.6327e-286
1.3163e-286,1.3163e-286,1.3163e-286,1.3163e-286,1.3163e-286
6.5817e-287,6.5817e-287,6.5817e-287,6.5817e-287,6.5817e-287
3.2909e-287,3.2909e-287,3.2909e-287,3.2909e-287,3.2909e-287
1.6454e-287,1.6454e-287,1.6454e-287,1.6454e-287,1.6454e-287
8.2272e-288,8.2272e-288,8.2272e-288,8.2272e-288,8.2272e-288
4.1136e-288,4.1136e-288,4.1136e-288,4.1136e-288,4.1136e-288
2.0568e-288,2.0568e-288,2.0568e-288,2.0568e-288,2.0568e-288
1.0284e-288,1.0284e-288,1.0284e-288,1.0284e-288,1.0284e-288
5.142e-289,5.142e-289,5.142e-289,5.142e-289,5.142e-289
2.571e-289,2.571e-289,2.571e-289,2.571e-289,2.571e-289
1.2855e-289,1.2855e-289,1.2855e-289,1.2855e-289,1.2855e-289
6.4275e-290,6.4275e-290,6.4275e-290,6.4275e-290,6.4275e-290
3.2137e-290,3.2137e-290,3.2137e-290,3.2137e-290,3.2137e-290
1.6069e-290,1.6069e-290,1.6069e-290,1.6069e-290,1.6069e-290
8.0344e-291,8.0344e-291,8.0344e-291,8.0344e-291,8.0344e-291
4.0172e-291,4.0172e-291,4.0172e-291,4.0172e-291,4.0172e-291
2.0086e-291,2.0086e-291,2.0086e-291,2.0086e-291,2.0086e-291
1.0043e-291,1.0043e-291,1.0043e-291,1.0043e-291,1.0043e-291
5.0215e-292,5.0215e-292,5.0215e-292,5.0215e-292,5.0215e-292
2.5107e-292,2.5107e-292,2.5107e-292,2.5107e-292,2.5107e-292
1.2554e-292,1.2554e-292,1.2554e-292,1.2554e-292,1.2554e-292
6.2768e-293,6.2768e-293,6.2768e-293,6.2768e-293,6.2768e-293
3.1384e-293,3.1384e-293,3.1384e-293,3.1384e-293,3.1384e-293
1.5692e-293,1.5692e-293,1.5692e-293,1.5692e-293,1.5692e-293
7.846e-294,7.846e-294,7.846e-294,7.846e-294,7.846e-294
3.923e-294,3.923e-294,3.923e-294,3.923e-294,3.923e-294
1.9615e-294,1.9615e-294,1.9615e-294,1.9615e-294,1.9615e-294
9.8076e-295,9.8076e-295,9.8076e-295,9.8076e-295,9.8076e-295
4.9038e-295,4.9038e-295,4.9038e-295,4.9038e-295,4.9038e-295
2.4519e-295,2.4519e-295,2.4519e-295,2.4519e-295,2.4519e-295
1.2259e-295,1.2259e-295,1.2259e-295,1.2259e-295,1.2259e-295
6.1297e-296,6.1297e-296,6.1297e-296,6.1297e-296,6.1297e-296
3.0649e-296,3.0649e-296,3.0649e-296,3.0649e-296,3.0649e-296
1.5324e-296,1.5324e-296,1.5324e-296,1.5324e-296,1.5324e-296
7.6622e-297,7.6622e-297,7.6622e-297,7.6622e-297,7.6622e-297
3.8311e-297,3.8311e-297,3.8311e-297,3.8311e-297,3.8311e-297
1.9155e-297,1.9155e-297,1.9155e-297,1.9155e-297,1.9155e-297
9.5777e-298,9.5777e-298,9.5777e-298,9.5777e-298,9.5777e-298
4.7888e-298,4.7888e-298,4.7888e-298,4.7888e-298,4.7888e-298
2.3944e-298,2.3944e-298,2.3944e-298,2.3944e-298,2.3944e-298
1.1972e-298,1.1972e-298,1.1972e-298,1.1972e-298,1.1972e-298
5.9861e-299,5.9861e-299,5.9861e-299,5.9861e-299,5.9861e-299
2.993e-299,2.993e-299,2.993e-299,2.993e-299,2.993e-299
1.4965e-299,1.4965e-299,1.4965e-299,1.4965e-299,1.4965e-299
7.4826e-300,7.4826e-300,7.4826e-300,7.4826e-300,7.4826e-300
3.7413e-300,3.7413e-300,3.7413e-300,3.7413e-300,3.7413e-300
1.8706e-300,1.8706e-300,1.8706e-300,1.8706e-300,1.8706e-300
9.3532e-301,9.3532e-301,9.3532e-301,9.3532e-301,9.3532e-301
4.6766e-301,4.6766e-301,4.6766e-301,4.6766e-301,4.6766e-301
2.3383e-301,2.3383e-301,2.3383e-301,2.3383e-301,2.3383e-301
1.1692e-301,1.1692e-301,1.1692e-301,1.1692e-301,1.1692e-301
5.8458e-302,5.8458e-302,5.8458e-302,5.8458e-302,5.8458e-302
2.9229e-302,2.9229e-302,2.9229e-302,2.9229e-302,2.9229e-302
