4.9625e-35,4.9625e-35,4.9625e-35,4.9625e-35,4.9625e-35
4.4662e-35,4.4662e-35,4.4662e-35,4.4662e-35,4.4662e-35
4.0196e-35,4.0196e-35,4.0196e-35,4.0196e-35,4.0196e-35
3.6176e-35,3.6176e-35,3.6176e-35,3.6176e-35,3.6176e-35
3.2559e-35,3.2559e-35,3.2559e-35,3.2559e-35,3.2559e-35
2.9303e-35,2.9303e-35,2.9303e-35,2.9303e-35,2.9303e-35
2.6373e-35,2.6373e-35,2.6373e-35,2.6373e-35,2.6373e-35
2.3735e-35,2.3735e-35,2.3735e-35,2.3735e-35,2.3735e-35
2.1362e-35,2.1362e-35,2.1362e-35,2.1362e-35,2.1362e-35
1.9226e-35,1.9226e-35,1.9226e-35,1.9226e-35,1.9226e-35
1.7303e-35,1.7303e-35,1.7303e-35,1.7303e-35,1.7303e-35
1.5573e-35,1.5573e-35,1.5573e-35,1.5573e-35,1.5573e-35
1.4016e-35,1.4016e-35,1.4016e-35,1.4016e-35,1.4016e-35
1.2614e-35,1.2614e-35,1.2614e-35,1.2614e-35,1.2614e-35
1.1353e-35,1.1353e-35,1.1353e-35,1.1353e-35,1.1353e-35
1.0217e-35,1.0217e-35,1.0217e-35,1.0217e-35,1.0217e-35
9.1956e-36,9.1956e-36,9.1956e-36,9.1956e-36,9.1956e-36
8.276e-36,8.276e-36,8.276e-36,8.276e-36,8.276e-36
7.4484e-36,7.4484e-36,7.4484e-36,7.4484e-36,7.4484e-36
6.7036e-36,6.7036e-36,6.7036e-36,6.7036e-36,6.7036e-36
6.0332e-36,6.0332e-36,6.0332e-36,6.0332e-36,6.0332e-36
5.4299e-36,5.4299e-36,5.4299e-36,5.4299e-36,5.4299e-36
4.8869e-36,4.8869e-36,4.8869e-36,4.8869e-36,4.8869e-36
4.3982e-36,4.3982e-36,4.3982e-36,4.3982e-36,4.3982e-36
3.9584e-36,3.9584e-36,3.9584e-36,3.9584e-36,3.9584e-36
3.5626e-36,3.5626e-36,3.5626e-36,3.5626e-36,3.5626e-36
3.2063e-36,3.2063e-36,3.2063e-36,3.2063e-36,3.2063e-36
2.8857e-36,2.8857e-36,2.8857e-36,2.8857e-36,2.8857e-36
2.5971e-36,2.5971e-36,2.5971e-36,2.5971e-36,2.5971e-36
2.3374e-36,2.3374e-36,2.3374e-36,2.3374e-36,2.3374e-36
2.1037e-36,2.1037e-36,2.1037e-36,2.1037e-36,2.1037e-36
1.8933e-36,1.8933e-36,1.8933e-36,1.8933e-36,1.8933e-36
1.704e-36,1.704e-36,1.704e-36,1.704e-36,1.704e-36
1.5336e-36,1.5336e-36,1.5336e-36,1.5336e-36,1.5336e-36
1.3802e-36,1.3802e-36,1.3802e-36,1.3802e-36,1.3802e-36
1.2422e-36,1.2422e-36,1.2422e-36,1.2422e-36,1.2422e-36
1.118e-36,1.118e-36,1.118e-36,1.118e-36,1.118e-36
1.0062e-36,1.0062e-36,1.0062e-36,1.0062e-36,1.0062e-36
9.0555e-37,9.0555e-37,9.0555e-37,9.0555e-37,9.0555e-37
8.15e-37,8.15e-37,8.15e-37,8.15e-37,8.15e-37
7.335e-37,7.335e-37,7.335e-37,7.335e-37,7.335e-37
6.6015e-37,6.6015e-37,6.6015e-37,6.6015e-37,6.6015e-37
5.9413e-37,5.9413e-37,5.9413e-37,5.9413e-37,5.9413e-37
5.3472e-37,5.3472e-37,5.3472e-37,5.3472e-37,5.3472e-37
4.8125e-37,4.8125e-37,4.8125e-37,4.8125e-37,4.8125e-37
4.3312e-37,4.3312e-37,4.3312e-37,4.3312e-37,4.3312e-37
3.8981e-37,3.8981e-37,3.8981e-37,3.8981e-37,3.8981e-37
3.5083e-37,3.5083e-37,3.5083e-37,3.5083e-37,3.5083e-37
3.1575e-37,3.1575e-37,3.1575e-37,3.1575e-37,3.1575e-37
2.8417e-37,2.8417e-37,2.8417e-37,2.8417e-37,2.8417e-37
2.5576e-37,2.5576e-37,2.5576e-37,2.5576e-37,2.5576e-37
2.3018e-37,2.3018e-37,2.3018e-37,2.3018e-37,2.3018e-37
2.0716e-37,2.0716e-37,2.0716e-37,2.0716e-37,2.0716e-37
1.8645e-37,1.8645e-37,1.8645e-37,1.8645e-37,1.8645e-37
1.678e-37,1.678e-37,1.678e-37,1.678e-37,1.678e-37
1.5102e-37,1.5102e-37,1.5102e-37,1.5102e-37,1.5102e-37
1.3592e-37,1.3592e-37,1.3592e-37,1.3592e-37,1.3592e-37
1.2233e-37,1.2233e-37,1.2233e-37,1.2233e-37,1.2233e-37
1.1009e-37,1.1009e-37,1.1009e-37,1.1009e-37,1.1009e-37
9.9085e-38,9.9085e-38,9.9085e-38,9.9085e-38,9.9085e-38
8.9176e-38,8.9176e-38,8.9176e-38,8.9176e-38,8.9176e-38
8.0259e-38,8.0259e-38,8.0259e-38,8.0259e-38,8.0259e-38
7.2233e-38,7.2233e-38,7.2233e-38,7.2233e-38,7.2233e-38
6.501e-38,6.501e-38,6.501e-38,6.501e-38,6.501e-38
5.8509e-38,5.8509e-38,5.8509e-38,5.8509e-38,5.8509e-38
5.2658e-38,5.2658e-38,5.2658e-38,5.2658e-38,5.2658e-38
4.7392e-38,4.7392e-38,4.7392e-38,4.7392e-38,4.7392e-38
4.2653e-38,4.2653e-38,4.2653e-38,4.2653e-38,4.2653e-38
3.8387e-38,3.8387e-38,3.8387e-38,3.8387e-38,3.8387e-38
3.4549e-38,3.4549e-38,3.4549e-38,3.4549e-38,3.4549e-38
3.1094e-38,3.1094e-38,3.1094e-38,3.1094e-38,3.1094e-38
2.7984e-38,2.7984e-38,2.7984e-38,2.7984e-38,2.7984e-38
2.5186e-38,2.5186e-38,2.5186e-38,2.5186e-38,2.5186e-38
2.2667e-38,2.2667e-38,2.2667e-38,2.2667e-38,2.2667e-38
2.0401e-38,2.0401e-38,2.0401e-38,2.0401e-38,2.0401e-38
1.8361e-38,1.8361e-38,1.8361e-38,1.8361e-38,1.8361e-38
1.6525e-38,1.6525e-38,1.6525e-38,1.6525e-38,1.6525e-38
1.4872e-38,1.4872e-38,1.4872e-38,1.4872e-38,1.4872e-38
1.3385e-38,1.3385e-38,1.3385e-38,1.3385e-38,1.3385e-38
1.2046e-38,1.2046e-38,1.2046e-38,1.2046e-38,1.2046e-38
1.0842e-38,1.0842e-38,1.0842e-38,1.0842e-38,1.0842e-38
9.7576e-39,9.7576e-39,9.7576e-39,9.7576e-39,9.7576e-39
8.7818e-39,8.7818e-39,8.7818e-39,8.7818e-39,8.7818e-39
7.9036e-39,7.9036e-39,7.9036e-39,7.9036e-39,7.9036e-39
7.1133e-39,7.1133e-39,7.1133e-39,7.1133e-39,7.1133e-39
6.4019e-39,6.4019e-39,6.4019e-39,6.4019e-39,6.4019e-39
5.7618e-39,5.7618e-39,5.7618e-39,5.7618e-39,5.7618e-39
5.1856e-39,5.1856e-39,5.1856e-39,5.1856e-39,5.1856e-39
4.667e-39,4.667e-39,4.667e-39,4.667e-39,4.667e-39
4.2003e-39,4.2003e-39,4.2003e-39,4.2003e-39,4.2003e-39
3.7803e-39,3.7803e-39,3.7803e-39,3.7803e-39,3.7803e-39
3.4023e-39,3.4023e-39,3.4023e-39,3.4023e-39,3.4023e-39
3.062e-39,3.062e-39,3.062e-39,3.062e-39,3.062e-39
2.7558e-39,2.7558e-39,2.7558e-39,2.7558e-39,2.7558e-39
2.4802e-39,2.4802e-39,2.4802e-39,2.4802e-39,2.4802e-39
2.2322e-39,2.2322e-39,2.2322e-39,2.2322e-39,2.2322e-39
2.009e-39,2.009e-39,2.009e-39,2.009e-39,2.009e-39
1.8081e-39,1.8081e-39,1.8081e-39,1.8081e-39,1.8081e-39
1.6273e-39,1.6273e-39,1.6273e-39,1.6273e-39,1.6273e-39
1.4646e-39,1.4646e-39,1.4646e-39,1.4646e-39,1.4646e-39
1.3181e-39,1.3181e-39,1.3181e-39,1.3181e-39,1.3181e-39
1.1863e-39,1.1863e-39,1.1863e-39,1.1863e-39,1.1863e-39
1.0677e-39,1.0677e-39,1.0677e-39,1.0677e-39,1.0677e-39
9.609e-40,9.609e-40,9.609e-40,9.609e-40,9.609e-40
8.6481e-40,8.6481e-40,8.6481e-40,8.6481e-40,8.6481e-40
7.7833e-40,7.7833e-40,7.7833e-40,7.7833e-40,7.7833e-40
7.0049e-40,7.0049e-40,7.0049e-40,7.0049e-40,7.0049e-40
6.3045e-40,6.3045e-40,6.3045e-40,6.3045e-40,6.3045e-40
5.674e-40,5.674e-40,5.674e-40,5.674e-40,5.674e-40
5.1066e-40,5.1066e-40,5.1066e-40,5.1066e-40,5.1066e-40
4.5959e-40,4.5959e-40,4.5959e-40,4.5959e-40,4.5959e-40
4.1364e-40,4.1364e-40,4.1364e-40,4.1364e-40,4.1364e-40
3.7227e-40,3.7227e-40,3.7227e-40,3.7227e-40,3.7227e-40
3.3504e-40,3.3504e-40,3.3504e-40,3.3504e-40,3.3504e-40
3.0154e-40,3.0154e-40,3.0154e-40,3.0154e-40,3.0154e-40
2.7139e-40,2.7139e-40,2.7139e-40,2.7139e-40,2.7139e-40
2.4425e-40,2.4425e-40,2.4425e-40,2.4425e-40,2.4425e-40
2.1982e-40,2.1982e-40,2.1982e-40,2.1982e-40,2.1982e-40
1.9784e-40,1.9784e-40,1.9784e-40,1.9784e-40,1.9784e-40
1.7806e-40,1.7806e-40,1.7806e-40,1.7806e-40,1.7806e-40
1.6025e-40,1.6025e-40,1.6025e-40,1.6025e-40,1.6025e-40
1.4423e-40,1.4423e-40,1.4423e-40,1.4423e-40,1.4423e-40
1.298e-40,1.298e-40,1.298e-40,1.298e-40,1.298e-40
1.1682e-40,1.1682e-40,1.1682e-40,1.1682e-40,1.1682e-40
1.0514e-40,1.0514e-40,1.0514e-40,1.0514e-40,1.0514e-40
9.4626e-41,9.4626e-41,9.4626e-41,9.4626e-41,9.4626e-41
8.5164e-41,8.5164e-41,8.5164e-41,8.5164e-41,8.5164e-41
7.6647e-41,7.6647e-41,7.6647e-41,7.6647e-41,7.6647e-41
6.8983e-41,6.8983e-41,6.8983e-41,6.8983e-41,6.8983e-41
6.2084e-41,6.2084e-41,6.2084e-41,6.2084e-41,6.2084e-41
5.5876e-41,5.5876e-41,5.5876e-41,5.5876e-41,5.5876e-41
5.0288e-41,5.0288e-41,5.0288e-41,5.0288e-41,5.0288e-41
4.526e-41,4.526e-41,4.526e-41,4.526e-41,4.526e-41
4.0734e-41,4.0734e-41,4.0734e-41,4.0734e-41,4.0734e-41
3.666e-41,3.666e-41,3.666e-41,3.666e-41,3.666e-41
3.2994e-41,3.2994e-41,3.2994e-41,3.2994e-41,3.2994e-41
2.9695e-41,2.9695e-41,2.9695e-41,2.9695e-41,2.9695e-41
2.6725e-41,2.6725e-41,2.6725e-41,2.6725e-41,2.6725e-41
2.4053e-41,2.4053e-41,2.4053e-41,2.4053e-41,2.4053e-41
2.1648e-41,2.1648e-41,2.1648e-41,2.1648e-41,2.1648e-41
1.9483e-41,1.9483e-41,1.9483e-41,1.9483e-41,1.9483e-41
1.7534e-41,1.7534e-41,1.7534e-41,1.7534e-41,1.7534e-41
1.5781e-41,1.5781e-41,1.5781e-41,1.5781e-41,1.5781e-41
1.4203e-41,1.4203e-41,1.4203e-41,1.4203e-41,1.4203e-41
1.2783e-41,1.2783e-41,1.2783e-41,1.2783e-41,1.2783e-41
1.1504e-41,1.1504e-41,1.1504e-41,1.1504e-41,1.1504e-41
1.0354e-41,1.0354e-41,1.0354e-41,1.0354e-41,1.0354e-41
9.3185e-42,9.3185e-42,9.3185e-42,9.3185e-42,9.3185e-42
8.3867e-42,8.3867e-42,8.3867e-42,8.3867e-42,8.3867e-42
7.548e-42,7.548e-42,7.548e-42,7.548e-42,7.548e-42
6.7932e-42,6.7932e-42,6.7932e-42,6.7932e-42,6.7932e-42
6.1139e-42,6.1139e-42,6.1139e-42,6.1139e-42,6.1139e-42
5.5025e-42,5.5025e-42,5.5025e-42,5.5025e-42,5.5025e-42
4.9523e-42,4.9523e-42,4.9523e-42,4.9523e-42,4.9523e-42
4.457e-42,4.457e-42,4.457e-42,4.457e-42,4.457e-42
4.0113e-42,4.0113e-42,4.0113e-42,4.0113e-42,4.0113e-42
3.6102e-42,3.6102e-42,3.6102e-42,3.6102e-42,3.6102e-42
3.2492e-42,3.2492e-42,3.2492e-42,3.2492e-42,3.2492e-42
2.9243e-42,2.9243e-42,2.9243e-42,2.9243e-42,2.9243e-42
2.6318e-42,2.6318e-42,2.6318e-42,2.6318e-42,2.6318e-42
2.3686e-42,2.3686e-42,2.3686e-42,2.3686e-42,2.3686e-42
2.1318e-42,2.1318e-42,2.1318e-42,2.1318e-42,2.1318e-42
1.9186e-42,1.9186e-42,1.9186e-42,1.9186e-42,1.9186e-42
1.7267e-42,1.7267e-42,1.7267e-42,1.7267e-42,1.7267e-42
1.5541e-42,1.5541e-42,1.5541e-42,1.5541e-42,1.5541e-42
1.3987e-42,1.3987e-42,1.3987e-42,1.3987e-42,1.3987e-42
1.2588e-42,1.2588e-42,1.2588e-42,1.2588e-42,1.2588e-42
1.1329e-42,1.1329e-42,1.1329e-42,1.1329e-42,1.1329e-42
1.0196e-42,1.0196e-42,1.0196e-42,1.0196e-42,1.0196e-42
9.1766e-43,9.1766e-43,9.1766e-43,9.1766e-43,9.1766e-43
8.259e-43,8.259e-43,8.259e-43,8.259e-43,8.259e-43
7.4331e-43,7.4331e-43,7.4331e-43,7.4331e-43,7.4331e-43
6.6898e-43,6.6898e-43,6.6898e-43,6.6898e-43,6.6898e-43
6.0208e-43,6.0208e-43,6.0208e-43,6.0208e-43,6.0208e-43
5.4187e-43,5.4187e-43,5.4187e-43,5.4187e-43,5.4187e-43
4.8768e-43,4.8768e-43,4.8768e-43,4.8768e-43,4.8768e-43
4.3892e-43,4.3892e-43,4.3892e-43,4.3892e-43,4.3892e-43
3.9502e-43,3.9502e-43,3.9502e-43,3.9502e-43,3.9502e-43
3.5552e-43,3.5552e-43,3.5552e-43,3.5552e-43,3.5552e-43
3.1997e-43,3.1997e-43,3.1997e-43,3.1997e-43,3.1997e-43
2.8797e-43,2.8797e-43,2.8797e-43,2.8797e-43,2.8797e-43
2.5918e-43,2.5918e-43,2.5918e-43,2.5918e-43,2.5918e-43
2.3326e-43,2.3326e-43,2.3326e-43,2.3326e-43,2.3326e-43
2.0993e-43,2.0993e-43,2.0993e-43,2.0993e-43,2.0993e-43
1.8894e-43,1.8894e-43,1.8894e-43,1.8894e-43,1.8894e-43
1.7004e-43,1.7004e-43,1.7004e-43,1.7004e-43,1.7004e-43
1.5304e-43,1.5304e-43,1.5304e-43,1.5304e-43,1.5304e-43
1.3774e-43,1.3774e-43,1.3774e-43,1.3774e-43,1.3774e-43
1.2396e-43,1.2396e-43,1.2396e-43,1.2396e-43,1.2396e-43
1.1157e-43,1.1157e-43,1.1157e-43,1.1157e-43,1.1157e-43
1.0041e-43,1.0041e-43,1.0041e-43,1.0041e-43,1.0041e-43
9.0369e-44,9.0369e-44,9.0369e-44,9.0369e-44,9.0369e-44
8.1332e-44,8.1332e-44,8.1332e-44,8.1332e-44,8.1332e-44
7.3199e-44,7.3199e-44,7.3199e-44,7.3199e-44,7.3199e-44
6.5879e-44,6.5879e-44,6.5879e-44,6.5879e-44,6.5879e-44
5.9291e-44,5.9291e-44,5.9291e-44,5.9291e-44,5.9291e-44
5.3362e-44,5.3362e-44,5.3362e-44,5.3362e-44,5.3362e-44
4.8026e-44,4.8026e-44,4.8026e-44,4.8026e-44,4.8026e-44
4.3223e-44,4.3223e-44,4.3223e-44,4.3223e-44,4.3223e-44
3.8901e-44,3.8901e-44,3.8901e-44,3.8901e-44,3.8901e-44
3.5011e-44,3.5011e-44,3.5011e-44,3.5011e-44,3.5011e-44
3.151e-44,3.151e-44,3.151e-44,3.151e-44,3.151e-44
2.8359e-44,2.8359e-44,2.8359e-44,2.8359e-44,2.8359e-44
2.5523e-44,2.5523e-44,2.5523e-44,2.5523e-44,2.5523e-44
2.2971e-44,2.2971e-44,2.2971e-44,2.2971e-44,2.2971e-44
2.0673e-44,2.0673e-44,2.0673e-44,2.0673e-44,2.0673e-44
1.8606e-44,1.8606e-44,1.8606e-44,1.8606e-44,1.8606e-44
1.6746e-44,1.6746e-44,1.6746e-44,1.6746e-44,1.6746e-44
1.5071e-44,1.5071e-44,1.5071e-44,1.5071e-44,1.5071e-44
1.3564e-44,1.3564e-44,1.3564e-44,1.3564e-44,1.3564e-44
1.2207e-44,1.2207e-44,1.2207e-44,1.2207e-44,1.2207e-44
1.0987e-44,1.0987e-44,1.0987e-44,1.0987e-44,1.0987e-44
9.8881e-45,9.8881e-45,9.8881e-45,9.8881e-45,9.8881e-45
8.8993e-45,8.8993e-45,8.8993e-45,8.8993e-45,8.8993e-45
8.0093e-45,8.0093e-45,8.0093e-45,8.0093e-45,8.0093e-45
7.2084e-45,7.2084e-45,7.2084e-45,7.2084e-45,7.2084e-45
6.4876e-45,6.4876e-45,6.4876e-45,6.4876e-45,6.4876e-45
5.8388e-45,5.8388e-45,5.8388e-45,5.8388e-45,5.8388e-45
5.2549e-45,5.2549e-45,5.2549e-45,5.2549e-45,5.2549e-45
4.7294e-45,4.7294e-45,4.7294e-45,4.7294e-45,4.7294e-45
4.2565e-45,4.2565e-45,4.2565e-45,4.2565e-45,4.2565e-45
3.8308e-45,3.8308e-45,3.8308e-45,3.8308e-45,3.8308e-45
3.4478e-45,3.4478e-45,3.4478e-45,3.4478e-45,3.4478e-45
3.103e-45,3.103e-45,3.103e-45,3.103e-45,3.103e-45
2.7927e-45,2.7927e-45,2.7927e-45,2.7927e-45,2.7927e-45
2.5134e-45,2.5134e-45,2.5134e-45,2.5134e-45,2.5134e-45
2.2621e-45,2.2621e-45,2.2621e-45,2.2621e-45,2.2621e-45
2.0359e-45,2.0359e-45,2.0359e-45,2.0359e-45,2.0359e-45
1.8323e-45,1.8323e-45,1.8323e-45,1.8323e-45,1.8323e-45
1.649e-45,1.649e-45,1.649e-45,1.649e-45,1.649e-45
1.4841e-45,1.4841e-45,1.4841e-45,1.4841e-45,1.4841e-45
1.3357e-45,1.3357e-45,1.3357e-45,1.3357e-45,1.3357e-45
1.2022e-45,1.2022e-45,1.2022e-45,1.2022e-45,1.2022e-45
1.0819e-45,1.0819e-45,1.0819e-45,1.0819e-45,1.0819e-45
9.7375e-46,9.7375e-46,9.7375e-46,9.7375e-46,9.7375e-46
8.7637e-46,8.7637e-46,8.7637e-46,8.7637e-46,8.7637e-46
7.8874e-46,7.8874e-46,7.8874e-46,7.8874e-46,7.8874e-46
7.0986e-46,7.0986e-46,7.0986e-46,7.0986e-46,7.0986e-46
6.3888e-46,6.3888e-46,6.3888e-46,6.3888e-46,6.3888e-46
5.7499e-46,5.7499e-46,5.7499e-46,5.7499e-46,5.7499e-46
5.1749e-46,5.1749e-46,5.1749e-46,5.1749e-46,5.1749e-46
4.6574e-46,4.6574e-46,4.6574e-46,4.6574e-46,4.6574e-46
4.1917e-46,4.1917e-46,4.1917e-46,4.1917e-46,4.1917e-46
3.7725e-46,3.7725e-46,3.7725e-46,3.7725e-46,3.7725e-46
3.3952e-46,3.3952e-46,3.3952e-46,3.3952e-46,3.3952e-46
3.0557e-46,3.0557e-46,3.0557e-46,3.0557e-46,3.0557e-46
2.7501e-46,2.7501e-46,2.7501e-46,2.7501e-46,2.7501e-46
2.4751e-46,2.4751e-46,2.4751e-46,2.4751e-46,2.4751e-46
2.2276e-46,2.2276e-46,2.2276e-46,2.2276e-46,2.2276e-46
2.0049e-46,2.0049e-46,2.0049e-46,2.0049e-46,2.0049e-46
1.8044e-46,1.8044e-46,1.8044e-46,1.8044e-46,1.8044e-46
1.6239e-46,1.6239e-46,1.6239e-46,1.6239e-46,1.6239e-46
1.4615e-46,1.4615e-46,1.4615e-46,1.4615e-46,1.4615e-46
1.3154e-46,1.3154e-46,1.3154e-46,1.3154e-46,1.3154e-46
1.1838e-46,1.1838e-46,1.1838e-46,1.1838e-46,1.1838e-46
1.0655e-46,1.0655e-46,1.0655e-46,1.0655e-46,1.0655e-46
9.5892e-47,9.5892e-47,9.5892e-47,9.5892e-47,9.5892e-47
8.6303e-47,8.6303e-47,8.6303e-47,8.6303e-47,8.6303e-47
7.7672e-47,7.7672e-47,7.7672e-47,7.7672e-47,7.7672e-47
6.9905e-47,6.9905e-47,6.9905e-47,6.9905e-47,6.9905e-47
6.2915e-47,6.2915e-47,6.2915e-47,6.2915e-47,6.2915e-47
5.6623e-47,5.6623e-47,5.6623e-47,5.6623e-47,5.6623e-47
5.0961e-47,5.0961e-47,5.0961e-47,5.0961e-47,5.0961e-47
4.5865e-47,4.5865e-47,4.5865e-47,4.5865e-47,4.5865e-47
4.1278e-47,4.1278e-47,4.1278e-47,4.1278e-47,4.1278e-47
3.715e-47,3.715e-47,3.715e-47,3.715e-47,3.715e-47
3.3435e-47,3.3435e-47,3.3435e-47,3.3435e-47,3.3435e-47
3.0092e-47,3.0092e-47,3.0092e-47,3.0092e-47,3.0092e-47
2.7083e-47,2.7083e-47,2.7083e-47,2.7083e-47,2.7083e-47
2.4374e-47,2.4374e-47,2.4374e-47,2.4374e-47,2.4374e-47
2.1937e-47,2.1937e-47,2.1937e-47,2.1937e-47,2.1937e-47
1.9743e-47,1.9743e-47,1.9743e-47,1.9743e-47,1.9743e-47
1.7769e-47,1.7769e-47,1.7769e-47,1.7769e-47,1.7769e-47
1.5992e-47,1.5992e-47,1.5992e-47,1.5992e-47,1.5992e-47
1.4393e-47,1.4393e-47,1.4393e-47,1.4393e-47,1.4393e-47
1.2954e-47,1.2954e-47,1.2954e-47,1.2954e-47,1.2954e-47
