1.585e-159,1.585e-159,1.585e-159,1.585e-159,1.585e-159
9.5102e-160,9.5102e-160,9.5102e-160,9.5102e-160,9.5102e-160
5.7061e-160,5.7061e-160,5.7061e-160,5.7061e-160,5.7061e-160
3.4237e-160,3.4237e-160,3.4237e-160,3.4237e-160,3.4237e-160
2.0542e-160,2.0542e-160,2.0542e-160,2.0542e-160,2.0542e-160
1.2325e-160,1.2325e-160,1.2325e-160,1.2325e-160,1.2325e-160
7.3951e-161,7.3951e-161,7.3951e-161,7.3951e-161,7.3951e-161
4.4371e-161,4.4371e-161,4.4371e-161,4.4371e-161,4.4371e-161
2.6622e-161,2.6622e-161,2.6622e-161,2.6622e-161,2.6622e-161
1.5973e-161,1.5973e-161,1.5973e-161,1.5973e-161,1.5973e-161
9.584e-162,9.584e-162,9.584e-162,9.584e-162,9.584e-162
5.7504e-162,5.7504e-162,5.7504e-162,5.7504e-162,5.7504e-162
3.4503e-162,3.4503e-162,3.4503e-162,3.4503e-162,3.4503e-162
2.0702e-162,2.0702e-162,2.0702e-162,2.0702e-162,2.0702e-162
1.2421e-162,1.2421e-162,1.2421e-162,1.2421e-162,1.2421e-162
7.4526e-163,7.4526e-163,7.4526e-163,7.4526e-163,7.4526e-163
4.4715e-163,4.4715e-163,4.4715e-163,4.4715e-163,4.4715e-163
2.6829e-163,2.6829e-163,2.6829e-163,2.6829e-163,2.6829e-163
1.6098e-163,1.6098e-163,1.6098e-163,1.6098e-163,1.6098e-163
9.6585e-164,9.6585e-164,9.6585e-164,9.6585e-164,9.6585e-164
5.7951e-164,5.7951e-164,5.7951e-164,5.7951e-164,5.7951e-164
3.4771e-164,3.4771e-164,3.4771e-164,3.4771e-164,3.4771e-164
2.0862e-164,2.0862e-164,2.0862e-164,2.0862e-164,2.0862e-164
1.2517e-164,1.2517e-164,1.2517e-164,1.2517e-164,1.2517e-164
7.5105e-165,7.5105e-165,7.5105e-165,7.5105e-165,7.5105e-165
4.5063e-165,4.5063e-165,4.5063e-165,4.5063e-165,4.5063e-165
2.7038e-165,2.7038e-165,2.7038e-165,2.7038e-165,2.7038e-165
1.6223e-165,1.6223e-165,1.6223e-165,1.6223e-165,1.6223e-165
9.7335e-166,9.7335e-166,9.7335e-166,9.7335e-166,9.7335e-166
5.8401e-166,5.8401e-166,5.8401e-166,5.8401e-166,5.8401e-166
3.5041e-166,3.5041e-166,3.5041e-166,3.5041e-166,3.5041e-166
2.1024e-166,2.1024e-166,2.1024e-166,2.1024e-166,2.1024e-166
1.2615e-166,1.2615e-166,1.2615e-166,1.2615e-166,1.2615e-166
7.5688e-167,7.5688e-167,7.5688e-167,7.5688e-167,7.5688e-167
4.5413e-167,4.5413e-167,4.5413e-167,4.5413e-167,4.5413e-167
2.7248e-167,2.7248e-167,2.7248e-167,2.7248e-167,2.7248e-167
1.6349e-167,1.6349e-167,1.6349e-167,1.6349e-167,1.6349e-167
9.8092e-168,9.8092e-168,9.8092e-168,9.8092e-168,9.8092e-168
5.8855e-168,5.8855e-168,5.8855e-168,5.8855e-168,5.8855e-168
3.5313e-168,3.5313e-168,3.5313e-168,3.5313e-168,3.5313e-168
2.1188e-168,2.1188e-168,2.1188e-168,2.1188e-168,2.1188e-168
1.2713e-168,1.2713e-168,1.2713e-168,1.2713e-168,1.2713e-168
7.6276e-169,7.6276e-169,7.6276e-169,7.6276e-169,7.6276e-169
4.5766e-169,4.5766e-169,4.5766e-169,4.5766e-169,4.5766e-169
2.7459e-169,2.7459e-169,2.7459e-169,2.7459e-169,2.7459e-169
1.6476e-169,1.6476e-169,1.6476e-169,1.6476e-169,1.6476e-169
9.8854e-170,9.8854e-170,9.8854e-170,9.8854e-170,9.8854e-170
5.9312e-170,5.9312e-170,5.9312e-170,5.9312e-170,5.9312e-170
3.5587e-170,3.5587e-170,3.5587e-170,3.5587e-170,3.5587e-170
2.1352e-170,2.1352e-170,2.1352e-170,2.1352e-170,2.1352e-170
1.2811e-170,1.2811e-170,1.2811e-170,1.2811e-170,1.2811e-170
7.6869e-171,7.6869e-171,7.6869e-171,7.6869e-171,7.6869e-171
4.6121e-171,4.6121e-171,4.6121e-171,4.6121e-171,4.6121e-171
2.7673e-171,2.7673e-171,2.7673e-171,2.7673e-171,2.7673e-171
1.6604e-171,1.6604e-171,1.6604e-171,1.6604e-171,1.6604e-171
9.9622e-172,9.9622e-172,9.9622e-172,9.9622e-172,9.9622e-172
5.9773e-172,5.9773e-172,5.9773e-172,5.9773e-172,5.9773e-172
3.5864e-172,3.5864e-172,3.5864e-172,3.5864e-172,3.5864e-172
2.1518e-172,2.1518e-172,2.1518e-172,2.1518e-172,2.1518e-172
1.2911e-172,1.2911e-172,1.2911e-172,1.2911e-172,1.2911e-172
7.7466e-173,7.7466e-173,7.7466e-173,7.7466e-173,7.7466e-173
4.648e-173,4.648e-173,4.648e-173,4.648e-173,4.648e-173
2.7888e-173,2.7888e-173,2.7888e-173,2.7888e-173,2.7888e-173
1.6733e-173,1.6733e-173,1.6733e-173,1.6733e-173,1.6733e-173
1.004e-173,1.004e-173,1.004e-173,1.004e-173,1.004e-173
6.0238e-174,6.0238e-174,6.0238e-174,6.0238e-174,6.0238e-174
3.6143e-174,3.6143e-174,3.6143e-174,3.6143e-174,3.6143e-174
2.1686e-174,2.1686e-174,2.1686e-174,2.1686e-174,2.1686e-174
1.3011e-174,1.3011e-174,1.3011e-174,1.3011e-174,1.3011e-174
7.8068e-175,7.8068e-175,7.8068e-175,7.8068e-175,7.8068e-175
4.6841e-175,4.6841e-175,4.6841e-175,4.6841e-175,4.6841e-175
2.8104e-175,2.8104e-175,2.8104e-175,2.8104e-175,2.8104e-175
1.6863e-175,1.6863e-175,1.6863e-175,1.6863e-175,1.6863e-175
1.0118e-175,1.0118e-175,1.0118e-175,1.0118e-175,1.0118e-175
6.0706e-176,6.0706e-176,6.0706e-176,6.0706e-176,6.0706e-176
3.6423e-176,3.6423e-176,3.6423e-176,3.6423e-176,3.6423e-176
2.1854e-176,2.1854e-176,2.1854e-176,2.1854e-176,2.1854e-176
1.3112e-176,1.3112e-176,1.3112e-176,1.3112e-176,1.3112e-176
7.8674e-177,7.8674e-177,7.8674e-177,7.8674e-177,7.8674e-177
4.7205e-177,4.7205e-177,4.7205e-177,4.7205e-177,4.7205e-177
2.8323e-177,2.8323e-177,2.8323e-177,2.8323e-177,2.8323e-177
1.6994e-177,1.6994e-177,1.6994e-177,1.6994e-177,1.6994e-177
1.0196e-177,1.0196e-177,1.0196e-177,1.0196e-177,1.0196e-177
6.1177e-178,6.1177e-178,6.1177e-178,6.1177e-178,6.1177e-178
3.6706e-178,3.6706e-178,3.6706e-178,3.6706e-178,3.6706e-178
2.2024e-178,2.2024e-178,2.2024e-178,2.2024e-178,2.2024e-178
1.3214e-178,1.3214e-178,1.3214e-178,1.3214e-178,1.3214e-178
7.9286e-179,7.9286e-179,7.9286e-179,7.9286e-179,7.9286e-179
4.7571e-179,4.7571e-179,4.7571e-179,4.7571e-179,4.7571e-179
2.8543e-179,2.8543e-179,2.8543e-179,2.8543e-179,2.8543e-179
1.7126e-179,1.7126e-179,1.7126e-179,1.7126e-179,1.7126e-179
1.0275e-179,1.0275e-179,1.0275e-179,1.0275e-179,1.0275e-179
6.1653e-180,6.1653e-180,6.1653e-180,6.1653e-180,6.1653e-180
3.6992e-180,3.6992e-180,3.6992e-180,3.6992e-180,3.6992e-180
2.2195e-180,2.2195e-180,2.2195e-180,2.2195e-180,2.2195e-180
1.3317e-180,1.3317e-180,1.3317e-180,1.3317e-180,1.3317e-180
7.9902e-181,7.9902e-181,7.9902e-181,7.9902e-181,7.9902e-181
4.7941e-181,4.7941e-181,4.7941e-181,4.7941e-181,4.7941e-181
2.8765e-181,2.8765e-181,2.8765e-181,2.8765e-181,2.8765e-181
1.7259e-181,1.7259e-181,1.7259e-181,1.7259e-181,1.7259e-181
1.0355e-181,1.0355e-181,1.0355e-181,1.0355e-181,1.0355e-181
6.2132e-182,6.2132e-182,6.2132e-182,6.2132e-182,6.2132e-182
3.7279e-182,3.7279e-182,3.7279e-182,3.7279e-182,3.7279e-182
2.2367e-182,2.2367e-182,2.2367e-182,2.2367e-182,2.2367e-182
1.342e-182,1.342e-182,1.342e-182,1.342e-182,1.342e-182
8.0523e-183,8.0523e-183,8.0523e-183,8.0523e-183,8.0523e-183
4.8314e-183,4.8314e-183,4.8314e-183,4.8314e-183,4.8314e-183
2.8988e-183,2.8988e-183,2.8988e-183,2.8988e-183,2.8988e-183
1.7393e-183,1.7393e-183,1.7393e-183,1.7393e-183,1.7393e-183
1.0436e-183,1.0436e-183,1.0436e-183,1.0436e-183,1.0436e-183
6.2614e-184,6.2614e-184,6.2614e-184,6.2614e-184,6.2614e-184
3.7569e-184,3.7569e-184,3.7569e-184,3.7569e-184,3.7569e-184
2.2541e-184,2.2541e-184,2.2541e-184,2.2541e-184,2.2541e-184
1.3525e-184,1.3525e-184,1.3525e-184,1.3525e-184,1.3525e-184
8.1148e-185,8.1148e-185,8.1148e-185,8.1148e-185,8.1148e-185
4.8689e-185,4.8689e-185,4.8689e-185,4.8689e-185,4.8689e-185
2.9213e-185,2.9213e-185,2.9213e-185,2.9213e-185,2.9213e-185
1.7528e-185,1.7528e-185,1.7528e-185,1.7528e-185,1.7528e-185
1.0517e-185,1.0517e-185,1.0517e-185,1.0517e-185,1.0517e-185
6.3101e-186,6.3101e-186,6.3101e-186,6.3101e-186,6.3101e-186
3.786e-186,3.786e-186,3.786e-186,3.786e-186,3.786e-186
2.2716e-186,2.2716e-186,2.2716e-186,2.2716e-186,2.2716e-186
1.363e-186,1.363e-186,1.363e-186,1.363e-186,1.363e-186
8.1779e-187,8.1779e-187,8.1779e-187,8.1779e-187,8.1779e-187
4.9067e-187,4.9067e-187,4.9067e-187,4.9067e-187,4.9067e-187
2.944e-187,2.944e-187,2.944e-187,2.944e-187,2.944e-187
1.7664e-187,1.7664e-187,1.7664e-187,1.7664e-187,1.7664e-187
1.0599e-187,1.0599e-187,1.0599e-187,1.0599e-187,1.0599e-187
6.3591e-188,6.3591e-188,6.3591e-188,6.3591e-188,6.3591e-188
3.8155e-188,3.8155e-188,3.8155e-188,3.8155e-188,3.8155e-188
2.2893e-188,2.2893e-188,2.2893e-188,2.2893e-188,2.2893e-188
1.3736e-188,1.3736e-188,1.3736e-188,1.3736e-188,1.3736e-188
8.2414e-189,8.2414e-189,8.2414e-189,8.2414e-189,8.2414e-189
4.9448e-189,4.9448e-189,4.9448e-189,4.9448e-189,4.9448e-189
2.9669e-189,2.9669e-189,2.9669e-189,2.9669e-189,2.9669e-189
1.7801e-189,1.7801e-189,1.7801e-189,1.7801e-189,1.7801e-189
1.0681e-189,1.0681e-189,1.0681e-189,1.0681e-189,1.0681e-189
6.4085e-190,6.4085e-190,6.4085e-190,6.4085e-190,6.4085e-190
3.8451e-190,3.8451e-190,3.8451e-190,3.8451e-190,3.8451e-190
2.3071e-190,2.3071e-190,2.3071e-190,2.3071e-190,2.3071e-190
1.3842e-190,1.3842e-190,1.3842e-190,1.3842e-190,1.3842e-190
8.3054e-191,8.3054e-191,8.3054e-191,8.3054e-191,8.3054e-191
4.9833e-191,4.9833e-191,4.9833e-191,4.9833e-191,4.9833e-191
2.99e-191,2.99e-191,2.99e-191,2.99e-191,2.99e-191
1.794e-191,1.794e-191,1.794e-191,1.794e-191,1.794e-191
1.0764e-191,1.0764e-191,1.0764e-191,1.0764e-191,1.0764e-191
6.4583e-192,6.4583e-192,6.4583e-192,6.4583e-192,6.4583e-192
3.875e-192,3.875e-192,3.875e-192,3.875e-192,3.875e-192
2.325e-192,2.325e-192,2.325e-192,2.325e-192,2.325e-192
1.395e-192,1.395e-192,1.395e-192,1.395e-192,1.395e-192
8.37e-193,8.37e-193,8.37e-193,8.37e-193,8.37e-193
5.022e-193,5.022e-193,5.022e-193,5.022e-193,5.022e-193
3.0132e-193,3.0132e-193,3.0132e-193,3.0132e-193,3.0132e-193
1.8079e-193,1.8079e-193,1.8079e-193,1.8079e-193,1.8079e-193
1.0847e-193,1.0847e-193,1.0847e-193,1.0847e-193,1.0847e-193
6.5085e-194,6.5085e-194,6.5085e-194,6.5085e-194,6.5085e-194
3.9051e-194,3.9051e-194,3.9051e-194,3.9051e-194,3.9051e-194
2.3431e-194,2.3431e-194,2.3431e-194,2.3431e-194,2.3431e-194
1.4058e-194,1.4058e-194,1.4058e-194,1.4058e-194,1.4058e-194
8.435e-195,8.435e-195,8.435e-195,8.435e-195,8.435e-195
5.061e-195,5.061e-195,5.061e-195,5.061e-195,5.061e-195
3.0366e-195,3.0366e-195,3.0366e-195,3.0366e-195,3.0366e-195
1.822e-195,1.822e-195,1.822e-195,1.822e-195,1.822e-195
1.0932e-195,1.0932e-195,1.0932e-195,1.0932e-195,1.0932e-195
6.5591e-196,6.5591e-196,6.5591e-196,6.5591e-196,6.5591e-196
3.9354e-196,3.9354e-196,3.9354e-196,3.9354e-196,3.9354e-196
2.3613e-196,2.3613e-196,2.3613e-196,2.3613e-196,2.3613e-196
1.4168e-196,1.4168e-196,1.4168e-196,1.4168e-196,1.4168e-196
8.5005e-197,8.5005e-197,8.5005e-197,8.5005e-197,8.5005e-197
5.1003e-197,5.1003e-197,5.1003e-197,5.1003e-197,5.1003e-197
3.0602e-197,3.0602e-197,3.0602e-197,3.0602e-197,3.0602e-197
1.8361e-197,1.8361e-197,1.8361e-197,1.8361e-197,1.8361e-197
1.1017e-197,1.1017e-197,1.1017e-197,1.1017e-197,1.1017e-197
6.61e-198,6.61e-198,6.61e-198,6.61e-198,6.61e-198
3.966e-198,3.966e-198,3.966e-198,3.966e-198,3.966e-198
2.3796e-198,2.3796e-198,2.3796e-198,2.3796e-198,2.3796e-198
1.4278e-198,1.4278e-198,1.4278e-198,1.4278e-198,1.4278e-198
8.5666e-199,8.5666e-199,8.5666e-199,8.5666e-199,8.5666e-199
5.1399e-199,5.1399e-199,5.1399e-199,5.1399e-199,5.1399e-199
3.084e-199,3.084e-199,3.084e-199,3.084e-199,3.084e-199
1.8504e-199,1.8504e-199,1.8504e-199,1.8504e-199,1.8504e-199
1.1102e-199,1.1102e-199,1.1102e-199,1.1102e-199,1.1102e-199
6.6614e-200,6.6614e-200,6.6614e-200,6.6614e-200,6.6614e-200
3.9968e-200,3.9968e-200,3.9968e-200,3.9968e-200,3.9968e-200
2.3981e-200,2.3981e-200,2.3981e-200,2.3981e-200,2.3981e-200
1.4389e-200,1.4389e-200,1.4389e-200,1.4389e-200,1.4389e-200
8.6331e-201,8.6331e-201,8.6331e-201,8.6331e-201,8.6331e-201
5.1799e-201,5.1799e-201,5.1799e-201,5.1799e-201,5.1799e-201
3.1079e-201,3.1079e-201,3.1079e-201,3.1079e-201,3.1079e-201
1.8648e-201,1.8648e-201,1.8648e-201,1.8648e-201,1.8648e-201
1.1189e-201,1.1189e-201,1.1189e-201,1.1189e-201,1.1189e-201
6.7131e-202,6.7131e-202,6.7131e-202,6.7131e-202,6.7131e-202
4.0279e-202,4.0279e-202,4.0279e-202,4.0279e-202,4.0279e-202
2.4167e-202,2.4167e-202,2.4167e-202,2.4167e-202,2.4167e-202
1.45e-202,1.45e-202,1.45e-202,1.45e-202,1.45e-202
8.7002e-203,8.7002e-203,8.7002e-203,8.7002e-203,8.7002e-203
5.2201e-203,5.2201e-203,5.2201e-203,5.2201e-203,5.2201e-203
3.1321e-203,3.1321e-203,3.1321e-203,3.1321e-203,3.1321e-203
1.8792e-203,1.8792e-203,1.8792e-203,1.8792e-203,1.8792e-203
1.1275e-203,1.1275e-203,1.1275e-203,1.1275e-203,1.1275e-203
6.7653e-204,6.7653e-204,6.7653e-204,6.7653e-204,6.7653e-204
4.0592e-204,4.0592e-204,4.0592e-204,4.0592e-204,4.0592e-204
2.4355e-204,2.4355e-204,2.4355e-204,2.4355e-204,2.4355e-204
1.4613e-204,1.4613e-204,1.4613e-204,1.4613e-204,1.4613e-204
8.7678e-205,8.7678e-205,8.7678e-205,8.7678e-205,8.7678e-205
5.2607e-205,5.2607e-205,5.2607e-205,5.2607e-205,5.2607e-205
3.1564e-205,3.1564e-205,3.1564e-205,3.1564e-205,3.1564e-205
1.8938e-205,1.8938e-205,1.8938e-205,1.8938e-205,1.8938e-205
1.1363e-205,1.1363e-205,1.1363e-205,1.1363e-205,1.1363e-205
6.8179e-206,6.8179e-206,6.8179e-206,6.8179e-206,6.8179e-206
4.0907e-206,4.0907e-206,4.0907e-206,4.0907e-206,4.0907e-206
2.4544e-206,2.4544e-206,2.4544e-206,2.4544e-206,2.4544e-206
1.4727e-206,1.4727e-206,1.4727e-206,1.4727e-206,1.4727e-206
8.8359e-207,8.8359e-207,8.8359e-207,8.8359e-207,8.8359e-207
5.3016e-207,5.3016e-207,5.3016e-207,5.3016e-207,5.3016e-207
3.1809e-207,3.1809e-207,3.1809e-207,3.1809e-207,3.1809e-207
1.9086e-207,1.9086e-207,1.9086e-207,1.9086e-207,1.9086e-207
1.1451e-207,1.1451e-207,1.1451e-207,1.1451e-207,1.1451e-207
6.8708e-208,6.8708e-208,6.8708e-208,6.8708e-208,6.8708e-208
4.1225e-208,4.1225e-208,4.1225e-208,4.1225e-208,4.1225e-208
2.4735e-208,2.4735e-208,2.4735e-208,2.4735e-208,2.4735e-208
1.4841e-208,1.4841e-208,1.4841e-208,1.4841e-208,1.4841e-208
8.9046e-209,8.9046e-209,8.9046e-209,8.9046e-209,8.9046e-209
5.3428e-209,5.3428e-209,5.3428e-209,5.3428e-209,5.3428e-209
3.2057e-209,3.2057e-209,3.2057e-209,3.2057e-209,3.2057e-209
1.9234e-209,1.9234e-209,1.9234e-209,1.9234e-209,1.9234e-209
1.154e-209,1.154e-209,1.154e-209,1.154e-209,1.154e-209
6.9242e-210,6.9242e-210,6.9242e-210,6.9242e-210,6.9242e-210
4.1545e-210,4.1545e-210,4.1545e-210,4.1545e-210,4.1545e-210
2.4927e-210,2.4927e-210,2.4927e-210,2.4927e-210,2.4927e-210
1.4956e-210,1.4956e-210,1.4956e-210,1.4956e-210,1.4956e-210
8.9738e-211,8.9738e-211,8.9738e-211,8.9738e-211,8.9738e-211
5.3843e-211,5.3843e-211,5.3843e-211,5.3843e-211,5.3843e-211
3.2306e-211,3.2306e-211,3.2306e-211,3.2306e-211,3.2306e-211
1.9383e-211,1.9383e-211,1.9383e-211,1.9383e-211,1.9383e-211
1.163e-211,1.163e-211,1.163e-211,1.163e-211,1.163e-211
6.978e-212,6.978e-212,6.978e-212,6.978e-212,6.978e-212
4.1868e-212,4.1868e-212,4.1868e-212,4.1868e-212,4.1868e-212
2.5121e-212,2.5121e-212,2.5121e-212,2.5121e-212,2.5121e-212
1.5072e-212,1.5072e-212,1.5072e-212,1.5072e-212,1.5072e-212
9.0435e-213,9.0435e-213,9.0435e-213,9.0435e-213,9.0435e-213
5.4261e-213,5.4261e-213,5.4261e-213,5.4261e-213,5.4261e-213
3.2557e-213,3.2557e-213,3.2557e-213,3.2557e-213,3.2557e-213
1.9534e-213,1.9534e-213,1.9534e-213,1.9534e-213,1.9534e-213
1.172e-213,1.172e-213,1.172e-213,1.172e-213,1.172e-213
7.0322e-214,7.0322e-214,7.0322e-214,7.0322e-214,7.0322e-214
4.2193e-214,4.2193e-214,4.2193e-214,4.2193e-214,4.2193e-214
2.5316e-214,2.5316e-214,2.5316e-214,2.5316e-214,2.5316e-214
1.519e-214,1.519e-214,1.519e-214,1.519e-214,1.519e-214
9.1138e-215,9.1138e-215,9.1138e-215,9.1138e-215,9.1138e-215
5.4683e-215,5.4683e-215,5.4683e-215,5.4683e-215,5.4683e-215
3.281e-215,3.281e-215,3.281e-215,3.281e-215,3.281e-215
1.9686e-215,1.9686e-215,1.9686e-215,1.9686e-215,1.9686e-215
1.1811e-215,1.1811e-215,1.1811e-215,1.1811e-215,1.1811e-215
7.0869e-216,7.0869e-216,7.0869e-216,7.0869e-216,7.0869e-216
4.2521e-216,4.2521e-216,4.2521e-216,4.2521e-216,4.2521e-216
2.5513e-216,2.5513e-216,2.5513e-216,2.5513e-216,2.5513e-216
1.5308e-216,1.5308e-216,1.5308e-216,1.5308e-216,1.5308e-216
9.1846e-217,9.1846e-217,9.1846e-217,9.1846e-217,9.1846e-217
5.5107e-217,5.5107e-217,5.5107e-217,5.5107e-217,5.5107e-217
3.3064e-217,3.3064e-217,3.3064e-217,3.3064e-217,3.3064e-217
1.9839e-217,1.9839e-217,1.9839e-217,1.9839e-217,1.9839e-217
1.1903e-217,1.1903e-217,1.1903e-217,1.1903e-217,1.1903e-217
7.1419e-218,7.1419e-218,7.1419e-218,7.1419e-218,7.1419e-218
4.2852e-218,4.2852e-218,4.2852e-218,4.2852e-218,4.2852e-218
2.5711e-218,2.5711e-218,2.5711e-218,2.5711e-218,2.5711e-218
1.5427e-218,1.5427e-218,1.5427e-218,1.5427e-218,1.5427e-218
9.2559e-219,9.2559e-219,9.2559e-219,9.2559e-219,9.2559e-219
5.5536e-219,5.5536e-219,5.5536e-219,5.5536e-219,5.5536e-219
3.3321e-219,3.3321e-219,3.3321e-219,3.3321e-219,3.3321e-219
1.9993e-219,1.9993e-219,1.9993e-219,1.9993e-219,1.9993e-219
1.1996e-219,1.1996e-219,1.1996e-219,1.1996e-219,1.1996e-219
7.1974e-220,7.1974e-220,7.1974e-220,7.1974e-220,7.1974e-220
4.3184e-220,4.3184e-220,4.3184e-220,4.3184e-220,4.3184e-220
2.5911e-220,2.5911e-220,2.5911e-220,2.5911e-220,2.5911e-220
1.5546e-220,1.5546e-220,1.5546e-220,1.5546e-220,1.5546e-220
9.3278e-221,9.3278e-221,9.3278e-221,9.3278e-221,9.3278e-221
5.5967e-221,5.5967e-221,5.5967e-221,5.5967e-221,5.5967e-221
3.358e-221,3.358e-221,3.358e-221,3.358e-221,3.358e-221
2.0148e-221,2.0148e-221,2.0148e-221,2.0148e-221,2.0148e-221
1.2089e-221,1.2089e-221,1.2089e-221,1.2089e-221,1.2089e-221
7.2533e-222,7.2533e-222,7.2533e-222,7.2533e-222,7.2533e-222
4.352e-222,4.352e-222,4.352e-222,4.352e-222,4.352e-222
2.6112e-222,2.6112e-222,2.6112e-222,2.6112e-222,2.6112e-222
1.5667e-222,1.5667e-222,1.5667e-222,1.5667e-222,1.5667e-222
9.4003e-223,9.4003e-223,9.4003e-223,9.4003e-223,9.4003e-223
5.6402e-223,5.6402e-223,5.6402e-223,5.6402e-223,5.6402e-223
3.3841e-223,3.3841e-223,3.3841e-223,3.3841e-223,3.3841e-223
