2.6734e-159,2.6734e-159,2.6734e-159,2.6734e-159,2.6734e-159
1.604e-159,1.604e-159,1.604e-159,1.604e-159,1.604e-159
9.6243e-160,9.6243e-160,9.6243e-160,9.6243e-160,9.6243e-160
5.7746e-160,5.7746e-160,5.7746e-160,5.7746e-160,5.7746e-160
3.4647e-160,3.4647e-160,3.4647e-160,3.4647e-160,3.4647e-160
2.0788e-160,2.0788e-160,2.0788e-160,2.0788e-160,2.0788e-160
1.2473e-160,1.2473e-160,1.2473e-160,1.2473e-160,1.2473e-160
7.4838e-161,7.4838e-161,7.4838e-161,7.4838e-161,7.4838e-161
4.4903e-161,4.4903e-161,4.4903e-161,4.4903e-161,4.4903e-161
2.6942e-161,2.6942e-161,2.6942e-161,2.6942e-161,2.6942e-161
1.6165e-161,1.6165e-161,1.6165e-161,1.6165e-161,1.6165e-161
9.699e-162,9.699e-162,9.699e-162,9.699e-162,9.699e-162
5.8194e-162,5.8194e-162,5.8194e-162,5.8194e-162,5.8194e-162
3.4917e-162,3.4917e-162,3.4917e-162,3.4917e-162,3.4917e-162
2.095e-162,2.095e-162,2.095e-162,2.095e-162,2.095e-162
1.257e-162,1.257e-162,1.257e-162,1.257e-162,1.257e-162
7.542e-163,7.542e-163,7.542e-163,7.542e-163,7.542e-163
4.5252e-163,4.5252e-163,4.5252e-163,4.5252e-163,4.5252e-163
2.7151e-163,2.7151e-163,2.7151e-163,2.7151e-163,2.7151e-163
1.6291e-163,1.6291e-163,1.6291e-163,1.6291e-163,1.6291e-163
9.7744e-164,9.7744e-164,9.7744e-164,9.7744e-164,9.7744e-164
5.8646e-164,5.8646e-164,5.8646e-164,5.8646e-164,5.8646e-164
3.5188e-164,3.5188e-164,3.5188e-164,3.5188e-164,3.5188e-164
2.1113e-164,2.1113e-164,2.1113e-164,2.1113e-164,2.1113e-164
1.2668e-164,1.2668e-164,1.2668e-164,1.2668e-164,1.2668e-164
7.6006e-165,7.6006e-165,7.6006e-165,7.6006e-165,7.6006e-165
4.5603e-165,4.5603e-165,4.5603e-165,4.5603e-165,4.5603e-165
2.7362e-165,2.7362e-165,2.7362e-165,2.7362e-165,2.7362e-165
1.6417e-165,1.6417e-165,1.6417e-165,1.6417e-165,1.6417e-165
9.8503e-166,9.8503e-166,9.8503e-166,9.8503e-166,9.8503e-166
5.9102e-166,5.9102e-166,5.9102e-166,5.9102e-166,5.9102e-166
3.5461e-166,3.5461e-166,3.5461e-166,3.5461e-166,3.5461e-166
2.1277e-166,2.1277e-166,2.1277e-166,2.1277e-166,2.1277e-166
1.2766e-166,1.2766e-166,1.2766e-166,1.2766e-166,1.2766e-166
7.6596e-167,7.6596e-167,7.6596e-167,7.6596e-167,7.6596e-167
4.5958e-167,4.5958e-167,4.5958e-167,4.5958e-167,4.5958e-167
2.7575e-167,2.7575e-167,2.7575e-167,2.7575e-167,2.7575e-167
1.6545e-167,1.6545e-167,1.6545e-167,1.6545e-167,1.6545e-167
9.9269e-168,9.9269e-168,9.9269e-168,9.9269e-168,9.9269e-168
5.9561e-168,5.9561e-168,5.9561e-168,5.9561e-168,5.9561e-168
3.5737e-168,3.5737e-168,3.5737e-168,3.5737e-168,3.5737e-168
2.1442e-168,2.1442e-168,2.1442e-168,2.1442e-168,2.1442e-168
1.2865e-168,1.2865e-168,1.2865e-168,1.2865e-168,1.2865e-168
7.7191e-169,7.7191e-169,7.7191e-169,7.7191e-169,7.7191e-169
4.6315e-169,4.6315e-169,4.6315e-169,4.6315e-169,4.6315e-169
2.7789e-169,2.7789e-169,2.7789e-169,2.7789e-169,2.7789e-169
1.6673e-169,1.6673e-169,1.6673e-169,1.6673e-169,1.6673e-169
1.0004e-169,1.0004e-169,1.0004e-169,1.0004e-169,1.0004e-169
6.0024e-170,6.0024e-170,6.0024e-170,6.0024e-170,6.0024e-170
3.6014e-170,3.6014e-170,3.6014e-170,3.6014e-170,3.6014e-170
2.1609e-170,2.1609e-170,2.1609e-170,2.1609e-170,2.1609e-170
1.2965e-170,1.2965e-170,1.2965e-170,1.2965e-170,1.2965e-170
7.7791e-171,7.7791e-171,7.7791e-171,7.7791e-171,7.7791e-171
4.6675e-171,4.6675e-171,4.6675e-171,4.6675e-171,4.6675e-171
2.8005e-171,2.8005e-171,2.8005e-171,2.8005e-171,2.8005e-171
1.6803e-171,1.6803e-171,1.6803e-171,1.6803e-171,1.6803e-171
1.0082e-171,1.0082e-171,1.0082e-171,1.0082e-171,1.0082e-171
6.049e-172,6.049e-172,6.049e-172,6.049e-172,6.049e-172
3.6294e-172,3.6294e-172,3.6294e-172,3.6294e-172,3.6294e-172
2.1777e-172,2.1777e-172,2.1777e-172,2.1777e-172,2.1777e-172
1.3066e-172,1.3066e-172,1.3066e-172,1.3066e-172,1.3066e-172
7.8395e-173,7.8395e-173,7.8395e-173,7.8395e-173,7.8395e-173
4.7037e-173,4.7037e-173,4.7037e-173,4.7037e-173,4.7037e-173
2.8222e-173,2.8222e-173,2.8222e-173,2.8222e-173,2.8222e-173
1.6933e-173,1.6933e-173,1.6933e-173,1.6933e-173,1.6933e-173
1.016e-173,1.016e-173,1.016e-173,1.016e-173,1.016e-173
6.096e-174,6.096e-174,6.096e-174,6.096e-174,6.096e-174
3.6576e-174,3.6576e-174,3.6576e-174,3.6576e-174,3.6576e-174
2.1946e-174,2.1946e-174,2.1946e-174,2.1946e-174,2.1946e-174
1.3167e-174,1.3167e-174,1.3167e-174,1.3167e-174,1.3167e-174
7.9005e-175,7.9005e-175,7.9005e-175,7.9005e-175,7.9005e-175
4.7403e-175,4.7403e-175,4.7403e-175,4.7403e-175,4.7403e-175
2.8442e-175,2.8442e-175,2.8442e-175,2.8442e-175,2.8442e-175
1.7065e-175,1.7065e-175,1.7065e-175,1.7065e-175,1.7065e-175
1.0239e-175,1.0239e-175,1.0239e-175,1.0239e-175,1.0239e-175
6.1434e-176,6.1434e-176,6.1434e-176,6.1434e-176,6.1434e-176
3.686e-176,3.686e-176,3.686e-176,3.686e-176,3.686e-176
2.2116e-176,2.2116e-176,2.2116e-176,2.2116e-176,2.2116e-176
1.327e-176,1.327e-176,1.327e-176,1.327e-176,1.327e-176
7.9618e-177,7.9618e-177,7.9618e-177,7.9618e-177,7.9618e-177
4.7771e-177,4.7771e-177,4.7771e-177,4.7771e-177,4.7771e-177
2.8663e-177,2.8663e-177,2.8663e-177,2.8663e-177,2.8663e-177
1.7198e-177,1.7198e-177,1.7198e-177,1.7198e-177,1.7198e-177
1.0319e-177,1.0319e-177,1.0319e-177,1.0319e-177,1.0319e-177
6.1911e-178,6.1911e-178,6.1911e-178,6.1911e-178,6.1911e-178
3.7147e-178,3.7147e-178,3.7147e-178,3.7147e-178,3.7147e-178
2.2288e-178,2.2288e-178,2.2288e-178,2.2288e-178,2.2288e-178
1.3373e-178,1.3373e-178,1.3373e-178,1.3373e-178,1.3373e-178
8.0237e-179,8.0237e-179,8.0237e-179,8.0237e-179,8.0237e-179
4.8142e-179,4.8142e-179,4.8142e-179,4.8142e-179,4.8142e-179
2.8885e-179,2.8885e-179,2.8885e-179,2.8885e-179,2.8885e-179
1.7331e-179,1.7331e-179,1.7331e-179,1.7331e-179,1.7331e-179
1.0399e-179,1.0399e-179,1.0399e-179,1.0399e-179,1.0399e-179
6.2392e-180,6.2392e-180,6.2392e-180,6.2392e-180,6.2392e-180
3.7435e-180,3.7435e-180,3.7435e-180,3.7435e-180,3.7435e-180
2.2461e-180,2.2461e-180,2.2461e-180,2.2461e-180,2.2461e-180
1.3477e-180,1.3477e-180,1.3477e-180,1.3477e-180,1.3477e-180
8.086e-181,8.086e-181,8.086e-181,8.086e-181,8.086e-181
4.8516e-181,4.8516e-181,4.8516e-181,4.8516e-181,4.8516e-181
2.911e-181,2.911e-181,2.911e-181,2.911e-181,2.911e-181
1.7466e-181,1.7466e-181,1.7466e-181,1.7466e-181,1.7466e-181
1.048e-181,1.048e-181,1.048e-181,1.048e-181,1.048e-181
6.2877e-182,6.2877e-182,6.2877e-182,6.2877e-182,6.2877e-182
3.7726e-182,3.7726e-182,3.7726e-182,3.7726e-182,3.7726e-182
2.2636e-182,2.2636e-182,2.2636e-182,2.2636e-182,2.2636e-182
1.3581e-182,1.3581e-182,1.3581e-182,1.3581e-182,1.3581e-182
8.1489e-183,8.1489e-183,8.1489e-183,8.1489e-183,8.1489e-183
4.8893e-183,4.8893e-183,4.8893e-183,4.8893e-183,4.8893e-183
2.9336e-183,2.9336e-183,2.9336e-183,2.9336e-183,2.9336e-183
1.7602e-183,1.7602e-183,1.7602e-183,1.7602e-183,1.7602e-183
1.0561e-183,1.0561e-183,1.0561e-183,1.0561e-183,1.0561e-183
6.3366e-184,6.3366e-184,6.3366e-184,6.3366e-184,6.3366e-184
3.8019e-184,3.8019e-184,3.8019e-184,3.8019e-184,3.8019e-184
2.2812e-184,2.2812e-184,2.2812e-184,2.2812e-184,2.2812e-184
1.3687e-184,1.3687e-184,1.3687e-184,1.3687e-184,1.3687e-184
8.2122e-185,8.2122e-185,8.2122e-185,8.2122e-185,8.2122e-185
4.9273e-185,4.9273e-185,4.9273e-185,4.9273e-185,4.9273e-185
2.9564e-185,2.9564e-185,2.9564e-185,2.9564e-185,2.9564e-185
1.7738e-185,1.7738e-185,1.7738e-185,1.7738e-185,1.7738e-185
1.0643e-185,1.0643e-185,1.0643e-185,1.0643e-185,1.0643e-185
6.3858e-186,6.3858e-186,6.3858e-186,6.3858e-186,6.3858e-186
3.8315e-186,3.8315e-186,3.8315e-186,3.8315e-186,3.8315e-186
2.2989e-186,2.2989e-186,2.2989e-186,2.2989e-186,2.2989e-186
1.3793e-186,1.3793e-186,1.3793e-186,1.3793e-186,1.3793e-186
8.276e-187,8.276e-187,8.276e-187,8.276e-187,8.276e-187
4.9656e-187,4.9656e-187,4.9656e-187,4.9656e-187,4.9656e-187
2.9794e-187,2.9794e-187,2.9794e-187,2.9794e-187,2.9794e-187
1.7876e-187,1.7876e-187,1.7876e-187,1.7876e-187,1.7876e-187
1.0726e-187,1.0726e-187,1.0726e-187,1.0726e-187,1.0726e-187
6.4354e-188,6.4354e-188,6.4354e-188,6.4354e-188,6.4354e-188
3.8612e-188,3.8612e-188,3.8612e-188,3.8612e-188,3.8612e-188
2.3167e-188,2.3167e-188,2.3167e-188,2.3167e-188,2.3167e-188
1.39e-188,1.39e-188,1.39e-188,1.39e-188,1.39e-188
8.3403e-189,8.3403e-189,8.3403e-189,8.3403e-189,8.3403e-189
5.0042e-189,5.0042e-189,5.0042e-189,5.0042e-189,5.0042e-189
3.0025e-189,3.0025e-189,3.0025e-189,3.0025e-189,3.0025e-189
1.8015e-189,1.8015e-189,1.8015e-189,1.8015e-189,1.8015e-189
1.0809e-189,1.0809e-189,1.0809e-189,1.0809e-189,1.0809e-189
6.4854e-190,6.4854e-190,6.4854e-190,6.4854e-190,6.4854e-190
3.8912e-190,3.8912e-190,3.8912e-190,3.8912e-190,3.8912e-190
2.3347e-190,2.3347e-190,2.3347e-190,2.3347e-190,2.3347e-190
1.4008e-190,1.4008e-190,1.4008e-190,1.4008e-190,1.4008e-190
8.4051e-191,8.4051e-191,8.4051e-191,8.4051e-191,8.4051e-191
5.0431e-191,5.0431e-191,5.0431e-191,5.0431e-191,5.0431e-191
3.0258e-191,3.0258e-191,3.0258e-191,3.0258e-191,3.0258e-191
1.8155e-191,1.8155e-191,1.8155e-191,1.8155e-191,1.8155e-191
1.0893e-191,1.0893e-191,1.0893e-191,1.0893e-191,1.0893e-191
6.5358e-192,6.5358e-192,6.5358e-192,6.5358e-192,6.5358e-192
3.9215e-192,3.9215e-192,3.9215e-192,3.9215e-192,3.9215e-192
2.3529e-192,2.3529e-192,2.3529e-192,2.3529e-192,2.3529e-192
1.4117e-192,1.4117e-192,1.4117e-192,1.4117e-192,1.4117e-192
8.4704e-193,8.4704e-193,8.4704e-193,8.4704e-193,8.4704e-193
5.0822e-193,5.0822e-193,5.0822e-193,5.0822e-193,5.0822e-193
3.0493e-193,3.0493e-193,3.0493e-193,3.0493e-193,3.0493e-193
1.8296e-193,1.8296e-193,1.8296e-193,1.8296e-193,1.8296e-193
1.0978e-193,1.0978e-193,1.0978e-193,1.0978e-193,1.0978e-193
6.5866e-194,6.5866e-194,6.5866e-194,6.5866e-194,6.5866e-194
3.9519e-194,3.9519e-194,3.9519e-194,3.9519e-194,3.9519e-194
2.3712e-194,2.3712e-194,2.3712e-194,2.3712e-194,2.3712e-194
1.4227e-194,1.4227e-194,1.4227e-194,1.4227e-194,1.4227e-194
8.5362e-195,8.5362e-195,8.5362e-195,8.5362e-195,8.5362e-195
5.1217e-195,5.1217e-195,5.1217e-195,5.1217e-195,5.1217e-195
3.073e-195,3.073e-195,3.073e-195,3.073e-195,3.073e-195
1.8438e-195,1.8438e-195,1.8438e-195,1.8438e-195,1.8438e-195
1.1063e-195,1.1063e-195,1.1063e-195,1.1063e-195,1.1063e-195
6.6378e-196,6.6378e-196,6.6378e-196,6.6378e-196,6.6378e-196
3.9827e-196,3.9827e-196,3.9827e-196,3.9827e-196,3.9827e-196
2.3896e-196,2.3896e-196,2.3896e-196,2.3896e-196,2.3896e-196
1.4338e-196,1.4338e-196,1.4338e-196,1.4338e-196,1.4338e-196
8.6025e-197,8.6025e-197,8.6025e-197,8.6025e-197,8.6025e-197
5.1615e-197,5.1615e-197,5.1615e-197,5.1615e-197,5.1615e-197
3.0969e-197,3.0969e-197,3.0969e-197,3.0969e-197,3.0969e-197
1.8581e-197,1.8581e-197,1.8581e-197,1.8581e-197,1.8581e-197
1.1149e-197,1.1149e-197,1.1149e-197,1.1149e-197,1.1149e-197
6.6893e-198,6.6893e-198,6.6893e-198,6.6893e-198,6.6893e-198
4.0136e-198,4.0136e-198,4.0136e-198,4.0136e-198,4.0136e-198
2.4082e-198,2.4082e-198,2.4082e-198,2.4082e-198,2.4082e-198
1.4449e-198,1.4449e-198,1.4449e-198,1.4449e-198,1.4449e-198
8.6694e-199,8.6694e-199,8.6694e-199,8.6694e-199,8.6694e-199
5.2016e-199,5.2016e-199,5.2016e-199,5.2016e-199,5.2016e-199
3.121e-199,3.121e-199,3.121e-199,3.121e-199,3.121e-199
1.8726e-199,1.8726e-199,1.8726e-199,1.8726e-199,1.8726e-199
1.1235e-199,1.1235e-199,1.1235e-199,1.1235e-199,1.1235e-199
6.7413e-200,6.7413e-200,6.7413e-200,6.7413e-200,6.7413e-200
4.0448e-200,4.0448e-200,4.0448e-200,4.0448e-200,4.0448e-200
2.4269e-200,2.4269e-200,2.4269e-200,2.4269e-200,2.4269e-200
1.4561e-200,1.4561e-200,1.4561e-200,1.4561e-200,1.4561e-200
8.7367e-201,8.7367e-201,8.7367e-201,8.7367e-201,8.7367e-201
5.242e-201,5.242e-201,5.242e-201,5.242e-201,5.242e-201
3.1452e-201,3.1452e-201,3.1452e-201,3.1452e-201,3.1452e-201
1.8871e-201,1.8871e-201,1.8871e-201,1.8871e-201,1.8871e-201
1.1323e-201,1.1323e-201,1.1323e-201,1.1323e-201,1.1323e-201
6.7937e-202,6.7937e-202,6.7937e-202,6.7937e-202,6.7937e-202
4.0762e-202,4.0762e-202,4.0762e-202,4.0762e-202,4.0762e-202
2.4457e-202,2.4457e-202,2.4457e-202,2.4457e-202,2.4457e-202
1.4674e-202,1.4674e-202,1.4674e-202,1.4674e-202,1.4674e-202
8.8046e-203,8.8046e-203,8.8046e-203,8.8046e-203,8.8046e-203
5.2828e-203,5.2828e-203,5.2828e-203,5.2828e-203,5.2828e-203
3.1697e-203,3.1697e-203,3.1697e-203,3.1697e-203,3.1697e-203
1.9018e-203,1.9018e-203,1.9018e-203,1.9018e-203,1.9018e-203
1.1411e-203,1.1411e-203,1.1411e-203,1.1411e-203,1.1411e-203
6.8465e-204,6.8465e-204,6.8465e-204,6.8465e-204,6.8465e-204
4.1079e-204,4.1079e-204,4.1079e-204,4.1079e-204,4.1079e-204
2.4647e-204,2.4647e-204,2.4647e-204,2.4647e-204,2.4647e-204
1.4788e-204,1.4788e-204,1.4788e-204,1.4788e-204,1.4788e-204
8.873e-205,8.873e-205,8.873e-205,8.873e-205,8.873e-205
5.3238e-205,5.3238e-205,5.3238e-205,5.3238e-205,5.3238e-205
3.1943e-205,3.1943e-205,3.1943e-205,3.1943e-205,3.1943e-205
1.9166e-205,1.9166e-205,1.9166e-205,1.9166e-205,1.9166e-205
1.1499e-205,1.1499e-205,1.1499e-205,1.1499e-205,1.1499e-205
6.8997e-206,6.8997e-206,6.8997e-206,6.8997e-206,6.8997e-206
4.1398e-206,4.1398e-206,4.1398e-206,4.1398e-206,4.1398e-206
2.4839e-206,2.4839e-206,2.4839e-206,2.4839e-206,2.4839e-206
1.4903e-206,1.4903e-206,1.4903e-206,1.4903e-206,1.4903e-206
8.9419e-207,8.9419e-207,8.9419e-207,8.9419e-207,8.9419e-207
5.3652e-207,5.3652e-207,5.3652e-207,5.3652e-207,5.3652e-207
3.2191e-207,3.2191e-207,3.2191e-207,3.2191e-207,3.2191e-207
1.9315e-207,1.9315e-207,1.9315e-207,1.9315e-207,1.9315e-207
1.1589e-207,1.1589e-207,1.1589e-207,1.1589e-207,1.1589e-207
6.9533e-208,6.9533e-208,6.9533e-208,6.9533e-208,6.9533e-208
4.172e-208,4.172e-208,4.172e-208,4.172e-208,4.172e-208
2.5032e-208,2.5032e-208,2.5032e-208,2.5032e-208,2.5032e-208
1.5019e-208,1.5019e-208,1.5019e-208,1.5019e-208,1.5019e-208
9.0114e-209,9.0114e-209,9.0114e-209,9.0114e-209,9.0114e-209
5.4069e-209,5.4069e-209,5.4069e-209,5.4069e-209,5.4069e-209
3.2441e-209,3.2441e-209,3.2441e-209,3.2441e-209,3.2441e-209
1.9465e-209,1.9465e-209,1.9465e-209,1.9465e-209,1.9465e-209
1.1679e-209,1.1679e-209,1.1679e-209,1.1679e-209,1.1679e-209
7.0073e-210,7.0073e-210,7.0073e-210,7.0073e-210,7.0073e-210
4.2044e-210,4.2044e-210,4.2044e-210,4.2044e-210,4.2044e-210
2.5226e-210,2.5226e-210,2.5226e-210,2.5226e-210,2.5226e-210
1.5136e-210,1.5136e-210,1.5136e-210,1.5136e-210,1.5136e-210
9.0814e-211,9.0814e-211,9.0814e-211,9.0814e-211,9.0814e-211
5.4489e-211,5.4489e-211,5.4489e-211,5.4489e-211,5.4489e-211
3.2693e-211,3.2693e-211,3.2693e-211,3.2693e-211,3.2693e-211
1.9616e-211,1.9616e-211,1.9616e-211,1.9616e-211,1.9616e-211
1.177e-211,1.177e-211,1.177e-211,1.177e-211,1.177e-211
7.0617e-212,7.0617e-212,7.0617e-212,7.0617e-212,7.0617e-212
4.237e-212,4.237e-212,4.237e-212,4.237e-212,4.237e-212
2.5422e-212,2.5422e-212,2.5422e-212,2.5422e-212,2.5422e-212
1.5253e-212,1.5253e-212,1.5253e-212,1.5253e-212,1.5253e-212
9.152e-213,9.152e-213,9.152e-213,9.152e-213,9.152e-213
5.4912e-213,5.4912e-213,5.4912e-213,5.4912e-213,5.4912e-213
3.2947e-213,3.2947e-213,3.2947e-213,3.2947e-213,3.2947e-213
1.9768e-213,1.9768e-213,1.9768e-213,1.9768e-213,1.9768e-213
1.1861e-213,1.1861e-213,1.1861e-213,1.1861e-213,1.1861e-213
7.1166e-214,7.1166e-214,7.1166e-214,7.1166e-214,7.1166e-214
4.27e-214,4.27e-214,4.27e-214,4.27e-214,4.27e-214
2.562e-214,2.562e-214,2.562e-214,2.562e-214,2.562e-214
1.5372e-214,1.5372e-214,1.5372e-214,1.5372e-214,1.5372e-214
9.2231e-215,9.2231e-215,9.2231e-215,9.2231e-215,9.2231e-215
5.5339e-215,5.5339e-215,5.5339e-215,5.5339e-215,5.5339e-215
3.3203e-215,3.3203e-215,3.3203e-215,3.3203e-215,3.3203e-215
1.9922e-215,1.9922e-215,1.9922e-215,1.9922e-215,1.9922e-215
1.1953e-215,1.1953e-215,1.1953e-215,1.1953e-215,1.1953e-215
7.1719e-216,7.1719e-216,7.1719e-216,7.1719e-216,7.1719e-216
4.3031e-216,4.3031e-216,4.3031e-216,4.3031e-216,4.3031e-216
2.5819e-216,2.5819e-216,2.5819e-216,2.5819e-216,2.5819e-216
1.5491e-216,1.5491e-216,1.5491e-216,1.5491e-216,1.5491e-216
9.2948e-217,9.2948e-217,9.2948e-217,9.2948e-217,9.2948e-217
5.5769e-217,5.5769e-217,5.5769e-217,5.5769e-217,5.5769e-217
3.3461e-217,3.3461e-217,3.3461e-217,3.3461e-217,3.3461e-217
2.0077e-217,2.0077e-217,2.0077e-217,2.0077e-217,2.0077e-217
1.2046e-217,1.2046e-217,1.2046e-217,1.2046e-217,1.2046e-217
7.2276e-218,7.2276e-218,7.2276e-218,7.2276e-218,7.2276e-218
4.3366e-218,4.3366e-218,4.3366e-218,4.3366e-218,4.3366e-218
2.6019e-218,2.6019e-218,2.6019e-218,2.6019e-218,2.6019e-218
1.5612e-218,1.5612e-218,1.5612e-218,1.5612e-218,1.5612e-218
9.367e-219,9.367e-219,9.367e-219,9.367e-219,9.367e-219
5.6202e-219,5.6202e-219,5.6202e-219,5.6202e-219,5.6202e-219
3.3721e-219,3.3721e-219,3.3721e-219,3.3721e-219,3.3721e-219
2.0233e-219,2.0233e-219,2.0233e-219,2.0233e-219,2.0233e-219
1.214e-219,1.214e-219,1.214e-219,1.214e-219,1.214e-219
7.2838e-220,7.2838e-220,7.2838e-220,7.2838e-220,7.2838e-220
4.3703e-220,4.3703e-220,4.3703e-220,4.3703e-220,4.3703e-220
2.6222e-220,2.6222e-220,2.6222e-220,2.6222e-220,2.6222e-220
1.5733e-220,1.5733e-220,1.5733e-220,1.5733e-220,1.5733e-220
9.4398e-221,9.4398e-221,9.4398e-221,9.4398e-221,9.4398e-221
5.6639e-221,5.6639e-221,5.6639e-221,5.6639e-221,5.6639e-221
3.3983e-221,3.3983e-221,3.3983e-221,3.3983e-221,3.3983e-221
2.039e-221,2.039e-221,2.039e-221,2.039e-221,2.039e-221
1.2234e-221,1.2234e-221,1.2234e-221,1.2234e-221,1.2234e-221
7.3404e-222,7.3404e-222,7.3404e-222,7.3404e-222,7.3404e-222
4.4042e-222,4.4042e-222,4.4042e-222,4.4042e-222,4.4042e-222
2.6425e-222,2.6425e-222,2.6425e-222,2.6425e-222,2.6425e-222
1.5855e-222,1.5855e-222,1.5855e-222,1.5855e-222,1.5855e-222
9.5131e-223,9.5131e-223,9.5131e-223,9.5131e-223,9.5131e-223
5.7079e-223,5.7079e-223,5.7079e-223,5.7079e-223,5.7079e-223
3.4247e-223,3.4247e-223,3.4247e-223,3.4247e-223,3.4247e-223
