0.001027,0.001027,0.001027,0.001027,0.001027
0.001026,0.001026,0.001026,0.001026,0.001026
0.0010249,0.0010249,0.0010249,0.0010249,0.0010249
0.0010239,0.0010239,0.0010239,0.0010239,0.0010239
0.0010228,0.0010228,0.0010228,0.0010228,0.0010228
0.0010218,0.0010218,0.0010218,0.0010218,0.0010218
0.0010207,0.0010207,0.0010207,0.0010207,0.0010207
0.0010197,0.0010197,0.0010197,0.0010197,0.0010197
0.0010187,0.0010187,0.0010187,0.0010187,0.0010187
0.0010176,0.0010176,0.0010176,0.0010176,0.0010176
0.0010166,0.0010166,0.0010166,0.0010166,0.0010166
0.0010156,0.0010156,0.0010156,0.0010156,0.0010156
0.0010145,0.0010145,0.0010145,0.0010145,0.0010145
0.0010135,0.0010135,0.0010135,0.0010135,0.0010135
0.0010125,0.0010125,0.0010125,0.0010125,0.0010125
0.0010114,0.0010114,0.0010114,0.0010114,0.0010114
0.0010104,0.0010104,0.0010104,0.0010104,0.0010104
0.0010094,0.0010094,0.0010094,0.0010094,0.0010094
0.0010084,0.0010084,0.0010084,0.0010084,0.0010084
0.0010074,0.0010074,0.0010074,0.0010074,0.0010074
0.0010063,0.0010063,0.0010063,0.0010063,0.0010063
0.0010053,0.0010053,0.0010053,0.0010053,0.0010053
0.0010043,0.0010043,0.0010043,0.0010043,0.0010043
0.0010033,0.0010033,0.0010033,0.0010033,0.0010033
0.0010023,0.0010023,0.0010023,0.0010023,0.0010023
0.0010013,0.0010013,0.0010013,0.0010013,0.0010013
0.0010003,0.0010003,0.0010003,0.0010003,0.0010003
0.0009993,0.0009993,0.0009993,0.0009993,0.0009993
0.0009983,0.0009983,0.0009983,0.0009983,0.0009983
0.00099731,0.00099731,0.00099731,0.00099731,0.00099731
0.00099631,0.00099631,0.00099631,0.00099631,0.00099631
0.00099532,0.00099532,0.00099532,0.00099532,0.00099532
0.00099433,0.00099433,0.00099433,0.00099433,0.00099433
0.00099334,0.00099334,0.00099334,0.00099334,0.00099334
0.00099235,0.00099235,0.00099235,0.00099235,0.00099235
0.00099137,0.00099137,0.00099137,0.00099137,0.00099137
