3.2198e-112,3.2198e-112,3.2198e-112,3.2198e-112,3.2198e-112
2.2539e-112,2.2539e-112,2.2539e-112,2.2539e-112,2.2539e-112
1.5777e-112,1.5777e-112,1.5777e-112,1.5777e-112,1.5777e-112
1.1044e-112,1.1044e-112,1.1044e-112,1.1044e-112,1.1044e-112
7.7308e-113,7.7308e-113,7.7308e-113,7.7308e-113,7.7308e-113
5.4116e-113,5.4116e-113,5.4116e-113,5.4116e-113,5.4116e-113
3.7881e-113,3.7881e-113,3.7881e-113,3.7881e-113,3.7881e-113
2.6517e-113,2.6517e-113,2.6517e-113,2.6517e-113,2.6517e-113
1.8562e-113,1.8562e-113,1.8562e-113,1.8562e-113,1.8562e-113
1.2993e-113,1.2993e-113,1.2993e-113,1.2993e-113,1.2993e-113
9.0952e-114,9.0952e-114,9.0952e-114,9.0952e-114,9.0952e-114
6.3667e-114,6.3667e-114,6.3667e-114,6.3667e-114,6.3667e-114
4.4567e-114,4.4567e-114,4.4567e-114,4.4567e-114,4.4567e-114
3.1197e-114,3.1197e-114,3.1197e-114,3.1197e-114,3.1197e-114
2.1838e-114,2.1838e-114,2.1838e-114,2.1838e-114,2.1838e-114
1.5286e-114,1.5286e-114,1.5286e-114,1.5286e-114,1.5286e-114
1.07e-114,1.07e-114,1.07e-114,1.07e-114,1.07e-114
7.4903e-115,7.4903e-115,7.4903e-115,7.4903e-115,7.4903e-115
5.2432e-115,5.2432e-115,5.2432e-115,5.2432e-115,5.2432e-115
3.6703e-115,3.6703e-115,3.6703e-115,3.6703e-115,3.6703e-115
2.5692e-115,2.5692e-115,2.5692e-115,2.5692e-115,2.5692e-115
1.7984e-115,1.7984e-115,1.7984e-115,1.7984e-115,1.7984e-115
1.2589e-115,1.2589e-115,1.2589e-115,1.2589e-115,1.2589e-115
8.8123e-116,8.8123e-116,8.8123e-116,8.8123e-116,8.8123e-116
6.1686e-116,6.1686e-116,6.1686e-116,6.1686e-116,6.1686e-116
4.318e-116,4.318e-116,4.318e-116,4.318e-116,4.318e-116
3.0226e-116,3.0226e-116,3.0226e-116,3.0226e-116,3.0226e-116
2.1158e-116,2.1158e-116,2.1158e-116,2.1158e-116,2.1158e-116
1.4811e-116,1.4811e-116,1.4811e-116,1.4811e-116,1.4811e-116
1.0368e-116,1.0368e-116,1.0368e-116,1.0368e-116,1.0368e-116
7.2573e-117,7.2573e-117,7.2573e-117,7.2573e-117,7.2573e-117
5.0801e-117,5.0801e-117,5.0801e-117,5.0801e-117,5.0801e-117
3.5561e-117,3.5561e-117,3.5561e-117,3.5561e-117,3.5561e-117
2.4893e-117,2.4893e-117,2.4893e-117,2.4893e-117,2.4893e-117
1.7425e-117,1.7425e-117,1.7425e-117,1.7425e-117,1.7425e-117
1.2197e-117,1.2197e-117,1.2197e-117,1.2197e-117,1.2197e-117
8.5381e-118,8.5381e-118,8.5381e-118,8.5381e-118,8.5381e-118
5.9767e-118,5.9767e-118,5.9767e-118,5.9767e-118,5.9767e-118
4.1837e-118,4.1837e-118,4.1837e-118,4.1837e-118,4.1837e-118
2.9286e-118,2.9286e-118,2.9286e-118,2.9286e-118,2.9286e-118
2.05e-118,2.05e-118,2.05e-118,2.05e-118,2.05e-118
1.435e-118,1.435e-118,1.435e-118,1.435e-118,1.435e-118
1.0045e-118,1.0045e-118,1.0045e-118,1.0045e-118,1.0045e-118
7.0315e-119,7.0315e-119,7.0315e-119,7.0315e-119,7.0315e-119
4.9221e-119,4.9221e-119,4.9221e-119,4.9221e-119,4.9221e-119
3.4454e-119,3.4454e-119,3.4454e-119,3.4454e-119,3.4454e-119
2.4118e-119,2.4118e-119,2.4118e-119,2.4118e-119,2.4118e-119
1.6883e-119,1.6883e-119,1.6883e-119,1.6883e-119,1.6883e-119
1.1818e-119,1.1818e-119,1.1818e-119,1.1818e-119,1.1818e-119
8.2725e-120,8.2725e-120,8.2725e-120,8.2725e-120,8.2725e-120
5.7908e-120,5.7908e-120,5.7908e-120,5.7908e-120,5.7908e-120
4.0535e-120,4.0535e-120,4.0535e-120,4.0535e-120,4.0535e-120
2.8375e-120,2.8375e-120,2.8375e-120,2.8375e-120,2.8375e-120
1.9862e-120,1.9862e-120,1.9862e-120,1.9862e-120,1.9862e-120
1.3904e-120,1.3904e-120,1.3904e-120,1.3904e-120,1.3904e-120
9.7325e-121,9.7325e-121,9.7325e-121,9.7325e-121,9.7325e-121
6.8128e-121,6.8128e-121,6.8128e-121,6.8128e-121,6.8128e-121
4.7689e-121,4.7689e-121,4.7689e-121,4.7689e-121,4.7689e-121
3.3383e-121,3.3383e-121,3.3383e-121,3.3383e-121,3.3383e-121
2.3368e-121,2.3368e-121,2.3368e-121,2.3368e-121,2.3368e-121
1.6357e-121,1.6357e-121,1.6357e-121,1.6357e-121,1.6357e-121
1.145e-121,1.145e-121,1.145e-121,1.145e-121,1.145e-121
8.0152e-122,8.0152e-122,8.0152e-122,8.0152e-122,8.0152e-122
5.6106e-122,5.6106e-122,5.6106e-122,5.6106e-122,5.6106e-122
3.9274e-122,3.9274e-122,3.9274e-122,3.9274e-122,3.9274e-122
2.7492e-122,2.7492e-122,2.7492e-122,2.7492e-122,2.7492e-122
1.9244e-122,1.9244e-122,1.9244e-122,1.9244e-122,1.9244e-122
1.3471e-122,1.3471e-122,1.3471e-122,1.3471e-122,1.3471e-122
9.4298e-123,9.4298e-123,9.4298e-123,9.4298e-123,9.4298e-123
6.6008e-123,6.6008e-123,6.6008e-123,6.6008e-123,6.6008e-123
4.6206e-123,4.6206e-123,4.6206e-123,4.6206e-123,4.6206e-123
3.2344e-123,3.2344e-123,3.2344e-123,3.2344e-123,3.2344e-123
2.2641e-123,2.2641e-123,2.2641e-123,2.2641e-123,2.2641e-123
1.5849e-123,1.5849e-123,1.5849e-123,1.5849e-123,1.5849e-123
1.1094e-123,1.1094e-123,1.1094e-123,1.1094e-123,1.1094e-123
7.7658e-124,7.7658e-124,7.7658e-124,7.7658e-124,7.7658e-124
5.4361e-124,5.4361e-124,5.4361e-124,5.4361e-124,5.4361e-124
3.8052e-124,3.8052e-124,3.8052e-124,3.8052e-124,3.8052e-124
2.6637e-124,2.6637e-124,2.6637e-124,2.6637e-124,2.6637e-124
1.8646e-124,1.8646e-124,1.8646e-124,1.8646e-124,1.8646e-124
1.3052e-124,1.3052e-124,1.3052e-124,1.3052e-124,1.3052e-124
9.1364e-125,9.1364e-125,9.1364e-125,9.1364e-125,9.1364e-125
6.3955e-125,6.3955e-125,6.3955e-125,6.3955e-125,6.3955e-125
4.4768e-125,4.4768e-125,4.4768e-125,4.4768e-125,4.4768e-125
3.1338e-125,3.1338e-125,3.1338e-125,3.1338e-125,3.1338e-125
2.1936e-125,2.1936e-125,2.1936e-125,2.1936e-125,2.1936e-125
1.5356e-125,1.5356e-125,1.5356e-125,1.5356e-125,1.5356e-125
1.0749e-125,1.0749e-125,1.0749e-125,1.0749e-125,1.0749e-125
7.5242e-126,7.5242e-126,7.5242e-126,7.5242e-126,7.5242e-126
5.267e-126,5.267e-126,5.267e-126,5.267e-126,5.267e-126
3.6869e-126,3.6869e-126,3.6869e-126,3.6869e-126,3.6869e-126
2.5808e-126,2.5808e-126,2.5808e-126,2.5808e-126,2.5808e-126
1.8066e-126,1.8066e-126,1.8066e-126,1.8066e-126,1.8066e-126
1.2646e-126,1.2646e-126,1.2646e-126,1.2646e-126,1.2646e-126
8.8522e-127,8.8522e-127,8.8522e-127,8.8522e-127,8.8522e-127
6.1965e-127,6.1965e-127,6.1965e-127,6.1965e-127,6.1965e-127
4.3376e-127,4.3376e-127,4.3376e-127,4.3376e-127,4.3376e-127
3.0363e-127,3.0363e-127,3.0363e-127,3.0363e-127,3.0363e-127
2.1254e-127,2.1254e-127,2.1254e-127,2.1254e-127,2.1254e-127
1.4878e-127,1.4878e-127,1.4878e-127,1.4878e-127,1.4878e-127
1.0414e-127,1.0414e-127,1.0414e-127,1.0414e-127,1.0414e-127
7.2901e-128,7.2901e-128,7.2901e-128,7.2901e-128,7.2901e-128
5.1031e-128,5.1031e-128,5.1031e-128,5.1031e-128,5.1031e-128
3.5722e-128,3.5722e-128,3.5722e-128,3.5722e-128,3.5722e-128
2.5005e-128,2.5005e-128,2.5005e-128,2.5005e-128,2.5005e-128
1.7504e-128,1.7504e-128,1.7504e-128,1.7504e-128,1.7504e-128
1.2253e-128,1.2253e-128,1.2253e-128,1.2253e-128,1.2253e-128
8.5768e-129,8.5768e-129,8.5768e-129,8.5768e-129,8.5768e-129
6.0037e-129,6.0037e-129,6.0037e-129,6.0037e-129,6.0037e-129
4.2026e-129,4.2026e-129,4.2026e-129,4.2026e-129,4.2026e-129
2.9418e-129,2.9418e-129,2.9418e-129,2.9418e-129,2.9418e-129
2.0593e-129,2.0593e-129,2.0593e-129,2.0593e-129,2.0593e-129
1.4415e-129,1.4415e-129,1.4415e-129,1.4415e-129,1.4415e-129
1.009e-129,1.009e-129,1.009e-129,1.009e-129,1.009e-129
7.0633e-130,7.0633e-130,7.0633e-130,7.0633e-130,7.0633e-130
4.9443e-130,4.9443e-130,4.9443e-130,4.9443e-130,4.9443e-130
3.461e-130,3.461e-130,3.461e-130,3.461e-130,3.461e-130
2.4227e-130,2.4227e-130,2.4227e-130,2.4227e-130,2.4227e-130
1.6959e-130,1.6959e-130,1.6959e-130,1.6959e-130,1.6959e-130
1.1871e-130,1.1871e-130,1.1871e-130,1.1871e-130,1.1871e-130
8.31e-131,8.31e-131,8.31e-131,8.31e-131,8.31e-131
5.817e-131,5.817e-131,5.817e-131,5.817e-131,5.817e-131
4.0719e-131,4.0719e-131,4.0719e-131,4.0719e-131,4.0719e-131
2.8503e-131,2.8503e-131,2.8503e-131,2.8503e-131,2.8503e-131
1.9952e-131,1.9952e-131,1.9952e-131,1.9952e-131,1.9952e-131
1.3967e-131,1.3967e-131,1.3967e-131,1.3967e-131,1.3967e-131
9.7766e-132,9.7766e-132,9.7766e-132,9.7766e-132,9.7766e-132
6.8436e-132,6.8436e-132,6.8436e-132,6.8436e-132,6.8436e-132
4.7905e-132,4.7905e-132,4.7905e-132,4.7905e-132,4.7905e-132
3.3534e-132,3.3534e-132,3.3534e-132,3.3534e-132,3.3534e-132
2.3474e-132,2.3474e-132,2.3474e-132,2.3474e-132,2.3474e-132
1.6431e-132,1.6431e-132,1.6431e-132,1.6431e-132,1.6431e-132
1.1502e-132,1.1502e-132,1.1502e-132,1.1502e-132,1.1502e-132
8.0514e-133,8.0514e-133,8.0514e-133,8.0514e-133,8.0514e-133
5.636e-133,5.636e-133,5.636e-133,5.636e-133,5.636e-133
3.9452e-133,3.9452e-133,3.9452e-133,3.9452e-133,3.9452e-133
2.7616e-133,2.7616e-133,2.7616e-133,2.7616e-133,2.7616e-133
1.9331e-133,1.9331e-133,1.9331e-133,1.9331e-133,1.9331e-133
1.3532e-133,1.3532e-133,1.3532e-133,1.3532e-133,1.3532e-133
9.4724e-134,9.4724e-134,9.4724e-134,9.4724e-134,9.4724e-134
6.6307e-134,6.6307e-134,6.6307e-134,6.6307e-134,6.6307e-134
4.6415e-134,4.6415e-134,4.6415e-134,4.6415e-134,4.6415e-134
3.249e-134,3.249e-134,3.249e-134,3.249e-134,3.249e-134
2.2743e-134,2.2743e-134,2.2743e-134,2.2743e-134,2.2743e-134
1.592e-134,1.592e-134,1.592e-134,1.592e-134,1.592e-134
1.1144e-134,1.1144e-134,1.1144e-134,1.1144e-134,1.1144e-134
7.801e-135,7.801e-135,7.801e-135,7.801e-135,7.801e-135
5.4607e-135,5.4607e-135,5.4607e-135,5.4607e-135,5.4607e-135
3.8225e-135,3.8225e-135,3.8225e-135,3.8225e-135,3.8225e-135
2.6757e-135,2.6757e-135,2.6757e-135,2.6757e-135,2.6757e-135
1.873e-135,1.873e-135,1.873e-135,1.873e-135,1.873e-135
1.3111e-135,1.3111e-135,1.3111e-135,1.3111e-135,1.3111e-135
9.1777e-136,9.1777e-136,9.1777e-136,9.1777e-136,9.1777e-136
6.4244e-136,6.4244e-136,6.4244e-136,6.4244e-136,6.4244e-136
4.4971e-136,4.4971e-136,4.4971e-136,4.4971e-136,4.4971e-136
3.148e-136,3.148e-136,3.148e-136,3.148e-136,3.148e-136
2.2036e-136,2.2036e-136,2.2036e-136,2.2036e-136,2.2036e-136
1.5425e-136,1.5425e-136,1.5425e-136,1.5425e-136,1.5425e-136
1.0798e-136,1.0798e-136,1.0798e-136,1.0798e-136,1.0798e-136
7.5583e-137,7.5583e-137,7.5583e-137,7.5583e-137,7.5583e-137
5.2908e-137,5.2908e-137,5.2908e-137,5.2908e-137,5.2908e-137
3.7035e-137,3.7035e-137,3.7035e-137,3.7035e-137,3.7035e-137
2.5925e-137,2.5925e-137,2.5925e-137,2.5925e-137,2.5925e-137
1.8147e-137,1.8147e-137,1.8147e-137,1.8147e-137,1.8147e-137
1.2703e-137,1.2703e-137,1.2703e-137,1.2703e-137,1.2703e-137
8.8922e-138,8.8922e-138,8.8922e-138,8.8922e-138,8.8922e-138
6.2246e-138,6.2246e-138,6.2246e-138,6.2246e-138,6.2246e-138
4.3572e-138,4.3572e-138,4.3572e-138,4.3572e-138,4.3572e-138
3.05e-138,3.05e-138,3.05e-138,3.05e-138,3.05e-138
2.135e-138,2.135e-138,2.135e-138,2.135e-138,2.135e-138
1.4945e-138,1.4945e-138,1.4945e-138,1.4945e-138,1.4945e-138
1.0462e-138,1.0462e-138,1.0462e-138,1.0462e-138,1.0462e-138
7.3231e-139,7.3231e-139,7.3231e-139,7.3231e-139,7.3231e-139
5.1262e-139,5.1262e-139,5.1262e-139,5.1262e-139,5.1262e-139
3.5883e-139,3.5883e-139,3.5883e-139,3.5883e-139,3.5883e-139
2.5118e-139,2.5118e-139,2.5118e-139,2.5118e-139,2.5118e-139
1.7583e-139,1.7583e-139,1.7583e-139,1.7583e-139,1.7583e-139
1.2308e-139,1.2308e-139,1.2308e-139,1.2308e-139,1.2308e-139
8.6156e-140,8.6156e-140,8.6156e-140,8.6156e-140,8.6156e-140
6.0309e-140,6.0309e-140,6.0309e-140,6.0309e-140,6.0309e-140
4.2216e-140,4.2216e-140,4.2216e-140,4.2216e-140,4.2216e-140
2.9551e-140,2.9551e-140,2.9551e-140,2.9551e-140,2.9551e-140
2.0686e-140,2.0686e-140,2.0686e-140,2.0686e-140,2.0686e-140
1.448e-140,1.448e-140,1.448e-140,1.448e-140,1.448e-140
1.0136e-140,1.0136e-140,1.0136e-140,1.0136e-140,1.0136e-140
7.0953e-141,7.0953e-141,7.0953e-141,7.0953e-141,7.0953e-141
4.9667e-141,4.9667e-141,4.9667e-141,4.9667e-141,4.9667e-141
3.4767e-141,3.4767e-141,3.4767e-141,3.4767e-141,3.4767e-141
2.4337e-141,2.4337e-141,2.4337e-141,2.4337e-141,2.4337e-141
1.7036e-141,1.7036e-141,1.7036e-141,1.7036e-141,1.7036e-141
1.1925e-141,1.1925e-141,1.1925e-141,1.1925e-141,1.1925e-141
8.3476e-142,8.3476e-142,8.3476e-142,8.3476e-142,8.3476e-142
5.8433e-142,5.8433e-142,5.8433e-142,5.8433e-142,5.8433e-142
4.0903e-142,4.0903e-142,4.0903e-142,4.0903e-142,4.0903e-142
2.8632e-142,2.8632e-142,2.8632e-142,2.8632e-142,2.8632e-142
2.0042e-142,2.0042e-142,2.0042e-142,2.0042e-142,2.0042e-142
1.403e-142,1.403e-142,1.403e-142,1.403e-142,1.403e-142
9.8208e-143,9.8208e-143,9.8208e-143,9.8208e-143,9.8208e-143
6.8746e-143,6.8746e-143,6.8746e-143,6.8746e-143,6.8746e-143
4.8122e-143,4.8122e-143,4.8122e-143,4.8122e-143,4.8122e-143
3.3685e-143,3.3685e-143,3.3685e-143,3.3685e-143,3.3685e-143
2.358e-143,2.358e-143,2.358e-143,2.358e-143,2.358e-143
1.6506e-143,1.6506e-143,1.6506e-143,1.6506e-143,1.6506e-143
1.1554e-143,1.1554e-143,1.1554e-143,1.1554e-143,1.1554e-143
8.0879e-144,8.0879e-144,8.0879e-144,8.0879e-144,8.0879e-144
5.6615e-144,5.6615e-144,5.6615e-144,5.6615e-144,5.6615e-144
3.9631e-144,3.9631e-144,3.9631e-144,3.9631e-144,3.9631e-144
2.7741e-144,2.7741e-144,2.7741e-144,2.7741e-144,2.7741e-144
1.9419e-144,1.9419e-144,1.9419e-144,1.9419e-144,1.9419e-144
1.3593e-144,1.3593e-144,1.3593e-144,1.3593e-144,1.3593e-144
9.5153e-145,9.5153e-145,9.5153e-145,9.5153e-145,9.5153e-145
6.6607e-145,6.6607e-145,6.6607e-145,6.6607e-145,6.6607e-145
4.6625e-145,4.6625e-145,4.6625e-145,4.6625e-145,4.6625e-145
3.2637e-145,3.2637e-145,3.2637e-145,3.2637e-145,3.2637e-145
2.2846e-145,2.2846e-145,2.2846e-145,2.2846e-145,2.2846e-145
1.5992e-145,1.5992e-145,1.5992e-145,1.5992e-145,1.5992e-145
1.1195e-145,1.1195e-145,1.1195e-145,1.1195e-145,1.1195e-145
7.8363e-146,7.8363e-146,7.8363e-146,7.8363e-146,7.8363e-146
5.4854e-146,5.4854e-146,5.4854e-146,5.4854e-146,5.4854e-146
3.8398e-146,3.8398e-146,3.8398e-146,3.8398e-146,3.8398e-146
2.6878e-146,2.6878e-146,2.6878e-146,2.6878e-146,2.6878e-146
1.8815e-146,1.8815e-146,1.8815e-146,1.8815e-146,1.8815e-146
1.317e-146,1.317e-146,1.317e-146,1.317e-146,1.317e-146
9.2193e-147,9.2193e-147,9.2193e-147,9.2193e-147,9.2193e-147
6.4535e-147,6.4535e-147,6.4535e-147,6.4535e-147,6.4535e-147
4.5174e-147,4.5174e-147,4.5174e-147,4.5174e-147,4.5174e-147
3.1622e-147,3.1622e-147,3.1622e-147,3.1622e-147,3.1622e-147
2.2135e-147,2.2135e-147,2.2135e-147,2.2135e-147,2.2135e-147
1.5495e-147,1.5495e-147,1.5495e-147,1.5495e-147,1.5495e-147
1.0846e-147,1.0846e-147,1.0846e-147,1.0846e-147,1.0846e-147
7.5925e-148,7.5925e-148,7.5925e-148,7.5925e-148,7.5925e-148
5.3147e-148,5.3147e-148,5.3147e-148,5.3147e-148,5.3147e-148
3.7203e-148,3.7203e-148,3.7203e-148,3.7203e-148,3.7203e-148
2.6042e-148,2.6042e-148,2.6042e-148,2.6042e-148,2.6042e-148
1.823e-148,1.823e-148,1.823e-148,1.823e-148,1.823e-148
1.2761e-148,1.2761e-148,1.2761e-148,1.2761e-148,1.2761e-148
8.9325e-149,8.9325e-149,8.9325e-149,8.9325e-149,8.9325e-149
6.2527e-149,6.2527e-149,6.2527e-149,6.2527e-149,6.2527e-149
4.3769e-149,4.3769e-149,4.3769e-149,4.3769e-149,4.3769e-149
3.0638e-149,3.0638e-149,3.0638e-149,3.0638e-149,3.0638e-149
2.1447e-149,2.1447e-149,2.1447e-149,2.1447e-149,2.1447e-149
1.5013e-149,1.5013e-149,1.5013e-149,1.5013e-149,1.5013e-149
1.0509e-149,1.0509e-149,1.0509e-149,1.0509e-149,1.0509e-149
7.3563e-150,7.3563e-150,7.3563e-150,7.3563e-150,7.3563e-150
5.1494e-150,5.1494e-150,5.1494e-150,5.1494e-150,5.1494e-150
3.6046e-150,3.6046e-150,3.6046e-150,3.6046e-150,3.6046e-150
2.5232e-150,2.5232e-150,2.5232e-150,2.5232e-150,2.5232e-150
1.7662e-150,1.7662e-150,1.7662e-150,1.7662e-150,1.7662e-150
1.2364e-150,1.2364e-150,1.2364e-150,1.2364e-150,1.2364e-150
8.6546e-151,8.6546e-151,8.6546e-151,8.6546e-151,8.6546e-151
6.0582e-151,6.0582e-151,6.0582e-151,6.0582e-151,6.0582e-151
4.2407e-151,4.2407e-151,4.2407e-151,4.2407e-151,4.2407e-151
2.9685e-151,2.9685e-151,2.9685e-151,2.9685e-151,2.9685e-151
2.078e-151,2.078e-151,2.078e-151,2.078e-151,2.078e-151
1.4546e-151,1.4546e-151,1.4546e-151,1.4546e-151,1.4546e-151
1.0182e-151,1.0182e-151,1.0182e-151,1.0182e-151,1.0182e-151
7.1274e-152,7.1274e-152,7.1274e-152,7.1274e-152,7.1274e-152
4.9892e-152,4.9892e-152,4.9892e-152,4.9892e-152,4.9892e-152
3.4924e-152,3.4924e-152,3.4924e-152,3.4924e-152,3.4924e-152
2.4447e-152,2.4447e-152,2.4447e-152,2.4447e-152,2.4447e-152
1.7113e-152,1.7113e-152,1.7113e-152,1.7113e-152,1.7113e-152
1.1979e-152,1.1979e-152,1.1979e-152,1.1979e-152,1.1979e-152
8.3853e-153,8.3853e-153,8.3853e-153,8.3853e-153,8.3853e-153
5.8697e-153,5.8697e-153,5.8697e-153,5.8697e-153,5.8697e-153
4.1088e-153,4.1088e-153,4.1088e-153,4.1088e-153,4.1088e-153
2.8762e-153,2.8762e-153,2.8762e-153,2.8762e-153,2.8762e-153
2.0133e-153,2.0133e-153,2.0133e-153,2.0133e-153,2.0133e-153
1.4093e-153,1.4093e-153,1.4093e-153,1.4093e-153,1.4093e-153
9.8653e-154,9.8653e-154,9.8653e-154,9.8653e-154,9.8653e-154
6.9057e-154,6.9057e-154,6.9057e-154,6.9057e-154,6.9057e-154
4.834e-154,4.834e-154,4.834e-154,4.834e-154,4.834e-154
3.3838e-154,3.3838e-154,3.3838e-154,3.3838e-154,3.3838e-154
2.3686e-154,2.3686e-154,2.3686e-154,2.3686e-154,2.3686e-154
1.6581e-154,1.6581e-154,1.6581e-154,1.6581e-154,1.6581e-154
1.1606e-154,1.1606e-154,1.1606e-154,1.1606e-154,1.1606e-154
8.1245e-155,8.1245e-155,8.1245e-155,8.1245e-155,8.1245e-155
5.6871e-155,5.6871e-155,5.6871e-155,5.6871e-155,5.6871e-155
3.981e-155,3.981e-155,3.981e-155,3.981e-155,3.981e-155
2.7867e-155,2.7867e-155,2.7867e-155,2.7867e-155,2.7867e-155
1.9507e-155,1.9507e-155,1.9507e-155,1.9507e-155,1.9507e-155
1.3655e-155,1.3655e-155,1.3655e-155,1.3655e-155,1.3655e-155
9.5583e-156,9.5583e-156,9.5583e-156,9.5583e-156,9.5583e-156
6.6908e-156,6.6908e-156,6.6908e-156,6.6908e-156,6.6908e-156
4.6836e-156,4.6836e-156,4.6836e-156,4.6836e-156,4.6836e-156
3.2785e-156,3.2785e-156,3.2785e-156,3.2785e-156,3.2785e-156
2.295e-156,2.295e-156,2.295e-156,2.295e-156,2.295e-156
