7.7263e-285,7.7263e-285,7.7263e-285,7.7263e-285,7.7263e-285
3.0905e-285,3.0905e-285,3.0905e-285,3.0905e-285,3.0905e-285
1.2362e-285,1.2362e-285,1.2362e-285,1.2362e-285,1.2362e-285
4.9448e-286,4.9448e-286,4.9448e-286,4.9448e-286,4.9448e-286
1.9779e-286,1.9779e-286,1.9779e-286,1.9779e-286,1.9779e-286
7.9117e-287,7.9117e-287,7.9117e-287,7.9117e-287,7.9117e-287
3.1647e-287,3.1647e-287,3.1647e-287,3.1647e-287,3.1647e-287
1.2659e-287,1.2659e-287,1.2659e-287,1.2659e-287,1.2659e-287
5.0635e-288,5.0635e-288,5.0635e-288,5.0635e-288,5.0635e-288
2.0254e-288,2.0254e-288,2.0254e-288,2.0254e-288,2.0254e-288
8.1016e-289,8.1016e-289,8.1016e-289,8.1016e-289,8.1016e-289
3.2406e-289,3.2406e-289,3.2406e-289,3.2406e-289,3.2406e-289
1.2963e-289,1.2963e-289,1.2963e-289,1.2963e-289,1.2963e-289
5.185e-290,5.185e-290,5.185e-290,5.185e-290,5.185e-290
2.074e-290,2.074e-290,2.074e-290,2.074e-290,2.074e-290
8.296e-291,8.296e-291,8.296e-291,8.296e-291,8.296e-291
3.3184e-291,3.3184e-291,3.3184e-291,3.3184e-291,3.3184e-291
1.3274e-291,1.3274e-291,1.3274e-291,1.3274e-291,1.3274e-291
5.3095e-292,5.3095e-292,5.3095e-292,5.3095e-292,5.3095e-292
2.1238e-292,2.1238e-292,2.1238e-292,2.1238e-292,2.1238e-292
8.4951e-293,8.4951e-293,8.4951e-293,8.4951e-293,8.4951e-293
3.3981e-293,3.3981e-293,3.3981e-293,3.3981e-293,3.3981e-293
1.3592e-293,1.3592e-293,1.3592e-293,1.3592e-293,1.3592e-293
5.4369e-294,5.4369e-294,5.4369e-294,5.4369e-294,5.4369e-294
2.1748e-294,2.1748e-294,2.1748e-294,2.1748e-294,2.1748e-294
8.699e-295,8.699e-295,8.699e-295,8.699e-295,8.699e-295
3.4796e-295,3.4796e-295,3.4796e-295,3.4796e-295,3.4796e-295
1.3918e-295,1.3918e-295,1.3918e-295,1.3918e-295,1.3918e-295
5.5674e-296,5.5674e-296,5.5674e-296,5.5674e-296,5.5674e-296
2.227e-296,2.227e-296,2.227e-296,2.227e-296,2.227e-296
8.9078e-297,8.9078e-297,8.9078e-297,8.9078e-297,8.9078e-297
3.5631e-297,3.5631e-297,3.5631e-297,3.5631e-297,3.5631e-297
1.4252e-297,1.4252e-297,1.4252e-297,1.4252e-297,1.4252e-297
5.701e-298,5.701e-298,5.701e-298,5.701e-298,5.701e-298
2.2804e-298,2.2804e-298,2.2804e-298,2.2804e-298,2.2804e-298
9.1216e-299,9.1216e-299,9.1216e-299,9.1216e-299,9.1216e-299
3.6486e-299,3.6486e-299,3.6486e-299,3.6486e-299,3.6486e-299
1.4595e-299,1.4595e-299,1.4595e-299,1.4595e-299,1.4595e-299
5.8378e-300,5.8378e-300,5.8378e-300,5.8378e-300,5.8378e-300
2.3351e-300,2.3351e-300,2.3351e-300,2.3351e-300,2.3351e-300
9.3405e-301,9.3405e-301,9.3405e-301,9.3405e-301,9.3405e-301
3.7362e-301,3.7362e-301,3.7362e-301,3.7362e-301,3.7362e-301
1.4945e-301,1.4945e-301,1.4945e-301,1.4945e-301,1.4945e-301
5.9779e-302,5.9779e-302,5.9779e-302,5.9779e-302,5.9779e-302
2.3912e-302,2.3912e-302,2.3912e-302,2.3912e-302,2.3912e-302
9.5647e-303,9.5647e-303,9.5647e-303,9.5647e-303,9.5647e-303
3.8259e-303,3.8259e-303,3.8259e-303,3.8259e-303,3.8259e-303
1.5304e-303,1.5304e-303,1.5304e-303,1.5304e-303,1.5304e-303
6.1214e-304,6.1214e-304,6.1214e-304,6.1214e-304,6.1214e-304
2.4486e-304,2.4486e-304,2.4486e-304,2.4486e-304,2.4486e-304
9.7942e-305,9.7942e-305,9.7942e-305,9.7942e-305,9.7942e-305
3.9177e-305,3.9177e-305,3.9177e-305,3.9177e-305,3.9177e-305
1.5671e-305,1.5671e-305,1.5671e-305,1.5671e-305,1.5671e-305
6.2683e-306,6.2683e-306,6.2683e-306,6.2683e-306,6.2683e-306
2.5073e-306,2.5073e-306,2.5073e-306,2.5073e-306,2.5073e-306
1.0029e-306,1.0029e-306,1.0029e-306,1.0029e-306,1.0029e-306
4.0117e-307,4.0117e-307,4.0117e-307,4.0117e-307,4.0117e-307
1.6047e-307,1.6047e-307,1.6047e-307,1.6047e-307,1.6047e-307
6.4188e-308,6.4188e-308,6.4188e-308,6.4188e-308,6.4188e-308
2.5675e-308,2.5675e-308,2.5675e-308,2.5675e-308,2.5675e-308
1.027e-308,1.027e-308,1.027e-308,1.027e-308,1.027e-308
4.108e-309,4.108e-309,4.108e-309,4.108e-309,4.108e-309
1.6432e-309,1.6432e-309,1.6432e-309,1.6432e-309,1.6432e-309
6.5728e-310,6.5728e-310,6.5728e-310,6.5728e-310,6.5728e-310
2.6291e-310,2.6291e-310,2.6291e-310,2.6291e-310,2.6291e-310
1.0516e-310,1.0516e-310,1.0516e-310,1.0516e-310,1.0516e-310
4.2066e-311,4.2066e-311,4.2066e-311,4.2066e-311,4.2066e-311
1.6826e-311,1.6826e-311,1.6826e-311,1.6826e-311,1.6826e-311
6.7306e-312,6.7306e-312,6.7306e-312,6.7306e-312,6.7306e-312
2.6922e-312,2.6922e-312,2.6922e-312,2.6922e-312,2.6922e-312
1.0769e-312,1.0769e-312,1.0769e-312,1.0769e-312,1.0769e-312
4.3076e-313,4.3076e-313,4.3076e-313,4.3076e-313,4.3076e-313
1.723e-313,1.723e-313,1.723e-313,1.723e-313,1.723e-313
6.8921e-314,6.8921e-314,6.8921e-314,6.8921e-314,6.8921e-314
2.7568e-314,2.7568e-314,2.7568e-314,2.7568e-314,2.7568e-314
1.1027e-314,1.1027e-314,1.1027e-314,1.1027e-314,1.1027e-314
4.4109e-315,4.4109e-315,4.4109e-315,4.4109e-315,4.4109e-315
1.7644e-315,1.7644e-315,1.7644e-315,1.7644e-315,1.7644e-315
7.0575e-316,7.0575e-316,7.0575e-316,7.0575e-316,7.0575e-316
2.823e-316,2.823e-316,2.823e-316,2.823e-316,2.823e-316
1.1292e-316,1.1292e-316,1.1292e-316,1.1292e-316,1.1292e-316
4.5168e-317,4.5168e-317,4.5168e-317,4.5168e-317,4.5168e-317
1.8067e-317,1.8067e-317,1.8067e-317,1.8067e-317,1.8067e-317
7.2269e-318,7.2269e-318,7.2269e-318,7.2269e-318,7.2269e-318
2.8907e-318,2.8907e-318,2.8907e-318,2.8907e-318,2.8907e-318
1.1563e-318,1.1563e-318,1.1563e-318,1.1563e-318,1.1563e-318
4.6252e-319,4.6252e-319,4.6252e-319,4.6252e-319,4.6252e-319
1.8501e-319,1.8501e-319,1.8501e-319,1.8501e-319,1.8501e-319
7.4006e-320,7.4006e-320,7.4006e-320,7.4006e-320,7.4006e-320
2.9599e-320,2.9599e-320,2.9599e-320,2.9599e-320,2.9599e-320
1.1843e-320,1.1843e-320,1.1843e-320,1.1843e-320,1.1843e-320
4.7381e-321,4.7381e-321,4.7381e-321,4.7381e-321,4.7381e-321
1.8923e-321,1.8923e-321,1.8923e-321,1.8923e-321,1.8923e-321
7.5592e-322,7.5592e-322,7.5592e-322,7.5592e-322,7.5592e-322
3.0138e-322,3.0138e-322,3.0138e-322,3.0138e-322,3.0138e-322
1.1858e-322,1.1858e-322,1.1858e-322,1.1858e-322,1.1858e-322
4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
