3.1018e-285,3.1018e-285,3.1018e-285,3.1018e-285,3.1018e-285
1.2407e-285,1.2407e-285,1.2407e-285,1.2407e-285,1.2407e-285
4.9629e-286,4.9629e-286,4.9629e-286,4.9629e-286,4.9629e-286
1.9852e-286,1.9852e-286,1.9852e-286,1.9852e-286,1.9852e-286
7.9406e-287,7.9406e-287,7.9406e-287,7.9406e-287,7.9406e-287
3.1762e-287,3.1762e-287,3.1762e-287,3.1762e-287,3.1762e-287
1.2705e-287,1.2705e-287,1.2705e-287,1.2705e-287,1.2705e-287
5.082e-288,5.082e-288,5.082e-288,5.082e-288,5.082e-288
2.0328e-288,2.0328e-288,2.0328e-288,2.0328e-288,2.0328e-288
8.1312e-289,8.1312e-289,8.1312e-289,8.1312e-289,8.1312e-289
3.2525e-289,3.2525e-289,3.2525e-289,3.2525e-289,3.2525e-289
1.301e-289,1.301e-289,1.301e-289,1.301e-289,1.301e-289
5.204e-290,5.204e-290,5.204e-290,5.204e-290,5.204e-290
2.0816e-290,2.0816e-290,2.0816e-290,2.0816e-290,2.0816e-290
8.3263e-291,8.3263e-291,8.3263e-291,8.3263e-291,8.3263e-291
3.3305e-291,3.3305e-291,3.3305e-291,3.3305e-291,3.3305e-291
1.3322e-291,1.3322e-291,1.3322e-291,1.3322e-291,1.3322e-291
5.3289e-292,5.3289e-292,5.3289e-292,5.3289e-292,5.3289e-292
2.1315e-292,2.1315e-292,2.1315e-292,2.1315e-292,2.1315e-292
8.5262e-293,8.5262e-293,8.5262e-293,8.5262e-293,8.5262e-293
3.4105e-293,3.4105e-293,3.4105e-293,3.4105e-293,3.4105e-293
1.3642e-293,1.3642e-293,1.3642e-293,1.3642e-293,1.3642e-293
5.4567e-294,5.4567e-294,5.4567e-294,5.4567e-294,5.4567e-294
2.1827e-294,2.1827e-294,2.1827e-294,2.1827e-294,2.1827e-294
8.7308e-295,8.7308e-295,8.7308e-295,8.7308e-295,8.7308e-295
3.4923e-295,3.4923e-295,3.4923e-295,3.4923e-295,3.4923e-295
1.3969e-295,1.3969e-295,1.3969e-295,1.3969e-295,1.3969e-295
5.5877e-296,5.5877e-296,5.5877e-296,5.5877e-296,5.5877e-296
2.2351e-296,2.2351e-296,2.2351e-296,2.2351e-296,2.2351e-296
8.9403e-297,8.9403e-297,8.9403e-297,8.9403e-297,8.9403e-297
3.5761e-297,3.5761e-297,3.5761e-297,3.5761e-297,3.5761e-297
1.4305e-297,1.4305e-297,1.4305e-297,1.4305e-297,1.4305e-297
5.7218e-298,5.7218e-298,5.7218e-298,5.7218e-298,5.7218e-298
2.2887e-298,2.2887e-298,2.2887e-298,2.2887e-298,2.2887e-298
9.1549e-299,9.1549e-299,9.1549e-299,9.1549e-299,9.1549e-299
3.662e-299,3.662e-299,3.662e-299,3.662e-299,3.662e-299
1.4648e-299,1.4648e-299,1.4648e-299,1.4648e-299,1.4648e-299
5.8591e-300,5.8591e-300,5.8591e-300,5.8591e-300,5.8591e-300
2.3437e-300,2.3437e-300,2.3437e-300,2.3437e-300,2.3437e-300
9.3746e-301,9.3746e-301,9.3746e-301,9.3746e-301,9.3746e-301
3.7498e-301,3.7498e-301,3.7498e-301,3.7498e-301,3.7498e-301
1.4999e-301,1.4999e-301,1.4999e-301,1.4999e-301,1.4999e-301
5.9998e-302,5.9998e-302,5.9998e-302,5.9998e-302,5.9998e-302
2.3999e-302,2.3999e-302,2.3999e-302,2.3999e-302,2.3999e-302
9.5996e-303,9.5996e-303,9.5996e-303,9.5996e-303,9.5996e-303
3.8398e-303,3.8398e-303,3.8398e-303,3.8398e-303,3.8398e-303
1.5359e-303,1.5359e-303,1.5359e-303,1.5359e-303,1.5359e-303
6.1437e-304,6.1437e-304,6.1437e-304,6.1437e-304,6.1437e-304
2.4575e-304,2.4575e-304,2.4575e-304,2.4575e-304,2.4575e-304
9.83e-305,9.83e-305,9.83e-305,9.83e-305,9.83e-305
3.932e-305,3.932e-305,3.932e-305,3.932e-305,3.932e-305
1.5728e-305,1.5728e-305,1.5728e-305,1.5728e-305,1.5728e-305
6.2912e-306,6.2912e-306,6.2912e-306,6.2912e-306,6.2912e-306
2.5165e-306,2.5165e-306,2.5165e-306,2.5165e-306,2.5165e-306
1.0066e-306,1.0066e-306,1.0066e-306,1.0066e-306,1.0066e-306
4.0264e-307,4.0264e-307,4.0264e-307,4.0264e-307,4.0264e-307
1.6105e-307,1.6105e-307,1.6105e-307,1.6105e-307,1.6105e-307
6.4422e-308,6.4422e-308,6.4422e-308,6.4422e-308,6.4422e-308
2.5769e-308,2.5769e-308,2.5769e-308,2.5769e-308,2.5769e-308
1.0308e-308,1.0308e-308,1.0308e-308,1.0308e-308,1.0308e-308
4.123e-309,4.123e-309,4.123e-309,4.123e-309,4.123e-309
1.6492e-309,1.6492e-309,1.6492e-309,1.6492e-309,1.6492e-309
6.5968e-310,6.5968e-310,6.5968e-310,6.5968e-310,6.5968e-310
2.6387e-310,2.6387e-310,2.6387e-310,2.6387e-310,2.6387e-310
1.0555e-310,1.0555e-310,1.0555e-310,1.0555e-310,1.0555e-310
4.222e-311,4.222e-311,4.222e-311,4.222e-311,4.222e-311
1.6888e-311,1.6888e-311,1.6888e-311,1.6888e-311,1.6888e-311
6.7551e-312,6.7551e-312,6.7551e-312,6.7551e-312,6.7551e-312
2.702e-312,2.702e-312,2.702e-312,2.702e-312,2.702e-312
1.0808e-312,1.0808e-312,1.0808e-312,1.0808e-312,1.0808e-312
4.3233e-313,4.3233e-313,4.3233e-313,4.3233e-313,4.3233e-313
1.7293e-313,1.7293e-313,1.7293e-313,1.7293e-313,1.7293e-313
6.9172e-314,6.9172e-314,6.9172e-314,6.9172e-314,6.9172e-314
2.7669e-314,2.7669e-314,2.7669e-314,2.7669e-314,2.7669e-314
1.1068e-314,1.1068e-314,1.1068e-314,1.1068e-314,1.1068e-314
4.427e-315,4.427e-315,4.427e-315,4.427e-315,4.427e-315
1.7708e-315,1.7708e-315,1.7708e-315,1.7708e-315,1.7708e-315
7.0833e-316,7.0833e-316,7.0833e-316,7.0833e-316,7.0833e-316
2.8333e-316,2.8333e-316,2.8333e-316,2.8333e-316,2.8333e-316
1.1333e-316,1.1333e-316,1.1333e-316,1.1333e-316,1.1333e-316
4.5333e-317,4.5333e-317,4.5333e-317,4.5333e-317,4.5333e-317
1.8133e-317,1.8133e-317,1.8133e-317,1.8133e-317,1.8133e-317
7.2533e-318,7.2533e-318,7.2533e-318,7.2533e-318,7.2533e-318
2.9013e-318,2.9013e-318,2.9013e-318,2.9013e-318,2.9013e-318
1.1605e-318,1.1605e-318,1.1605e-318,1.1605e-318,1.1605e-318
4.642e-319,4.642e-319,4.642e-319,4.642e-319,4.642e-319
1.8568e-319,1.8568e-319,1.8568e-319,1.8568e-319,1.8568e-319
7.4273e-320,7.4273e-320,7.4273e-320,7.4273e-320,7.4273e-320
2.9708e-320,2.9708e-320,2.9708e-320,2.9708e-320,2.9708e-320
1.1882e-320,1.1882e-320,1.1882e-320,1.1882e-320,1.1882e-320
4.7579e-321,4.7579e-321,4.7579e-321,4.7579e-321,4.7579e-321
1.9022e-321,1.9022e-321,1.9022e-321,1.9022e-321,1.9022e-321
7.658e-322,7.658e-322,7.658e-322,7.658e-322,7.658e-322
3.1126e-322,3.1126e-322,3.1126e-322,3.1126e-322,3.1126e-322
1.2352e-322,1.2352e-322,1.2352e-322,1.2352e-322,1.2352e-322
5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323
1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323
4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
