1.1686e-214,1.1686e-214,1.1686e-214,1.1686e-214,1.1686e-214
5.8431e-215,5.8431e-215,5.8431e-215,5.8431e-215,5.8431e-215
2.9215e-215,2.9215e-215,2.9215e-215,2.9215e-215,2.9215e-215
1.4608e-215,1.4608e-215,1.4608e-215,1.4608e-215,1.4608e-215
7.3038e-216,7.3038e-216,7.3038e-216,7.3038e-216,7.3038e-216
3.6519e-216,3.6519e-216,3.6519e-216,3.6519e-216,3.6519e-216
1.826e-216,1.826e-216,1.826e-216,1.826e-216,1.826e-216
9.1298e-217,9.1298e-217,9.1298e-217,9.1298e-217,9.1298e-217
4.5649e-217,4.5649e-217,4.5649e-217,4.5649e-217,4.5649e-217
2.2824e-217,2.2824e-217,2.2824e-217,2.2824e-217,2.2824e-217
1.1412e-217,1.1412e-217,1.1412e-217,1.1412e-217,1.1412e-217
5.7061e-218,5.7061e-218,5.7061e-218,5.7061e-218,5.7061e-218
2.8531e-218,2.8531e-218,2.8531e-218,2.8531e-218,2.8531e-218
1.4265e-218,1.4265e-218,1.4265e-218,1.4265e-218,1.4265e-218
7.1326e-219,7.1326e-219,7.1326e-219,7.1326e-219,7.1326e-219
3.5663e-219,3.5663e-219,3.5663e-219,3.5663e-219,3.5663e-219
1.7832e-219,1.7832e-219,1.7832e-219,1.7832e-219,1.7832e-219
8.9158e-220,8.9158e-220,8.9158e-220,8.9158e-220,8.9158e-220
4.4579e-220,4.4579e-220,4.4579e-220,4.4579e-220,4.4579e-220
2.229e-220,2.229e-220,2.229e-220,2.229e-220,2.229e-220
1.1145e-220,1.1145e-220,1.1145e-220,1.1145e-220,1.1145e-220
5.5724e-221,5.5724e-221,5.5724e-221,5.5724e-221,5.5724e-221
2.7862e-221,2.7862e-221,2.7862e-221,2.7862e-221,2.7862e-221
1.3931e-221,1.3931e-221,1.3931e-221,1.3931e-221,1.3931e-221
6.9655e-222,6.9655e-222,6.9655e-222,6.9655e-222,6.9655e-222
3.4827e-222,3.4827e-222,3.4827e-222,3.4827e-222,3.4827e-222
1.7414e-222,1.7414e-222,1.7414e-222,1.7414e-222,1.7414e-222
8.7068e-223,8.7068e-223,8.7068e-223,8.7068e-223,8.7068e-223
4.3534e-223,4.3534e-223,4.3534e-223,4.3534e-223,4.3534e-223
2.1767e-223,2.1767e-223,2.1767e-223,2.1767e-223,2.1767e-223
1.0884e-223,1.0884e-223,1.0884e-223,1.0884e-223,1.0884e-223
5.4418e-224,5.4418e-224,5.4418e-224,5.4418e-224,5.4418e-224
2.7209e-224,2.7209e-224,2.7209e-224,2.7209e-224,2.7209e-224
1.3604e-224,1.3604e-224,1.3604e-224,1.3604e-224,1.3604e-224
6.8022e-225,6.8022e-225,6.8022e-225,6.8022e-225,6.8022e-225
3.4011e-225,3.4011e-225,3.4011e-225,3.4011e-225,3.4011e-225
1.7006e-225,1.7006e-225,1.7006e-225,1.7006e-225,1.7006e-225
8.5028e-226,8.5028e-226,8.5028e-226,8.5028e-226,8.5028e-226
4.2514e-226,4.2514e-226,4.2514e-226,4.2514e-226,4.2514e-226
2.1257e-226,2.1257e-226,2.1257e-226,2.1257e-226,2.1257e-226
1.0628e-226,1.0628e-226,1.0628e-226,1.0628e-226,1.0628e-226
5.3142e-227,5.3142e-227,5.3142e-227,5.3142e-227,5.3142e-227
2.6571e-227,2.6571e-227,2.6571e-227,2.6571e-227,2.6571e-227
1.3286e-227,1.3286e-227,1.3286e-227,1.3286e-227,1.3286e-227
6.6428e-228,6.6428e-228,6.6428e-228,6.6428e-228,6.6428e-228
3.3214e-228,3.3214e-228,3.3214e-228,3.3214e-228,3.3214e-228
1.6607e-228,1.6607e-228,1.6607e-228,1.6607e-228,1.6607e-228
8.3035e-229,8.3035e-229,8.3035e-229,8.3035e-229,8.3035e-229
4.1517e-229,4.1517e-229,4.1517e-229,4.1517e-229,4.1517e-229
2.0759e-229,2.0759e-229,2.0759e-229,2.0759e-229,2.0759e-229
1.0379e-229,1.0379e-229,1.0379e-229,1.0379e-229,1.0379e-229
5.1897e-230,5.1897e-230,5.1897e-230,5.1897e-230,5.1897e-230
2.5948e-230,2.5948e-230,2.5948e-230,2.5948e-230,2.5948e-230
1.2974e-230,1.2974e-230,1.2974e-230,1.2974e-230,1.2974e-230
6.4871e-231,6.4871e-231,6.4871e-231,6.4871e-231,6.4871e-231
3.2436e-231,3.2436e-231,3.2436e-231,3.2436e-231,3.2436e-231
1.6218e-231,1.6218e-231,1.6218e-231,1.6218e-231,1.6218e-231
8.1089e-232,8.1089e-232,8.1089e-232,8.1089e-232,8.1089e-232
4.0544e-232,4.0544e-232,4.0544e-232,4.0544e-232,4.0544e-232
2.0272e-232,2.0272e-232,2.0272e-232,2.0272e-232,2.0272e-232
1.0136e-232,1.0136e-232,1.0136e-232,1.0136e-232,1.0136e-232
5.068e-233,5.068e-233,5.068e-233,5.068e-233,5.068e-233
2.534e-233,2.534e-233,2.534e-233,2.534e-233,2.534e-233
1.267e-233,1.267e-233,1.267e-233,1.267e-233,1.267e-233
6.3351e-234,6.3351e-234,6.3351e-234,6.3351e-234,6.3351e-234
3.1675e-234,3.1675e-234,3.1675e-234,3.1675e-234,3.1675e-234
1.5838e-234,1.5838e-234,1.5838e-234,1.5838e-234,1.5838e-234
7.9188e-235,7.9188e-235,7.9188e-235,7.9188e-235,7.9188e-235
3.9594e-235,3.9594e-235,3.9594e-235,3.9594e-235,3.9594e-235
1.9797e-235,1.9797e-235,1.9797e-235,1.9797e-235,1.9797e-235
9.8985e-236,9.8985e-236,9.8985e-236,9.8985e-236,9.8985e-236
4.9493e-236,4.9493e-236,4.9493e-236,4.9493e-236,4.9493e-236
2.4746e-236,2.4746e-236,2.4746e-236,2.4746e-236,2.4746e-236
1.2373e-236,1.2373e-236,1.2373e-236,1.2373e-236,1.2373e-236
6.1866e-237,6.1866e-237,6.1866e-237,6.1866e-237,6.1866e-237
3.0933e-237,3.0933e-237,3.0933e-237,3.0933e-237,3.0933e-237
1.5466e-237,1.5466e-237,1.5466e-237,1.5466e-237,1.5466e-237
7.7332e-238,7.7332e-238,7.7332e-238,7.7332e-238,7.7332e-238
3.8666e-238,3.8666e-238,3.8666e-238,3.8666e-238,3.8666e-238
1.9333e-238,1.9333e-238,1.9333e-238,1.9333e-238,1.9333e-238
9.6665e-239,9.6665e-239,9.6665e-239,9.6665e-239,9.6665e-239
4.8333e-239,4.8333e-239,4.8333e-239,4.8333e-239,4.8333e-239
2.4166e-239,2.4166e-239,2.4166e-239,2.4166e-239,2.4166e-239
1.2083e-239,1.2083e-239,1.2083e-239,1.2083e-239,1.2083e-239
6.0416e-240,6.0416e-240,6.0416e-240,6.0416e-240,6.0416e-240
3.0208e-240,3.0208e-240,3.0208e-240,3.0208e-240,3.0208e-240
1.5104e-240,1.5104e-240,1.5104e-240,1.5104e-240,1.5104e-240
7.552e-241,7.552e-241,7.552e-241,7.552e-241,7.552e-241
3.776e-241,3.776e-241,3.776e-241,3.776e-241,3.776e-241
1.888e-241,1.888e-241,1.888e-241,1.888e-241,1.888e-241
9.44e-242,9.44e-242,9.44e-242,9.44e-242,9.44e-242
4.72e-242,4.72e-242,4.72e-242,4.72e-242,4.72e-242
2.36e-242,2.36e-242,2.36e-242,2.36e-242,2.36e-242
1.18e-242,1.18e-242,1.18e-242,1.18e-242,1.18e-242
5.9e-243,5.9e-243,5.9e-243,5.9e-243,5.9e-243
2.95e-243,2.95e-243,2.95e-243,2.95e-243,2.95e-243
1.475e-243,1.475e-243,1.475e-243,1.475e-243,1.475e-243
7.375e-244,7.375e-244,7.375e-244,7.375e-244,7.375e-244
3.6875e-244,3.6875e-244,3.6875e-244,3.6875e-244,3.6875e-244
1.8437e-244,1.8437e-244,1.8437e-244,1.8437e-244,1.8437e-244
9.2187e-245,9.2187e-245,9.2187e-245,9.2187e-245,9.2187e-245
4.6094e-245,4.6094e-245,4.6094e-245,4.6094e-245,4.6094e-245
2.3047e-245,2.3047e-245,2.3047e-245,2.3047e-245,2.3047e-245
1.1523e-245,1.1523e-245,1.1523e-245,1.1523e-245,1.1523e-245
5.7617e-246,5.7617e-246,5.7617e-246,5.7617e-246,5.7617e-246
2.8809e-246,2.8809e-246,2.8809e-246,2.8809e-246,2.8809e-246
1.4404e-246,1.4404e-246,1.4404e-246,1.4404e-246,1.4404e-246
7.2021e-247,7.2021e-247,7.2021e-247,7.2021e-247,7.2021e-247
3.6011e-247,3.6011e-247,3.6011e-247,3.6011e-247,3.6011e-247
1.8005e-247,1.8005e-247,1.8005e-247,1.8005e-247,1.8005e-247
9.0027e-248,9.0027e-248,9.0027e-248,9.0027e-248,9.0027e-248
4.5013e-248,4.5013e-248,4.5013e-248,4.5013e-248,4.5013e-248
2.2507e-248,2.2507e-248,2.2507e-248,2.2507e-248,2.2507e-248
1.1253e-248,1.1253e-248,1.1253e-248,1.1253e-248,1.1253e-248
5.6267e-249,5.6267e-249,5.6267e-249,5.6267e-249,5.6267e-249
2.8133e-249,2.8133e-249,2.8133e-249,2.8133e-249,2.8133e-249
1.4067e-249,1.4067e-249,1.4067e-249,1.4067e-249,1.4067e-249
7.0333e-250,7.0333e-250,7.0333e-250,7.0333e-250,7.0333e-250
3.5167e-250,3.5167e-250,3.5167e-250,3.5167e-250,3.5167e-250
1.7583e-250,1.7583e-250,1.7583e-250,1.7583e-250,1.7583e-250
8.7917e-251,8.7917e-251,8.7917e-251,8.7917e-251,8.7917e-251
4.3958e-251,4.3958e-251,4.3958e-251,4.3958e-251,4.3958e-251
2.1979e-251,2.1979e-251,2.1979e-251,2.1979e-251,2.1979e-251
1.099e-251,1.099e-251,1.099e-251,1.099e-251,1.099e-251
5.4948e-252,5.4948e-252,5.4948e-252,5.4948e-252,5.4948e-252
2.7474e-252,2.7474e-252,2.7474e-252,2.7474e-252,2.7474e-252
1.3737e-252,1.3737e-252,1.3737e-252,1.3737e-252,1.3737e-252
6.8685e-253,6.8685e-253,6.8685e-253,6.8685e-253,6.8685e-253
3.4342e-253,3.4342e-253,3.4342e-253,3.4342e-253,3.4342e-253
1.7171e-253,1.7171e-253,1.7171e-253,1.7171e-253,1.7171e-253
8.5856e-254,8.5856e-254,8.5856e-254,8.5856e-254,8.5856e-254
4.2928e-254,4.2928e-254,4.2928e-254,4.2928e-254,4.2928e-254
2.1464e-254,2.1464e-254,2.1464e-254,2.1464e-254,2.1464e-254
1.0732e-254,1.0732e-254,1.0732e-254,1.0732e-254,1.0732e-254
5.366e-255,5.366e-255,5.366e-255,5.366e-255,5.366e-255
2.683e-255,2.683e-255,2.683e-255,2.683e-255,2.683e-255
1.3415e-255,1.3415e-255,1.3415e-255,1.3415e-255,1.3415e-255
6.7075e-256,6.7075e-256,6.7075e-256,6.7075e-256,6.7075e-256
3.3538e-256,3.3538e-256,3.3538e-256,3.3538e-256,3.3538e-256
1.6769e-256,1.6769e-256,1.6769e-256,1.6769e-256,1.6769e-256
8.3844e-257,8.3844e-257,8.3844e-257,8.3844e-257,8.3844e-257
4.1922e-257,4.1922e-257,4.1922e-257,4.1922e-257,4.1922e-257
2.0961e-257,2.0961e-257,2.0961e-257,2.0961e-257,2.0961e-257
1.048e-257,1.048e-257,1.048e-257,1.048e-257,1.048e-257
5.2402e-258,5.2402e-258,5.2402e-258,5.2402e-258,5.2402e-258
2.6201e-258,2.6201e-258,2.6201e-258,2.6201e-258,2.6201e-258
1.3101e-258,1.3101e-258,1.3101e-258,1.3101e-258,1.3101e-258
6.5503e-259,6.5503e-259,6.5503e-259,6.5503e-259,6.5503e-259
3.2751e-259,3.2751e-259,3.2751e-259,3.2751e-259,3.2751e-259
1.6376e-259,1.6376e-259,1.6376e-259,1.6376e-259,1.6376e-259
8.1879e-260,8.1879e-260,8.1879e-260,8.1879e-260,8.1879e-260
4.0939e-260,4.0939e-260,4.0939e-260,4.0939e-260,4.0939e-260
2.047e-260,2.047e-260,2.047e-260,2.047e-260,2.047e-260
1.0235e-260,1.0235e-260,1.0235e-260,1.0235e-260,1.0235e-260
5.1174e-261,5.1174e-261,5.1174e-261,5.1174e-261,5.1174e-261
2.5587e-261,2.5587e-261,2.5587e-261,2.5587e-261,2.5587e-261
1.2794e-261,1.2794e-261,1.2794e-261,1.2794e-261,1.2794e-261
6.3968e-262,6.3968e-262,6.3968e-262,6.3968e-262,6.3968e-262
3.1984e-262,3.1984e-262,3.1984e-262,3.1984e-262,3.1984e-262
1.5992e-262,1.5992e-262,1.5992e-262,1.5992e-262,1.5992e-262
7.996e-263,7.996e-263,7.996e-263,7.996e-263,7.996e-263
3.998e-263,3.998e-263,3.998e-263,3.998e-263,3.998e-263
1.999e-263,1.999e-263,1.999e-263,1.999e-263,1.999e-263
9.995e-264,9.995e-264,9.995e-264,9.995e-264,9.995e-264
4.9975e-264,4.9975e-264,4.9975e-264,4.9975e-264,4.9975e-264
2.4987e-264,2.4987e-264,2.4987e-264,2.4987e-264,2.4987e-264
1.2494e-264,1.2494e-264,1.2494e-264,1.2494e-264,1.2494e-264
6.2469e-265,6.2469e-265,6.2469e-265,6.2469e-265,6.2469e-265
3.1234e-265,3.1234e-265,3.1234e-265,3.1234e-265,3.1234e-265
1.5617e-265,1.5617e-265,1.5617e-265,1.5617e-265,1.5617e-265
7.8086e-266,7.8086e-266,7.8086e-266,7.8086e-266,7.8086e-266
3.9043e-266,3.9043e-266,3.9043e-266,3.9043e-266,3.9043e-266
1.9521e-266,1.9521e-266,1.9521e-266,1.9521e-266,1.9521e-266
9.7607e-267,9.7607e-267,9.7607e-267,9.7607e-267,9.7607e-267
4.8804e-267,4.8804e-267,4.8804e-267,4.8804e-267,4.8804e-267
2.4402e-267,2.4402e-267,2.4402e-267,2.4402e-267,2.4402e-267
1.2201e-267,1.2201e-267,1.2201e-267,1.2201e-267,1.2201e-267
6.1004e-268,6.1004e-268,6.1004e-268,6.1004e-268,6.1004e-268
3.0502e-268,3.0502e-268,3.0502e-268,3.0502e-268,3.0502e-268
1.5251e-268,1.5251e-268,1.5251e-268,1.5251e-268,1.5251e-268
7.6256e-269,7.6256e-269,7.6256e-269,7.6256e-269,7.6256e-269
3.8128e-269,3.8128e-269,3.8128e-269,3.8128e-269,3.8128e-269
1.9064e-269,1.9064e-269,1.9064e-269,1.9064e-269,1.9064e-269
9.5319e-270,9.5319e-270,9.5319e-270,9.5319e-270,9.5319e-270
4.766e-270,4.766e-270,4.766e-270,4.766e-270,4.766e-270
2.383e-270,2.383e-270,2.383e-270,2.383e-270,2.383e-270
1.1915e-270,1.1915e-270,1.1915e-270,1.1915e-270,1.1915e-270
5.9575e-271,5.9575e-271,5.9575e-271,5.9575e-271,5.9575e-271
2.9787e-271,2.9787e-271,2.9787e-271,2.9787e-271,2.9787e-271
1.4894e-271,1.4894e-271,1.4894e-271,1.4894e-271,1.4894e-271
7.4468e-272,7.4468e-272,7.4468e-272,7.4468e-272,7.4468e-272
3.7234e-272,3.7234e-272,3.7234e-272,3.7234e-272,3.7234e-272
1.8617e-272,1.8617e-272,1.8617e-272,1.8617e-272,1.8617e-272
9.3085e-273,9.3085e-273,9.3085e-273,9.3085e-273,9.3085e-273
4.6543e-273,4.6543e-273,4.6543e-273,4.6543e-273,4.6543e-273
2.3271e-273,2.3271e-273,2.3271e-273,2.3271e-273,2.3271e-273
1.1636e-273,1.1636e-273,1.1636e-273,1.1636e-273,1.1636e-273
5.8178e-274,5.8178e-274,5.8178e-274,5.8178e-274,5.8178e-274
2.9089e-274,2.9089e-274,2.9089e-274,2.9089e-274,2.9089e-274
1.4545e-274,1.4545e-274,1.4545e-274,1.4545e-274,1.4545e-274
7.2723e-275,7.2723e-275,7.2723e-275,7.2723e-275,7.2723e-275
3.6361e-275,3.6361e-275,3.6361e-275,3.6361e-275,3.6361e-275
1.8181e-275,1.8181e-275,1.8181e-275,1.8181e-275,1.8181e-275
9.0904e-276,9.0904e-276,9.0904e-276,9.0904e-276,9.0904e-276
4.5452e-276,4.5452e-276,4.5452e-276,4.5452e-276,4.5452e-276
2.2726e-276,2.2726e-276,2.2726e-276,2.2726e-276,2.2726e-276
1.1363e-276,1.1363e-276,1.1363e-276,1.1363e-276,1.1363e-276
5.6815e-277,5.6815e-277,5.6815e-277,5.6815e-277,5.6815e-277
2.8407e-277,2.8407e-277,2.8407e-277,2.8407e-277,2.8407e-277
1.4204e-277,1.4204e-277,1.4204e-277,1.4204e-277,1.4204e-277
7.1018e-278,7.1018e-278,7.1018e-278,7.1018e-278,7.1018e-278
3.5509e-278,3.5509e-278,3.5509e-278,3.5509e-278,3.5509e-278
1.7755e-278,1.7755e-278,1.7755e-278,1.7755e-278,1.7755e-278
8.8773e-279,8.8773e-279,8.8773e-279,8.8773e-279,8.8773e-279
4.4387e-279,4.4387e-279,4.4387e-279,4.4387e-279,4.4387e-279
2.2193e-279,2.2193e-279,2.2193e-279,2.2193e-279,2.2193e-279
1.1097e-279,1.1097e-279,1.1097e-279,1.1097e-279,1.1097e-279
5.5483e-280,5.5483e-280,5.5483e-280,5.5483e-280,5.5483e-280
2.7742e-280,2.7742e-280,2.7742e-280,2.7742e-280,2.7742e-280
1.3871e-280,1.3871e-280,1.3871e-280,1.3871e-280,1.3871e-280
6.9354e-281,6.9354e-281,6.9354e-281,6.9354e-281,6.9354e-281
3.4677e-281,3.4677e-281,3.4677e-281,3.4677e-281,3.4677e-281
1.7338e-281,1.7338e-281,1.7338e-281,1.7338e-281,1.7338e-281
8.6692e-282,8.6692e-282,8.6692e-282,8.6692e-282,8.6692e-282
4.3346e-282,4.3346e-282,4.3346e-282,4.3346e-282,4.3346e-282
2.1673e-282,2.1673e-282,2.1673e-282,2.1673e-282,2.1673e-282
1.0837e-282,1.0837e-282,1.0837e-282,1.0837e-282,1.0837e-282
5.4183e-283,5.4183e-283,5.4183e-283,5.4183e-283,5.4183e-283
2.7091e-283,2.7091e-283,2.7091e-283,2.7091e-283,2.7091e-283
1.3546e-283,1.3546e-283,1.3546e-283,1.3546e-283,1.3546e-283
6.7728e-284,6.7728e-284,6.7728e-284,6.7728e-284,6.7728e-284
3.3864e-284,3.3864e-284,3.3864e-284,3.3864e-284,3.3864e-284
1.6932e-284,1.6932e-284,1.6932e-284,1.6932e-284,1.6932e-284
8.4661e-285,8.4661e-285,8.4661e-285,8.4661e-285,8.4661e-285
4.233e-285,4.233e-285,4.233e-285,4.233e-285,4.233e-285
2.1165e-285,2.1165e-285,2.1165e-285,2.1165e-285,2.1165e-285
1.0583e-285,1.0583e-285,1.0583e-285,1.0583e-285,1.0583e-285
5.2913e-286,5.2913e-286,5.2913e-286,5.2913e-286,5.2913e-286
2.6456e-286,2.6456e-286,2.6456e-286,2.6456e-286,2.6456e-286
1.3228e-286,1.3228e-286,1.3228e-286,1.3228e-286,1.3228e-286
6.6141e-287,6.6141e-287,6.6141e-287,6.6141e-287,6.6141e-287
3.3071e-287,3.3071e-287,3.3071e-287,3.3071e-287,3.3071e-287
1.6535e-287,1.6535e-287,1.6535e-287,1.6535e-287,1.6535e-287
8.2676e-288,8.2676e-288,8.2676e-288,8.2676e-288,8.2676e-288
4.1338e-288,4.1338e-288,4.1338e-288,4.1338e-288,4.1338e-288
2.0669e-288,2.0669e-288,2.0669e-288,2.0669e-288,2.0669e-288
1.0335e-288,1.0335e-288,1.0335e-288,1.0335e-288,1.0335e-288
5.1673e-289,5.1673e-289,5.1673e-289,5.1673e-289,5.1673e-289
2.5836e-289,2.5836e-289,2.5836e-289,2.5836e-289,2.5836e-289
1.2918e-289,1.2918e-289,1.2918e-289,1.2918e-289,1.2918e-289
6.4591e-290,6.4591e-290,6.4591e-290,6.4591e-290,6.4591e-290
3.2295e-290,3.2295e-290,3.2295e-290,3.2295e-290,3.2295e-290
1.6148e-290,1.6148e-290,1.6148e-290,1.6148e-290,1.6148e-290
8.0739e-291,8.0739e-291,8.0739e-291,8.0739e-291,8.0739e-291
4.0369e-291,4.0369e-291,4.0369e-291,4.0369e-291,4.0369e-291
2.0185e-291,2.0185e-291,2.0185e-291,2.0185e-291,2.0185e-291
1.0092e-291,1.0092e-291,1.0092e-291,1.0092e-291,1.0092e-291
5.0462e-292,5.0462e-292,5.0462e-292,5.0462e-292,5.0462e-292
2.5231e-292,2.5231e-292,2.5231e-292,2.5231e-292,2.5231e-292
1.2615e-292,1.2615e-292,1.2615e-292,1.2615e-292,1.2615e-292
6.3077e-293,6.3077e-293,6.3077e-293,6.3077e-293,6.3077e-293
3.1539e-293,3.1539e-293,3.1539e-293,3.1539e-293,3.1539e-293
1.5769e-293,1.5769e-293,1.5769e-293,1.5769e-293,1.5769e-293
7.8846e-294,7.8846e-294,7.8846e-294,7.8846e-294,7.8846e-294
3.9423e-294,3.9423e-294,3.9423e-294,3.9423e-294,3.9423e-294
1.9712e-294,1.9712e-294,1.9712e-294,1.9712e-294,1.9712e-294
9.8558e-295,9.8558e-295,9.8558e-295,9.8558e-295,9.8558e-295
4.9279e-295,4.9279e-295,4.9279e-295,4.9279e-295,4.9279e-295
2.4639e-295,2.4639e-295,2.4639e-295,2.4639e-295,2.4639e-295
1.232e-295,1.232e-295,1.232e-295,1.232e-295,1.232e-295
6.1599e-296,6.1599e-296,6.1599e-296,6.1599e-296,6.1599e-296
3.0799e-296,3.0799e-296,3.0799e-296,3.0799e-296,3.0799e-296
1.54e-296,1.54e-296,1.54e-296,1.54e-296,1.54e-296
7.6998e-297,7.6998e-297,7.6998e-297,7.6998e-297,7.6998e-297
3.8499e-297,3.8499e-297,3.8499e-297,3.8499e-297,3.8499e-297
1.925e-297,1.925e-297,1.925e-297,1.925e-297,1.925e-297
9.6248e-298,9.6248e-298,9.6248e-298,9.6248e-298,9.6248e-298
4.8124e-298,4.8124e-298,4.8124e-298,4.8124e-298,4.8124e-298
2.4062e-298,2.4062e-298,2.4062e-298,2.4062e-298,2.4062e-298
1.2031e-298,1.2031e-298,1.2031e-298,1.2031e-298,1.2031e-298
6.0155e-299,6.0155e-299,6.0155e-299,6.0155e-299,6.0155e-299
3.0077e-299,3.0077e-299,3.0077e-299,3.0077e-299,3.0077e-299
1.5039e-299,1.5039e-299,1.5039e-299,1.5039e-299,1.5039e-299
7.5194e-300,7.5194e-300,7.5194e-300,7.5194e-300,7.5194e-300
3.7597e-300,3.7597e-300,3.7597e-300,3.7597e-300,3.7597e-300
1.8798e-300,1.8798e-300,1.8798e-300,1.8798e-300,1.8798e-300
9.3992e-301,9.3992e-301,9.3992e-301,9.3992e-301,9.3992e-301
4.6996e-301,4.6996e-301,4.6996e-301,4.6996e-301,4.6996e-301
2.3498e-301,2.3498e-301,2.3498e-301,2.3498e-301,2.3498e-301
1.1749e-301,1.1749e-301,1.1749e-301,1.1749e-301,1.1749e-301
5.8745e-302,5.8745e-302,5.8745e-302,5.8745e-302,5.8745e-302
2.9373e-302,2.9373e-302,2.9373e-302,2.9373e-302,2.9373e-302
