2.6867e-71,2.6867e-71,2.6867e-71,2.6867e-71,2.6867e-71
2.1493e-71,2.1493e-71,2.1493e-71,2.1493e-71,2.1493e-71
1.7195e-71,1.7195e-71,1.7195e-71,1.7195e-71,1.7195e-71
1.3756e-71,1.3756e-71,1.3756e-71,1.3756e-71,1.3756e-71
1.1005e-71,1.1005e-71,1.1005e-71,1.1005e-71,1.1005e-71
8.8037e-72,8.8037e-72,8.8037e-72,8.8037e-72,8.8037e-72
7.043e-72,7.043e-72,7.043e-72,7.043e-72,7.043e-72
5.6344e-72,5.6344e-72,5.6344e-72,5.6344e-72,5.6344e-72
4.5075e-72,4.5075e-72,4.5075e-72,4.5075e-72,4.5075e-72
3.606e-72,3.606e-72,3.606e-72,3.606e-72,3.606e-72
2.8848e-72,2.8848e-72,2.8848e-72,2.8848e-72,2.8848e-72
2.3078e-72,2.3078e-72,2.3078e-72,2.3078e-72,2.3078e-72
1.8463e-72,1.8463e-72,1.8463e-72,1.8463e-72,1.8463e-72
1.477e-72,1.477e-72,1.477e-72,1.477e-72,1.477e-72
1.1816e-72,1.1816e-72,1.1816e-72,1.1816e-72,1.1816e-72
9.4529e-73,9.4529e-73,9.4529e-73,9.4529e-73,9.4529e-73
7.5623e-73,7.5623e-73,7.5623e-73,7.5623e-73,7.5623e-73
6.0499e-73,6.0499e-73,6.0499e-73,6.0499e-73,6.0499e-73
4.8399e-73,4.8399e-73,4.8399e-73,4.8399e-73,4.8399e-73
3.8719e-73,3.8719e-73,3.8719e-73,3.8719e-73,3.8719e-73
3.0975e-73,3.0975e-73,3.0975e-73,3.0975e-73,3.0975e-73
2.478e-73,2.478e-73,2.478e-73,2.478e-73,2.478e-73
1.9824e-73,1.9824e-73,1.9824e-73,1.9824e-73,1.9824e-73
1.5859e-73,1.5859e-73,1.5859e-73,1.5859e-73,1.5859e-73
1.2687e-73,1.2687e-73,1.2687e-73,1.2687e-73,1.2687e-73
1.015e-73,1.015e-73,1.015e-73,1.015e-73,1.015e-73
8.12e-74,8.12e-74,8.12e-74,8.12e-74,8.12e-74
6.496e-74,6.496e-74,6.496e-74,6.496e-74,6.496e-74
5.1968e-74,5.1968e-74,5.1968e-74,5.1968e-74,5.1968e-74
4.1574e-74,4.1574e-74,4.1574e-74,4.1574e-74,4.1574e-74
3.3259e-74,3.3259e-74,3.3259e-74,3.3259e-74,3.3259e-74
2.6608e-74,2.6608e-74,2.6608e-74,2.6608e-74,2.6608e-74
2.1286e-74,2.1286e-74,2.1286e-74,2.1286e-74,2.1286e-74
1.7029e-74,1.7029e-74,1.7029e-74,1.7029e-74,1.7029e-74
1.3623e-74,1.3623e-74,1.3623e-74,1.3623e-74,1.3623e-74
1.0898e-74,1.0898e-74,1.0898e-74,1.0898e-74,1.0898e-74
8.7188e-75,8.7188e-75,8.7188e-75,8.7188e-75,8.7188e-75
6.975e-75,6.975e-75,6.975e-75,6.975e-75,6.975e-75
5.58e-75,5.58e-75,5.58e-75,5.58e-75,5.58e-75
4.464e-75,4.464e-75,4.464e-75,4.464e-75,4.464e-75
3.5712e-75,3.5712e-75,3.5712e-75,3.5712e-75,3.5712e-75
2.857e-75,2.857e-75,2.857e-75,2.857e-75,2.857e-75
2.2856e-75,2.2856e-75,2.2856e-75,2.2856e-75,2.2856e-75
1.8285e-75,1.8285e-75,1.8285e-75,1.8285e-75,1.8285e-75
1.4628e-75,1.4628e-75,1.4628e-75,1.4628e-75,1.4628e-75
1.1702e-75,1.1702e-75,1.1702e-75,1.1702e-75,1.1702e-75
9.3617e-76,9.3617e-76,9.3617e-76,9.3617e-76,9.3617e-76
7.4894e-76,7.4894e-76,7.4894e-76,7.4894e-76,7.4894e-76
5.9915e-76,5.9915e-76,5.9915e-76,5.9915e-76,5.9915e-76
4.7932e-76,4.7932e-76,4.7932e-76,4.7932e-76,4.7932e-76
3.8346e-76,3.8346e-76,3.8346e-76,3.8346e-76,3.8346e-76
3.0676e-76,3.0676e-76,3.0676e-76,3.0676e-76,3.0676e-76
2.4541e-76,2.4541e-76,2.4541e-76,2.4541e-76,2.4541e-76
1.9633e-76,1.9633e-76,1.9633e-76,1.9633e-76,1.9633e-76
1.5706e-76,1.5706e-76,1.5706e-76,1.5706e-76,1.5706e-76
1.2565e-76,1.2565e-76,1.2565e-76,1.2565e-76,1.2565e-76
1.0052e-76,1.0052e-76,1.0052e-76,1.0052e-76,1.0052e-76
8.0416e-77,8.0416e-77,8.0416e-77,8.0416e-77,8.0416e-77
6.4333e-77,6.4333e-77,6.4333e-77,6.4333e-77,6.4333e-77
5.1467e-77,5.1467e-77,5.1467e-77,5.1467e-77,5.1467e-77
4.1173e-77,4.1173e-77,4.1173e-77,4.1173e-77,4.1173e-77
3.2939e-77,3.2939e-77,3.2939e-77,3.2939e-77,3.2939e-77
2.6351e-77,2.6351e-77,2.6351e-77,2.6351e-77,2.6351e-77
2.1081e-77,2.1081e-77,2.1081e-77,2.1081e-77,2.1081e-77
1.6865e-77,1.6865e-77,1.6865e-77,1.6865e-77,1.6865e-77
1.3492e-77,1.3492e-77,1.3492e-77,1.3492e-77,1.3492e-77
1.0793e-77,1.0793e-77,1.0793e-77,1.0793e-77,1.0793e-77
8.6347e-78,8.6347e-78,8.6347e-78,8.6347e-78,8.6347e-78
6.9077e-78,6.9077e-78,6.9077e-78,6.9077e-78,6.9077e-78
5.5262e-78,5.5262e-78,5.5262e-78,5.5262e-78,5.5262e-78
4.4209e-78,4.4209e-78,4.4209e-78,4.4209e-78,4.4209e-78
3.5368e-78,3.5368e-78,3.5368e-78,3.5368e-78,3.5368e-78
2.8294e-78,2.8294e-78,2.8294e-78,2.8294e-78,2.8294e-78
2.2635e-78,2.2635e-78,2.2635e-78,2.2635e-78,2.2635e-78
1.8108e-78,1.8108e-78,1.8108e-78,1.8108e-78,1.8108e-78
1.4487e-78,1.4487e-78,1.4487e-78,1.4487e-78,1.4487e-78
1.1589e-78,1.1589e-78,1.1589e-78,1.1589e-78,1.1589e-78
9.2714e-79,9.2714e-79,9.2714e-79,9.2714e-79,9.2714e-79
7.4171e-79,7.4171e-79,7.4171e-79,7.4171e-79,7.4171e-79
5.9337e-79,5.9337e-79,5.9337e-79,5.9337e-79,5.9337e-79
4.747e-79,4.747e-79,4.747e-79,4.747e-79,4.747e-79
3.7976e-79,3.7976e-79,3.7976e-79,3.7976e-79,3.7976e-79
3.038e-79,3.038e-79,3.038e-79,3.038e-79,3.038e-79
2.4304e-79,2.4304e-79,2.4304e-79,2.4304e-79,2.4304e-79
1.9444e-79,1.9444e-79,1.9444e-79,1.9444e-79,1.9444e-79
1.5555e-79,1.5555e-79,1.5555e-79,1.5555e-79,1.5555e-79
1.2444e-79,1.2444e-79,1.2444e-79,1.2444e-79,1.2444e-79
9.9551e-80,9.9551e-80,9.9551e-80,9.9551e-80,9.9551e-80
7.9641e-80,7.9641e-80,7.9641e-80,7.9641e-80,7.9641e-80
6.3712e-80,6.3712e-80,6.3712e-80,6.3712e-80,6.3712e-80
5.097e-80,5.097e-80,5.097e-80,5.097e-80,5.097e-80
4.0776e-80,4.0776e-80,4.0776e-80,4.0776e-80,4.0776e-80
3.2621e-80,3.2621e-80,3.2621e-80,3.2621e-80,3.2621e-80
2.6097e-80,2.6097e-80,2.6097e-80,2.6097e-80,2.6097e-80
2.0877e-80,2.0877e-80,2.0877e-80,2.0877e-80,2.0877e-80
1.6702e-80,1.6702e-80,1.6702e-80,1.6702e-80,1.6702e-80
1.3361e-80,1.3361e-80,1.3361e-80,1.3361e-80,1.3361e-80
1.0689e-80,1.0689e-80,1.0689e-80,1.0689e-80,1.0689e-80
8.5513e-81,8.5513e-81,8.5513e-81,8.5513e-81,8.5513e-81
6.8411e-81,6.8411e-81,6.8411e-81,6.8411e-81,6.8411e-81
5.4729e-81,5.4729e-81,5.4729e-81,5.4729e-81,5.4729e-81
4.3783e-81,4.3783e-81,4.3783e-81,4.3783e-81,4.3783e-81
3.5026e-81,3.5026e-81,3.5026e-81,3.5026e-81,3.5026e-81
2.8021e-81,2.8021e-81,2.8021e-81,2.8021e-81,2.8021e-81
2.2417e-81,2.2417e-81,2.2417e-81,2.2417e-81,2.2417e-81
1.7933e-81,1.7933e-81,1.7933e-81,1.7933e-81,1.7933e-81
1.4347e-81,1.4347e-81,1.4347e-81,1.4347e-81,1.4347e-81
1.1477e-81,1.1477e-81,1.1477e-81,1.1477e-81,1.1477e-81
9.1819e-82,9.1819e-82,9.1819e-82,9.1819e-82,9.1819e-82
7.3456e-82,7.3456e-82,7.3456e-82,7.3456e-82,7.3456e-82
5.8764e-82,5.8764e-82,5.8764e-82,5.8764e-82,5.8764e-82
4.7012e-82,4.7012e-82,4.7012e-82,4.7012e-82,4.7012e-82
3.7609e-82,3.7609e-82,3.7609e-82,3.7609e-82,3.7609e-82
3.0087e-82,3.0087e-82,3.0087e-82,3.0087e-82,3.0087e-82
2.407e-82,2.407e-82,2.407e-82,2.407e-82,2.407e-82
1.9256e-82,1.9256e-82,1.9256e-82,1.9256e-82,1.9256e-82
1.5405e-82,1.5405e-82,1.5405e-82,1.5405e-82,1.5405e-82
1.2324e-82,1.2324e-82,1.2324e-82,1.2324e-82,1.2324e-82
9.859e-83,9.859e-83,9.859e-83,9.859e-83,9.859e-83
7.8872e-83,7.8872e-83,7.8872e-83,7.8872e-83,7.8872e-83
6.3098e-83,6.3098e-83,6.3098e-83,6.3098e-83,6.3098e-83
5.0478e-83,5.0478e-83,5.0478e-83,5.0478e-83,5.0478e-83
4.0383e-83,4.0383e-83,4.0383e-83,4.0383e-83,4.0383e-83
3.2306e-83,3.2306e-83,3.2306e-83,3.2306e-83,3.2306e-83
2.5845e-83,2.5845e-83,2.5845e-83,2.5845e-83,2.5845e-83
2.0676e-83,2.0676e-83,2.0676e-83,2.0676e-83,2.0676e-83
1.6541e-83,1.6541e-83,1.6541e-83,1.6541e-83,1.6541e-83
1.3233e-83,1.3233e-83,1.3233e-83,1.3233e-83,1.3233e-83
1.0586e-83,1.0586e-83,1.0586e-83,1.0586e-83,1.0586e-83
8.4688e-84,8.4688e-84,8.4688e-84,8.4688e-84,8.4688e-84
6.7751e-84,6.7751e-84,6.7751e-84,6.7751e-84,6.7751e-84
5.4201e-84,5.4201e-84,5.4201e-84,5.4201e-84,5.4201e-84
4.336e-84,4.336e-84,4.336e-84,4.336e-84,4.336e-84
3.4688e-84,3.4688e-84,3.4688e-84,3.4688e-84,3.4688e-84
2.7751e-84,2.7751e-84,2.7751e-84,2.7751e-84,2.7751e-84
2.2201e-84,2.2201e-84,2.2201e-84,2.2201e-84,2.2201e-84
1.776e-84,1.776e-84,1.776e-84,1.776e-84,1.776e-84
1.4208e-84,1.4208e-84,1.4208e-84,1.4208e-84,1.4208e-84
1.1367e-84,1.1367e-84,1.1367e-84,1.1367e-84,1.1367e-84
9.0934e-85,9.0934e-85,9.0934e-85,9.0934e-85,9.0934e-85
7.2747e-85,7.2747e-85,7.2747e-85,7.2747e-85,7.2747e-85
5.8197e-85,5.8197e-85,5.8197e-85,5.8197e-85,5.8197e-85
4.6558e-85,4.6558e-85,4.6558e-85,4.6558e-85,4.6558e-85
3.7246e-85,3.7246e-85,3.7246e-85,3.7246e-85,3.7246e-85
2.9797e-85,2.9797e-85,2.9797e-85,2.9797e-85,2.9797e-85
2.3838e-85,2.3838e-85,2.3838e-85,2.3838e-85,2.3838e-85
1.907e-85,1.907e-85,1.907e-85,1.907e-85,1.907e-85
1.5256e-85,1.5256e-85,1.5256e-85,1.5256e-85,1.5256e-85
1.2205e-85,1.2205e-85,1.2205e-85,1.2205e-85,1.2205e-85
9.7639e-86,9.7639e-86,9.7639e-86,9.7639e-86,9.7639e-86
7.8111e-86,7.8111e-86,7.8111e-86,7.8111e-86,7.8111e-86
6.2489e-86,6.2489e-86,6.2489e-86,6.2489e-86,6.2489e-86
4.9991e-86,4.9991e-86,4.9991e-86,4.9991e-86,4.9991e-86
3.9993e-86,3.9993e-86,3.9993e-86,3.9993e-86,3.9993e-86
3.1994e-86,3.1994e-86,3.1994e-86,3.1994e-86,3.1994e-86
2.5596e-86,2.5596e-86,2.5596e-86,2.5596e-86,2.5596e-86
2.0476e-86,2.0476e-86,2.0476e-86,2.0476e-86,2.0476e-86
1.6381e-86,1.6381e-86,1.6381e-86,1.6381e-86,1.6381e-86
1.3105e-86,1.3105e-86,1.3105e-86,1.3105e-86,1.3105e-86
1.0484e-86,1.0484e-86,1.0484e-86,1.0484e-86,1.0484e-86
8.3871e-87,8.3871e-87,8.3871e-87,8.3871e-87,8.3871e-87
6.7097e-87,6.7097e-87,6.7097e-87,6.7097e-87,6.7097e-87
5.3678e-87,5.3678e-87,5.3678e-87,5.3678e-87,5.3678e-87
4.2942e-87,4.2942e-87,4.2942e-87,4.2942e-87,4.2942e-87
3.4354e-87,3.4354e-87,3.4354e-87,3.4354e-87,3.4354e-87
2.7483e-87,2.7483e-87,2.7483e-87,2.7483e-87,2.7483e-87
2.1986e-87,2.1986e-87,2.1986e-87,2.1986e-87,2.1986e-87
1.7589e-87,1.7589e-87,1.7589e-87,1.7589e-87,1.7589e-87
1.4071e-87,1.4071e-87,1.4071e-87,1.4071e-87,1.4071e-87
1.1257e-87,1.1257e-87,1.1257e-87,1.1257e-87,1.1257e-87
9.0056e-88,9.0056e-88,9.0056e-88,9.0056e-88,9.0056e-88
7.2045e-88,7.2045e-88,7.2045e-88,7.2045e-88,7.2045e-88
5.7636e-88,5.7636e-88,5.7636e-88,5.7636e-88,5.7636e-88
4.6109e-88,4.6109e-88,4.6109e-88,4.6109e-88,4.6109e-88
3.6887e-88,3.6887e-88,3.6887e-88,3.6887e-88,3.6887e-88
2.951e-88,2.951e-88,2.951e-88,2.951e-88,2.951e-88
2.3608e-88,2.3608e-88,2.3608e-88,2.3608e-88,2.3608e-88
1.8886e-88,1.8886e-88,1.8886e-88,1.8886e-88,1.8886e-88
1.5109e-88,1.5109e-88,1.5109e-88,1.5109e-88,1.5109e-88
1.2087e-88,1.2087e-88,1.2087e-88,1.2087e-88,1.2087e-88
9.6697e-89,9.6697e-89,9.6697e-89,9.6697e-89,9.6697e-89
7.7358e-89,7.7358e-89,7.7358e-89,7.7358e-89,7.7358e-89
6.1886e-89,6.1886e-89,6.1886e-89,6.1886e-89,6.1886e-89
4.9509e-89,4.9509e-89,4.9509e-89,4.9509e-89,4.9509e-89
3.9607e-89,3.9607e-89,3.9607e-89,3.9607e-89,3.9607e-89
3.1686e-89,3.1686e-89,3.1686e-89,3.1686e-89,3.1686e-89
2.5349e-89,2.5349e-89,2.5349e-89,2.5349e-89,2.5349e-89
2.0279e-89,2.0279e-89,2.0279e-89,2.0279e-89,2.0279e-89
1.6223e-89,1.6223e-89,1.6223e-89,1.6223e-89,1.6223e-89
1.2978e-89,1.2978e-89,1.2978e-89,1.2978e-89,1.2978e-89
1.0383e-89,1.0383e-89,1.0383e-89,1.0383e-89,1.0383e-89
8.3062e-90,8.3062e-90,8.3062e-90,8.3062e-90,8.3062e-90
6.645e-90,6.645e-90,6.645e-90,6.645e-90,6.645e-90
5.316e-90,5.316e-90,5.316e-90,5.316e-90,5.316e-90
4.2528e-90,4.2528e-90,4.2528e-90,4.2528e-90,4.2528e-90
3.4022e-90,3.4022e-90,3.4022e-90,3.4022e-90,3.4022e-90
2.7218e-90,2.7218e-90,2.7218e-90,2.7218e-90,2.7218e-90
2.1774e-90,2.1774e-90,2.1774e-90,2.1774e-90,2.1774e-90
1.7419e-90,1.7419e-90,1.7419e-90,1.7419e-90,1.7419e-90
1.3936e-90,1.3936e-90,1.3936e-90,1.3936e-90,1.3936e-90
1.1148e-90,1.1148e-90,1.1148e-90,1.1148e-90,1.1148e-90
8.9187e-91,8.9187e-91,8.9187e-91,8.9187e-91,8.9187e-91
7.135e-91,7.135e-91,7.135e-91,7.135e-91,7.135e-91
5.708e-91,5.708e-91,5.708e-91,5.708e-91,5.708e-91
4.5664e-91,4.5664e-91,4.5664e-91,4.5664e-91,4.5664e-91
3.6531e-91,3.6531e-91,3.6531e-91,3.6531e-91,3.6531e-91
2.9225e-91,2.9225e-91,2.9225e-91,2.9225e-91,2.9225e-91
2.338e-91,2.338e-91,2.338e-91,2.338e-91,2.338e-91
1.8704e-91,1.8704e-91,1.8704e-91,1.8704e-91,1.8704e-91
1.4963e-91,1.4963e-91,1.4963e-91,1.4963e-91,1.4963e-91
1.1971e-91,1.1971e-91,1.1971e-91,1.1971e-91,1.1971e-91
9.5764e-92,9.5764e-92,9.5764e-92,9.5764e-92,9.5764e-92
7.6611e-92,7.6611e-92,7.6611e-92,7.6611e-92,7.6611e-92
6.1289e-92,6.1289e-92,6.1289e-92,6.1289e-92,6.1289e-92
4.9031e-92,4.9031e-92,4.9031e-92,4.9031e-92,4.9031e-92
3.9225e-92,3.9225e-92,3.9225e-92,3.9225e-92,3.9225e-92
3.138e-92,3.138e-92,3.138e-92,3.138e-92,3.138e-92
2.5104e-92,2.5104e-92,2.5104e-92,2.5104e-92,2.5104e-92
2.0083e-92,2.0083e-92,2.0083e-92,2.0083e-92,2.0083e-92
1.6067e-92,1.6067e-92,1.6067e-92,1.6067e-92,1.6067e-92
1.2853e-92,1.2853e-92,1.2853e-92,1.2853e-92,1.2853e-92
1.0283e-92,1.0283e-92,1.0283e-92,1.0283e-92,1.0283e-92
8.2261e-93,8.2261e-93,8.2261e-93,8.2261e-93,8.2261e-93
6.5809e-93,6.5809e-93,6.5809e-93,6.5809e-93,6.5809e-93
5.2647e-93,5.2647e-93,5.2647e-93,5.2647e-93,5.2647e-93
4.2118e-93,4.2118e-93,4.2118e-93,4.2118e-93,4.2118e-93
3.3694e-93,3.3694e-93,3.3694e-93,3.3694e-93,3.3694e-93
2.6955e-93,2.6955e-93,2.6955e-93,2.6955e-93,2.6955e-93
2.1564e-93,2.1564e-93,2.1564e-93,2.1564e-93,2.1564e-93
1.7251e-93,1.7251e-93,1.7251e-93,1.7251e-93,1.7251e-93
1.3801e-93,1.3801e-93,1.3801e-93,1.3801e-93,1.3801e-93
1.1041e-93,1.1041e-93,1.1041e-93,1.1041e-93,1.1041e-93
8.8327e-94,8.8327e-94,8.8327e-94,8.8327e-94,8.8327e-94
7.0661e-94,7.0661e-94,7.0661e-94,7.0661e-94,7.0661e-94
5.6529e-94,5.6529e-94,5.6529e-94,5.6529e-94,5.6529e-94
4.5223e-94,4.5223e-94,4.5223e-94,4.5223e-94,4.5223e-94
3.6179e-94,3.6179e-94,3.6179e-94,3.6179e-94,3.6179e-94
2.8943e-94,2.8943e-94,2.8943e-94,2.8943e-94,2.8943e-94
2.3154e-94,2.3154e-94,2.3154e-94,2.3154e-94,2.3154e-94
1.8523e-94,1.8523e-94,1.8523e-94,1.8523e-94,1.8523e-94
1.4819e-94,1.4819e-94,1.4819e-94,1.4819e-94,1.4819e-94
1.1855e-94,1.1855e-94,1.1855e-94,1.1855e-94,1.1855e-94
9.484e-95,9.484e-95,9.484e-95,9.484e-95,9.484e-95
7.5872e-95,7.5872e-95,7.5872e-95,7.5872e-95,7.5872e-95
6.0698e-95,6.0698e-95,6.0698e-95,6.0698e-95,6.0698e-95
4.8558e-95,4.8558e-95,4.8558e-95,4.8558e-95,4.8558e-95
3.8847e-95,3.8847e-95,3.8847e-95,3.8847e-95,3.8847e-95
3.1077e-95,3.1077e-95,3.1077e-95,3.1077e-95,3.1077e-95
2.4862e-95,2.4862e-95,2.4862e-95,2.4862e-95,2.4862e-95
1.9889e-95,1.9889e-95,1.9889e-95,1.9889e-95,1.9889e-95
1.5912e-95,1.5912e-95,1.5912e-95,1.5912e-95,1.5912e-95
1.2729e-95,1.2729e-95,1.2729e-95,1.2729e-95,1.2729e-95
1.0183e-95,1.0183e-95,1.0183e-95,1.0183e-95,1.0183e-95
8.1467e-96,8.1467e-96,8.1467e-96,8.1467e-96,8.1467e-96
6.5174e-96,6.5174e-96,6.5174e-96,6.5174e-96,6.5174e-96
5.2139e-96,5.2139e-96,5.2139e-96,5.2139e-96,5.2139e-96
4.1711e-96,4.1711e-96,4.1711e-96,4.1711e-96,4.1711e-96
3.3369e-96,3.3369e-96,3.3369e-96,3.3369e-96,3.3369e-96
2.6695e-96,2.6695e-96,2.6695e-96,2.6695e-96,2.6695e-96
2.1356e-96,2.1356e-96,2.1356e-96,2.1356e-96,2.1356e-96
1.7085e-96,1.7085e-96,1.7085e-96,1.7085e-96,1.7085e-96
1.3668e-96,1.3668e-96,1.3668e-96,1.3668e-96,1.3668e-96
1.0934e-96,1.0934e-96,1.0934e-96,1.0934e-96,1.0934e-96
8.7475e-97,8.7475e-97,8.7475e-97,8.7475e-97,8.7475e-97
6.998e-97,6.998e-97,6.998e-97,6.998e-97,6.998e-97
5.5984e-97,5.5984e-97,5.5984e-97,5.5984e-97,5.5984e-97
4.4787e-97,4.4787e-97,4.4787e-97,4.4787e-97,4.4787e-97
3.583e-97,3.583e-97,3.583e-97,3.583e-97,3.583e-97
2.8664e-97,2.8664e-97,2.8664e-97,2.8664e-97,2.8664e-97
2.2931e-97,2.2931e-97,2.2931e-97,2.2931e-97,2.2931e-97
1.8345e-97,1.8345e-97,1.8345e-97,1.8345e-97,1.8345e-97
1.4676e-97,1.4676e-97,1.4676e-97,1.4676e-97,1.4676e-97
1.1741e-97,1.1741e-97,1.1741e-97,1.1741e-97,1.1741e-97
9.3925e-98,9.3925e-98,9.3925e-98,9.3925e-98,9.3925e-98
7.514e-98,7.514e-98,7.514e-98,7.514e-98,7.514e-98
6.0112e-98,6.0112e-98,6.0112e-98,6.0112e-98,6.0112e-98
4.809e-98,4.809e-98,4.809e-98,4.809e-98,4.809e-98
3.8472e-98,3.8472e-98,3.8472e-98,3.8472e-98,3.8472e-98
3.0777e-98,3.0777e-98,3.0777e-98,3.0777e-98,3.0777e-98
2.4622e-98,2.4622e-98,2.4622e-98,2.4622e-98,2.4622e-98
1.9698e-98,1.9698e-98,1.9698e-98,1.9698e-98,1.9698e-98
1.5758e-98,1.5758e-98,1.5758e-98,1.5758e-98,1.5758e-98
