2.9481e-35,3.8159e-35,4.1726e-35,4.3713e-35,4.3271e-35
2.6532e-35,3.4343e-35,3.7553e-35,3.9341e-35,3.8944e-35
2.3879e-35,3.0909e-35,3.3798e-35,3.5407e-35,3.505e-35
2.1491e-35,2.7818e-35,3.0418e-35,3.1866e-35,3.1545e-35
1.9342e-35,2.5036e-35,2.7376e-35,2.868e-35,2.839e-35
1.7408e-35,2.2532e-35,2.4639e-35,2.5812e-35,2.5551e-35
1.5667e-35,2.0279e-35,2.2175e-35,2.3231e-35,2.2996e-35
1.41e-35,1.8251e-35,1.9957e-35,2.0908e-35,2.0696e-35
1.269e-35,1.6426e-35,1.7962e-35,1.8817e-35,1.8627e-35
1.1421e-35,1.4784e-35,1.6165e-35,1.6935e-35,1.6764e-35
1.0279e-35,1.3305e-35,1.4549e-35,1.5242e-35,1.5088e-35
9.2513e-36,1.1975e-35,1.3094e-35,1.3717e-35,1.3579e-35
8.3262e-36,1.0777e-35,1.1785e-35,1.2346e-35,1.2221e-35
7.4936e-36,9.6995e-36,1.0606e-35,1.1111e-35,1.0999e-35
6.7442e-36,8.7295e-36,9.5455e-36,1e-35,9.899e-36
6.0698e-36,7.8566e-36,8.5909e-36,9e-36,8.9091e-36
5.4628e-36,7.0709e-36,7.7318e-36,8.1e-36,8.0182e-36
4.9165e-36,6.3638e-36,6.9587e-36,7.29e-36,7.2164e-36
4.4249e-36,5.7274e-36,6.2628e-36,6.561e-36,6.4948e-36
3.9824e-36,5.1547e-36,5.6365e-36,5.9049e-36,5.8453e-36
3.5841e-36,4.6392e-36,5.0729e-36,5.3144e-36,5.2608e-36
3.2257e-36,4.1753e-36,4.5656e-36,4.783e-36,4.7347e-36
2.9032e-36,3.7578e-36,4.109e-36,4.3047e-36,4.2612e-36
2.6128e-36,3.382e-36,3.6981e-36,3.8742e-36,3.8351e-36
2.3516e-36,3.0438e-36,3.3283e-36,3.4868e-36,3.4516e-36
2.1164e-36,2.7394e-36,2.9955e-36,3.1381e-36,3.1064e-36
1.9048e-36,2.4655e-36,2.6959e-36,2.8243e-36,2.7958e-36
1.7143e-36,2.2189e-36,2.4263e-36,2.5419e-36,2.5162e-36
1.5429e-36,1.997e-36,2.1837e-36,2.2877e-36,2.2646e-36
1.3886e-36,1.7973e-36,1.9653e-36,2.0589e-36,2.0381e-36
1.2497e-36,1.6176e-36,1.7688e-36,1.853e-36,1.8343e-36
1.1247e-36,1.4558e-36,1.5919e-36,1.6677e-36,1.6509e-36
1.0123e-36,1.3103e-36,1.4327e-36,1.5009e-36,1.4858e-36
9.1104e-37,1.1792e-36,1.2895e-36,1.3509e-36,1.3372e-36
8.1994e-37,1.0613e-36,1.1605e-36,1.2158e-36,1.2035e-36
7.3794e-37,9.5518e-37,1.0445e-36,1.0942e-36,1.0831e-36
6.6415e-37,8.5966e-37,9.4001e-37,9.8477e-37,9.7483e-37
5.9773e-37,7.7369e-37,8.4601e-37,8.863e-37,8.7735e-37
5.3796e-37,6.9632e-37,7.6141e-37,7.9767e-37,7.8961e-37
4.8417e-37,6.2669e-37,6.8527e-37,7.179e-37,7.1065e-37
4.3575e-37,5.6402e-37,6.1674e-37,6.4611e-37,6.3959e-37
3.9217e-37,5.0762e-37,5.5507e-37,5.815e-37,5.7563e-37
3.5296e-37,4.5686e-37,4.9956e-37,5.2335e-37,5.1806e-37
3.1766e-37,4.1117e-37,4.496e-37,4.7101e-37,4.6626e-37
2.8589e-37,3.7006e-37,4.0464e-37,4.2391e-37,4.1963e-37
2.5731e-37,3.3305e-37,3.6418e-37,3.8152e-37,3.7767e-37
2.3157e-37,2.9974e-37,3.2776e-37,3.4337e-37,3.399e-37
2.0842e-37,2.6977e-37,2.9499e-37,3.0903e-37,3.0591e-37
1.8758e-37,2.4279e-37,2.6549e-37,2.7813e-37,2.7532e-37
1.6882e-37,2.1851e-37,2.3894e-37,2.5032e-37,2.4779e-37
1.5194e-37,1.9666e-37,2.1504e-37,2.2528e-37,2.2301e-37
1.3674e-37,1.77e-37,1.9354e-37,2.0276e-37,2.0071e-37
1.2307e-37,1.593e-37,1.7419e-37,1.8248e-37,1.8064e-37
1.1076e-37,1.4337e-37,1.5677e-37,1.6423e-37,1.6257e-37
9.9685e-38,1.2903e-37,1.4109e-37,1.4781e-37,1.4632e-37
8.9717e-38,1.1613e-37,1.2698e-37,1.3303e-37,1.3168e-37
8.0745e-38,1.0451e-37,1.1428e-37,1.1973e-37,1.1852e-37
7.2671e-38,9.4063e-38,1.0286e-37,1.0775e-37,1.0666e-37
6.5404e-38,8.4657e-38,9.257e-38,9.6978e-38,9.5998e-38
5.8863e-38,7.6191e-38,8.3313e-38,8.728e-38,8.6398e-38
5.2977e-38,6.8572e-38,7.4981e-38,7.8552e-38,7.7759e-38
4.7679e-38,6.1715e-38,6.7483e-38,7.0697e-38,6.9983e-38
4.2911e-38,5.5543e-38,6.0735e-38,6.3627e-38,6.2984e-38
3.862e-38,4.9989e-38,5.4661e-38,5.7264e-38,5.6686e-38
3.4758e-38,4.499e-38,4.9195e-38,5.1538e-38,5.1017e-38
3.1282e-38,4.0491e-38,4.4276e-38,4.6384e-38,4.5916e-38
2.8154e-38,3.6442e-38,3.9848e-38,4.1746e-38,4.1324e-38
2.5339e-38,3.2798e-38,3.5863e-38,3.7571e-38,3.7192e-38
2.2805e-38,2.9518e-38,3.2277e-38,3.3814e-38,3.3473e-38
2.0524e-38,2.6566e-38,2.9049e-38,3.0433e-38,3.0125e-38
1.8472e-38,2.391e-38,2.6144e-38,2.7389e-38,2.7113e-38
1.6625e-38,2.1519e-38,2.353e-38,2.465e-38,2.4401e-38
1.4962e-38,1.9367e-38,2.1177e-38,2.2185e-38,2.1961e-38
1.3466e-38,1.743e-38,1.9059e-38,1.9967e-38,1.9765e-38
1.2119e-38,1.5687e-38,1.7153e-38,1.797e-38,1.7789e-38
1.0907e-38,1.4118e-38,1.5438e-38,1.6173e-38,1.601e-38
9.8167e-39,1.2707e-38,1.3894e-38,1.4556e-38,1.4409e-38
8.835e-39,1.1436e-38,1.2505e-38,1.31e-38,1.2968e-38
7.9515e-39,1.0292e-38,1.1254e-38,1.179e-38,1.1671e-38
7.1564e-39,9.2631e-39,1.0129e-38,1.0611e-38,1.0504e-38
6.4407e-39,8.3367e-39,9.116e-39,9.5501e-39,9.4536e-39
5.7967e-39,7.5031e-39,8.2044e-39,8.5951e-39,8.5083e-39
5.217e-39,6.7528e-39,7.384e-39,7.7356e-39,7.6574e-39
4.6953e-39,6.0775e-39,6.6456e-39,6.962e-39,6.8917e-39
4.2258e-39,5.4697e-39,5.981e-39,6.2658e-39,6.2025e-39
3.8032e-39,4.9228e-39,5.3829e-39,5.6392e-39,5.5823e-39
3.4229e-39,4.4305e-39,4.8446e-39,5.0753e-39,5.024e-39
3.0806e-39,3.9874e-39,4.3601e-39,4.5678e-39,4.5216e-39
2.7725e-39,3.5887e-39,3.9241e-39,4.111e-39,4.0695e-39
2.4953e-39,3.2298e-39,3.5317e-39,3.6999e-39,3.6625e-39
2.2458e-39,2.9068e-39,3.1785e-39,3.3299e-39,3.2963e-39
2.0212e-39,2.6162e-39,2.8607e-39,2.9969e-39,2.9667e-39
1.8191e-39,2.3545e-39,2.5746e-39,2.6972e-39,2.67e-39
1.6372e-39,2.1191e-39,2.3172e-39,2.4275e-39,2.403e-39
1.4734e-39,1.9072e-39,2.0854e-39,2.1847e-39,2.1627e-39
1.3261e-39,1.7165e-39,1.8769e-39,1.9663e-39,1.9464e-39
1.1935e-39,1.5448e-39,1.6892e-39,1.7696e-39,1.7518e-39
1.0741e-39,1.3903e-39,1.5203e-39,1.5927e-39,1.5766e-39
9.6672e-40,1.2513e-39,1.3683e-39,1.4334e-39,1.4189e-39
8.7005e-40,1.1262e-39,1.2314e-39,1.2901e-39,1.277e-39
7.8304e-40,1.0136e-39,1.1083e-39,1.1611e-39,1.1493e-39
7.0474e-40,9.122e-40,9.9746e-40,1.045e-39,1.0344e-39
6.3427e-40,8.2098e-40,8.9772e-40,9.4046e-40,9.3097e-40
5.7084e-40,7.3888e-40,8.0794e-40,8.4642e-40,8.3787e-40
5.1376e-40,6.6499e-40,7.2715e-40,7.6177e-40,7.5408e-40
4.6238e-40,5.9849e-40,6.5444e-40,6.856e-40,6.7867e-40
4.1614e-40,5.3864e-40,5.8899e-40,6.1704e-40,6.1081e-40
3.7453e-40,4.8478e-40,5.3009e-40,5.5533e-40,5.4973e-40
3.3708e-40,4.363e-40,4.7708e-40,4.998e-40,4.9475e-40
3.0337e-40,3.9267e-40,4.2937e-40,4.4982e-40,4.4528e-40
2.7303e-40,3.534e-40,3.8644e-40,4.0484e-40,4.0075e-40
2.4573e-40,3.1806e-40,3.4779e-40,3.6435e-40,3.6068e-40
2.2115e-40,2.8626e-40,3.1301e-40,3.2792e-40,3.2461e-40
1.9904e-40,2.5763e-40,2.8171e-40,2.9513e-40,2.9215e-40
1.7914e-40,2.3187e-40,2.5354e-40,2.6561e-40,2.6293e-40
1.6122e-40,2.0868e-40,2.2819e-40,2.3905e-40,2.3664e-40
1.451e-40,1.8781e-40,2.0537e-40,2.1515e-40,2.1298e-40
1.3059e-40,1.6903e-40,1.8483e-40,1.9363e-40,1.9168e-40
1.1753e-40,1.5213e-40,1.6635e-40,1.7427e-40,1.7251e-40
1.0578e-40,1.3692e-40,1.4971e-40,1.5684e-40,1.5526e-40
9.52e-41,1.2322e-40,1.3474e-40,1.4116e-40,1.3973e-40
8.568e-41,1.109e-40,1.2127e-40,1.2704e-40,1.2576e-40
7.7112e-41,9.9812e-41,1.0914e-40,1.1434e-40,1.1318e-40
6.9401e-41,8.9831e-41,9.8227e-41,1.029e-40,1.0187e-40
6.2461e-41,8.0848e-41,8.8404e-41,9.2614e-41,9.1679e-41
5.6215e-41,7.2763e-41,7.9564e-41,8.3353e-41,8.2511e-41
5.0593e-41,6.5487e-41,7.1608e-41,7.5017e-41,7.426e-41
4.5534e-41,5.8938e-41,6.4447e-41,6.7516e-41,6.6834e-41
4.098e-41,5.3044e-41,5.8002e-41,6.0764e-41,6.0151e-41
3.6882e-41,4.774e-41,5.2202e-41,5.4688e-41,5.4135e-41
3.3194e-41,4.2966e-41,4.6982e-41,4.9219e-41,4.8722e-41
2.9875e-41,3.8669e-41,4.2284e-41,4.4297e-41,4.385e-41
2.6887e-41,3.4802e-41,3.8055e-41,3.9867e-41,3.9465e-41
2.4199e-41,3.1322e-41,3.425e-41,3.5881e-41,3.5518e-41
2.1779e-41,2.819e-41,3.0825e-41,3.2293e-41,3.1966e-41
1.9601e-41,2.5371e-41,2.7742e-41,2.9063e-41,2.877e-41
1.7641e-41,2.2834e-41,2.4968e-41,2.6157e-41,2.5893e-41
1.5877e-41,2.055e-41,2.2471e-41,2.3541e-41,2.3304e-41
1.4289e-41,1.8495e-41,2.0224e-41,2.1187e-41,2.0973e-41
1.286e-41,1.6646e-41,1.8202e-41,1.9068e-41,1.8876e-41
1.1574e-41,1.4981e-41,1.6382e-41,1.7162e-41,1.6988e-41
1.0417e-41,1.3483e-41,1.4743e-41,1.5445e-41,1.5289e-41
9.375e-42,1.2135e-41,1.3269e-41,1.3901e-41,1.3761e-41
8.4375e-42,1.0921e-41,1.1942e-41,1.2511e-41,1.2384e-41
7.5938e-42,9.8292e-42,1.0748e-41,1.126e-41,1.1146e-41
6.8344e-42,8.8463e-42,9.6731e-42,1.0134e-41,1.0031e-41
6.1509e-42,7.9616e-42,8.7058e-42,9.1204e-42,9.0283e-42
5.5359e-42,7.1655e-42,7.8352e-42,8.2083e-42,8.1254e-42
4.9823e-42,6.4489e-42,7.0517e-42,7.3875e-42,7.3129e-42
4.484e-42,5.804e-42,6.3465e-42,6.6487e-42,6.5816e-42
4.0356e-42,5.2236e-42,5.7119e-42,5.9839e-42,5.9234e-42
3.6321e-42,4.7013e-42,5.1407e-42,5.3855e-42,5.3311e-42
3.2689e-42,4.2311e-42,4.6266e-42,4.8469e-42,4.798e-42
2.942e-42,3.808e-42,4.164e-42,4.3622e-42,4.3182e-42
2.6478e-42,3.4272e-42,3.7476e-42,3.926e-42,3.8864e-42
2.383e-42,3.0845e-42,3.3728e-42,3.5334e-42,3.4977e-42
2.1447e-42,2.7761e-42,3.0355e-42,3.1801e-42,3.148e-42
1.9302e-42,2.4984e-42,2.732e-42,2.8621e-42,2.8332e-42
1.7372e-42,2.2486e-42,2.4588e-42,2.5759e-42,2.5498e-42
1.5635e-42,2.0237e-42,2.2129e-42,2.3183e-42,2.2949e-42
1.4071e-42,1.8214e-42,1.9916e-42,2.0864e-42,2.0654e-42
1.2664e-42,1.6392e-42,1.7925e-42,1.8778e-42,1.8588e-42
1.1398e-42,1.4753e-42,1.6132e-42,1.69e-42,1.673e-42
1.0258e-42,1.3278e-42,1.4519e-42,1.521e-42,1.5057e-42
9.2322e-43,1.195e-42,1.3067e-42,1.3689e-42,1.3551e-42
8.309e-43,1.0755e-42,1.176e-42,1.232e-42,1.2196e-42
7.4781e-43,9.6795e-43,1.0584e-42,1.1088e-42,1.0976e-42
6.7303e-43,8.7115e-43,9.5258e-43,9.9794e-43,9.8786e-43
6.0573e-43,7.8404e-43,8.5732e-43,8.9815e-43,8.8908e-43
5.4515e-43,7.0563e-43,7.7159e-43,8.0833e-43,8.0017e-43
4.9064e-43,6.3507e-43,6.9443e-43,7.275e-43,7.2015e-43
4.4158e-43,5.7156e-43,6.2499e-43,6.5475e-43,6.4814e-43
3.9742e-43,5.1441e-43,5.6249e-43,5.8927e-43,5.8332e-43
3.5768e-43,4.6297e-43,5.0624e-43,5.3035e-43,5.2499e-43
3.2191e-43,4.1667e-43,4.5562e-43,4.7731e-43,4.7249e-43
2.8972e-43,3.75e-43,4.1006e-43,4.2958e-43,4.2524e-43
2.6075e-43,3.375e-43,3.6905e-43,3.8662e-43,3.8272e-43
2.3467e-43,3.0375e-43,3.3214e-43,3.4796e-43,3.4445e-43
2.112e-43,2.7338e-43,2.9893e-43,3.1316e-43,3.1e-43
1.9008e-43,2.4604e-43,2.6904e-43,2.8185e-43,2.79e-43
1.7108e-43,2.2144e-43,2.4213e-43,2.5366e-43,2.511e-43
1.5397e-43,1.9929e-43,2.1792e-43,2.283e-43,2.2599e-43
1.3857e-43,1.7936e-43,1.9613e-43,2.0547e-43,2.0339e-43
1.2471e-43,1.6143e-43,1.7652e-43,1.8492e-43,1.8305e-43
1.1224e-43,1.4528e-43,1.5886e-43,1.6643e-43,1.6475e-43
1.0102e-43,1.3076e-43,1.4298e-43,1.4979e-43,1.4827e-43
9.0916e-44,1.1768e-43,1.2868e-43,1.3481e-43,1.3345e-43
8.1825e-44,1.0591e-43,1.1581e-43,1.2133e-43,1.201e-43
7.3642e-44,9.5321e-44,1.0423e-43,1.0919e-43,1.0809e-43
6.6278e-44,8.5789e-44,9.3807e-44,9.8274e-44,9.7282e-44
5.965e-44,7.721e-44,8.4427e-44,8.8447e-44,8.7554e-44
5.3685e-44,6.9489e-44,7.5984e-44,7.9602e-44,7.8798e-44
4.8317e-44,6.254e-44,6.8386e-44,7.1642e-44,7.0919e-44
4.3485e-44,5.6286e-44,6.1547e-44,6.4478e-44,6.3827e-44
3.9137e-44,5.0657e-44,5.5392e-44,5.803e-44,5.7444e-44
3.5223e-44,4.5592e-44,4.9853e-44,5.2227e-44,5.17e-44
3.1701e-44,4.1032e-44,4.4868e-44,4.7004e-44,4.653e-44
2.8531e-44,3.6929e-44,4.0381e-44,4.2304e-44,4.1877e-44
2.5677e-44,3.3236e-44,3.6343e-44,3.8073e-44,3.7689e-44
2.311e-44,2.9913e-44,3.2709e-44,3.4266e-44,3.392e-44
2.0799e-44,2.6921e-44,2.9438e-44,3.084e-44,3.0528e-44
1.8719e-44,2.4229e-44,2.6494e-44,2.7756e-44,2.7475e-44
1.6847e-44,2.1806e-44,2.3845e-44,2.498e-44,2.4728e-44
1.5162e-44,1.9626e-44,2.146e-44,2.2482e-44,2.2255e-44
1.3646e-44,1.7663e-44,1.9314e-44,2.0234e-44,2.0029e-44
1.2281e-44,1.5897e-44,1.7383e-44,1.821e-44,1.8027e-44
1.1053e-44,1.4307e-44,1.5644e-44,1.6389e-44,1.6224e-44
9.948e-45,1.2876e-44,1.408e-44,1.475e-44,1.4602e-44
8.9532e-45,1.1589e-44,1.2672e-44,1.3275e-44,1.3141e-44
8.0579e-45,1.043e-44,1.1405e-44,1.1948e-44,1.1827e-44
7.2521e-45,9.3869e-45,1.0264e-44,1.0753e-44,1.0644e-44
6.5269e-45,8.4482e-45,9.2379e-45,9.6778e-45,9.58e-45
5.8742e-45,7.6034e-45,8.3141e-45,8.71e-45,8.622e-45
5.2868e-45,6.8431e-45,7.4827e-45,7.839e-45,7.7598e-45
4.7581e-45,6.1588e-45,6.7344e-45,7.0551e-45,6.9839e-45
4.2823e-45,5.5429e-45,6.061e-45,6.3496e-45,6.2855e-45
3.8541e-45,4.9886e-45,5.4549e-45,5.7146e-45,5.6569e-45
3.4686e-45,4.4897e-45,4.9094e-45,5.1432e-45,5.0912e-45
3.1218e-45,4.0408e-45,4.4185e-45,4.6288e-45,4.5821e-45
2.8096e-45,3.6367e-45,3.9766e-45,4.166e-45,4.1239e-45
2.5286e-45,3.273e-45,3.5789e-45,3.7494e-45,3.7115e-45
2.2758e-45,2.9457e-45,3.2211e-45,3.3744e-45,3.3404e-45
2.0482e-45,2.6511e-45,2.8989e-45,3.037e-45,3.0063e-45
1.8434e-45,2.386e-45,2.6091e-45,2.7333e-45,2.7057e-45
1.659e-45,2.1474e-45,2.3481e-45,2.46e-45,2.4351e-45
1.4931e-45,1.9327e-45,2.1133e-45,2.214e-45,2.1916e-45
1.3438e-45,1.7394e-45,1.902e-45,1.9926e-45,1.9724e-45
1.2094e-45,1.5655e-45,1.7118e-45,1.7933e-45,1.7752e-45
1.0885e-45,1.4089e-45,1.5406e-45,1.614e-45,1.5977e-45
9.7965e-46,1.268e-45,1.3866e-45,1.4526e-45,1.4379e-45
8.8168e-46,1.1412e-45,1.2479e-45,1.3073e-45,1.2941e-45
7.9352e-46,1.0271e-45,1.1231e-45,1.1766e-45,1.1647e-45
7.1416e-46,9.244e-46,1.0108e-45,1.0589e-45,1.0482e-45
6.4275e-46,8.3196e-46,9.0972e-46,9.5304e-46,9.4342e-46
5.7847e-46,7.4876e-46,8.1875e-46,8.5773e-46,8.4907e-46
5.2063e-46,6.7388e-46,7.3687e-46,7.7196e-46,7.6417e-46
4.6856e-46,6.065e-46,6.6319e-46,6.9477e-46,6.8775e-46
4.2171e-46,5.4585e-46,5.9687e-46,6.2529e-46,6.1897e-46
3.7954e-46,4.9126e-46,5.3718e-46,5.6276e-46,5.5708e-46
3.4158e-46,4.4214e-46,4.8346e-46,5.0648e-46,5.0137e-46
3.0742e-46,3.9792e-46,4.3512e-46,4.5584e-46,4.5123e-46
2.7668e-46,3.5813e-46,3.916e-46,4.1025e-46,4.0611e-46
2.4901e-46,3.2232e-46,3.5244e-46,3.6923e-46,3.655e-46
2.2411e-46,2.9009e-46,3.172e-46,3.323e-46,3.2895e-46
2.017e-46,2.6108e-46,2.8548e-46,2.9907e-46,2.9605e-46
1.8153e-46,2.3497e-46,2.5693e-46,2.6917e-46,2.6645e-46
1.6338e-46,2.1147e-46,2.3124e-46,2.4225e-46,2.398e-46
1.4704e-46,1.9032e-46,2.0811e-46,2.1802e-46,2.1582e-46
1.3234e-46,1.7129e-46,1.873e-46,1.9622e-46,1.9424e-46
1.191e-46,1.5416e-46,1.6857e-46,1.766e-46,1.7482e-46
1.0719e-46,1.3875e-46,1.5172e-46,1.5894e-46,1.5734e-46
9.6473e-47,1.2487e-46,1.3654e-46,1.4305e-46,1.416e-46
8.6826e-47,1.1238e-46,1.2289e-46,1.2874e-46,1.2744e-46
7.8143e-47,1.0115e-46,1.106e-46,1.1587e-46,1.147e-46
7.0329e-47,9.1032e-47,9.9541e-47,1.0428e-46,1.0323e-46
6.3296e-47,8.1929e-47,8.9587e-47,9.3852e-47,9.2905e-47
5.6966e-47,7.3736e-47,8.0628e-47,8.4467e-47,8.3614e-47
5.127e-47,6.6362e-47,7.2565e-47,7.602e-47,7.5253e-47
4.6143e-47,5.9726e-47,6.5309e-47,6.8418e-47,6.7728e-47
4.1528e-47,5.3753e-47,5.8778e-47,6.1577e-47,6.0955e-47
3.7376e-47,4.8378e-47,5.29e-47,5.5419e-47,5.4859e-47
3.3638e-47,4.354e-47,4.761e-47,4.9877e-47,4.9373e-47
3.0274e-47,3.9186e-47,4.2849e-47,4.4889e-47,4.4436e-47
2.7247e-47,3.5268e-47,3.8564e-47,4.04e-47,3.9992e-47
2.4522e-47,3.1741e-47,3.4708e-47,3.636e-47,3.5993e-47
2.207e-47,2.8567e-47,3.1237e-47,3.2724e-47,3.2394e-47
1.9863e-47,2.571e-47,2.8113e-47,2.9452e-47,2.9155e-47
1.7877e-47,2.3139e-47,2.5302e-47,2.6507e-47,2.6239e-47
1.6089e-47,2.0825e-47,2.2772e-47,2.3856e-47,2.3615e-47
1.448e-47,1.8743e-47,2.0495e-47,2.147e-47,2.1254e-47
1.3032e-47,1.6868e-47,1.8445e-47,1.9323e-47,1.9128e-47
1.1729e-47,1.5182e-47,1.6601e-47,1.7391e-47,1.7215e-47
1.0556e-47,1.3663e-47,1.4941e-47,1.5652e-47,1.5494e-47
9.5004e-48,1.2297e-47,1.3446e-47,1.4087e-47,1.3945e-47
