1.604e-159,1.604e-159,1.604e-159,1.604e-159,1.604e-159
9.6239e-160,9.6239e-160,9.6239e-160,9.6239e-160,9.6239e-160
5.7743e-160,5.7743e-160,5.7743e-160,5.7743e-160,5.7743e-160
3.4646e-160,3.4646e-160,3.4646e-160,3.4646e-160,3.4646e-160
2.0788e-160,2.0788e-160,2.0788e-160,2.0788e-160,2.0788e-160
1.2473e-160,1.2473e-160,1.2473e-160,1.2473e-160,1.2473e-160
7.4835e-161,7.4835e-161,7.4835e-161,7.4835e-161,7.4835e-161
4.4901e-161,4.4901e-161,4.4901e-161,4.4901e-161,4.4901e-161
2.6941e-161,2.6941e-161,2.6941e-161,2.6941e-161,2.6941e-161
1.6164e-161,1.6164e-161,1.6164e-161,1.6164e-161,1.6164e-161
9.6987e-162,9.6987e-162,9.6987e-162,9.6987e-162,9.6987e-162
5.8192e-162,5.8192e-162,5.8192e-162,5.8192e-162,5.8192e-162
3.4915e-162,3.4915e-162,3.4915e-162,3.4915e-162,3.4915e-162
2.0949e-162,2.0949e-162,2.0949e-162,2.0949e-162,2.0949e-162
1.2569e-162,1.2569e-162,1.2569e-162,1.2569e-162,1.2569e-162
7.5417e-163,7.5417e-163,7.5417e-163,7.5417e-163,7.5417e-163
4.525e-163,4.525e-163,4.525e-163,4.525e-163,4.525e-163
2.715e-163,2.715e-163,2.715e-163,2.715e-163,2.715e-163
1.629e-163,1.629e-163,1.629e-163,1.629e-163,1.629e-163
9.774e-164,9.774e-164,9.774e-164,9.774e-164,9.774e-164
5.8644e-164,5.8644e-164,5.8644e-164,5.8644e-164,5.8644e-164
3.5186e-164,3.5186e-164,3.5186e-164,3.5186e-164,3.5186e-164
2.1112e-164,2.1112e-164,2.1112e-164,2.1112e-164,2.1112e-164
1.2667e-164,1.2667e-164,1.2667e-164,1.2667e-164,1.2667e-164
7.6003e-165,7.6003e-165,7.6003e-165,7.6003e-165,7.6003e-165
4.5602e-165,4.5602e-165,4.5602e-165,4.5602e-165,4.5602e-165
2.7361e-165,2.7361e-165,2.7361e-165,2.7361e-165,2.7361e-165
1.6417e-165,1.6417e-165,1.6417e-165,1.6417e-165,1.6417e-165
9.85e-166,9.85e-166,9.85e-166,9.85e-166,9.85e-166
5.91e-166,5.91e-166,5.91e-166,5.91e-166,5.91e-166
3.546e-166,3.546e-166,3.546e-166,3.546e-166,3.546e-166
2.1276e-166,2.1276e-166,2.1276e-166,2.1276e-166,2.1276e-166
1.2766e-166,1.2766e-166,1.2766e-166,1.2766e-166,1.2766e-166
7.6593e-167,7.6593e-167,7.6593e-167,7.6593e-167,7.6593e-167
4.5956e-167,4.5956e-167,4.5956e-167,4.5956e-167,4.5956e-167
2.7574e-167,2.7574e-167,2.7574e-167,2.7574e-167,2.7574e-167
1.6544e-167,1.6544e-167,1.6544e-167,1.6544e-167,1.6544e-167
9.9265e-168,9.9265e-168,9.9265e-168,9.9265e-168,9.9265e-168
5.9559e-168,5.9559e-168,5.9559e-168,5.9559e-168,5.9559e-168
3.5735e-168,3.5735e-168,3.5735e-168,3.5735e-168,3.5735e-168
2.1441e-168,2.1441e-168,2.1441e-168,2.1441e-168,2.1441e-168
1.2865e-168,1.2865e-168,1.2865e-168,1.2865e-168,1.2865e-168
7.7188e-169,7.7188e-169,7.7188e-169,7.7188e-169,7.7188e-169
4.6313e-169,4.6313e-169,4.6313e-169,4.6313e-169,4.6313e-169
2.7788e-169,2.7788e-169,2.7788e-169,2.7788e-169,2.7788e-169
1.6673e-169,1.6673e-169,1.6673e-169,1.6673e-169,1.6673e-169
1.0004e-169,1.0004e-169,1.0004e-169,1.0004e-169,1.0004e-169
6.0022e-170,6.0022e-170,6.0022e-170,6.0022e-170,6.0022e-170
3.6013e-170,3.6013e-170,3.6013e-170,3.6013e-170,3.6013e-170
2.1608e-170,2.1608e-170,2.1608e-170,2.1608e-170,2.1608e-170
1.2965e-170,1.2965e-170,1.2965e-170,1.2965e-170,1.2965e-170
7.7788e-171,7.7788e-171,7.7788e-171,7.7788e-171,7.7788e-171
4.6673e-171,4.6673e-171,4.6673e-171,4.6673e-171,4.6673e-171
2.8004e-171,2.8004e-171,2.8004e-171,2.8004e-171,2.8004e-171
1.6802e-171,1.6802e-171,1.6802e-171,1.6802e-171,1.6802e-171
1.0081e-171,1.0081e-171,1.0081e-171,1.0081e-171,1.0081e-171
6.0488e-172,6.0488e-172,6.0488e-172,6.0488e-172,6.0488e-172
3.6293e-172,3.6293e-172,3.6293e-172,3.6293e-172,3.6293e-172
2.1776e-172,2.1776e-172,2.1776e-172,2.1776e-172,2.1776e-172
1.3065e-172,1.3065e-172,1.3065e-172,1.3065e-172,1.3065e-172
7.8392e-173,7.8392e-173,7.8392e-173,7.8392e-173,7.8392e-173
4.7035e-173,4.7035e-173,4.7035e-173,4.7035e-173,4.7035e-173
2.8221e-173,2.8221e-173,2.8221e-173,2.8221e-173,2.8221e-173
1.6933e-173,1.6933e-173,1.6933e-173,1.6933e-173,1.6933e-173
1.016e-173,1.016e-173,1.016e-173,1.016e-173,1.016e-173
6.0958e-174,6.0958e-174,6.0958e-174,6.0958e-174,6.0958e-174
3.6575e-174,3.6575e-174,3.6575e-174,3.6575e-174,3.6575e-174
2.1945e-174,2.1945e-174,2.1945e-174,2.1945e-174,2.1945e-174
1.3167e-174,1.3167e-174,1.3167e-174,1.3167e-174,1.3167e-174
7.9002e-175,7.9002e-175,7.9002e-175,7.9002e-175,7.9002e-175
4.7401e-175,4.7401e-175,4.7401e-175,4.7401e-175,4.7401e-175
2.8441e-175,2.8441e-175,2.8441e-175,2.8441e-175,2.8441e-175
1.7064e-175,1.7064e-175,1.7064e-175,1.7064e-175,1.7064e-175
1.0239e-175,1.0239e-175,1.0239e-175,1.0239e-175,1.0239e-175
6.1432e-176,6.1432e-176,6.1432e-176,6.1432e-176,6.1432e-176
3.6859e-176,3.6859e-176,3.6859e-176,3.6859e-176,3.6859e-176
2.2115e-176,2.2115e-176,2.2115e-176,2.2115e-176,2.2115e-176
1.3269e-176,1.3269e-176,1.3269e-176,1.3269e-176,1.3269e-176
7.9615e-177,7.9615e-177,7.9615e-177,7.9615e-177,7.9615e-177
4.7769e-177,4.7769e-177,4.7769e-177,4.7769e-177,4.7769e-177
2.8662e-177,2.8662e-177,2.8662e-177,2.8662e-177,2.8662e-177
1.7197e-177,1.7197e-177,1.7197e-177,1.7197e-177,1.7197e-177
1.0318e-177,1.0318e-177,1.0318e-177,1.0318e-177,1.0318e-177
6.1909e-178,6.1909e-178,6.1909e-178,6.1909e-178,6.1909e-178
3.7145e-178,3.7145e-178,3.7145e-178,3.7145e-178,3.7145e-178
2.2287e-178,2.2287e-178,2.2287e-178,2.2287e-178,2.2287e-178
1.3372e-178,1.3372e-178,1.3372e-178,1.3372e-178,1.3372e-178
8.0234e-179,8.0234e-179,8.0234e-179,8.0234e-179,8.0234e-179
4.814e-179,4.814e-179,4.814e-179,4.814e-179,4.814e-179
2.8884e-179,2.8884e-179,2.8884e-179,2.8884e-179,2.8884e-179
1.7331e-179,1.7331e-179,1.7331e-179,1.7331e-179,1.7331e-179
1.0398e-179,1.0398e-179,1.0398e-179,1.0398e-179,1.0398e-179
6.239e-180,6.239e-180,6.239e-180,6.239e-180,6.239e-180
3.7434e-180,3.7434e-180,3.7434e-180,3.7434e-180,3.7434e-180
2.246e-180,2.246e-180,2.246e-180,2.246e-180,2.246e-180
1.3476e-180,1.3476e-180,1.3476e-180,1.3476e-180,1.3476e-180
8.0857e-181,8.0857e-181,8.0857e-181,8.0857e-181,8.0857e-181
4.8514e-181,4.8514e-181,4.8514e-181,4.8514e-181,4.8514e-181
2.9109e-181,2.9109e-181,2.9109e-181,2.9109e-181,2.9109e-181
1.7465e-181,1.7465e-181,1.7465e-181,1.7465e-181,1.7465e-181
1.0479e-181,1.0479e-181,1.0479e-181,1.0479e-181,1.0479e-181
6.2875e-182,6.2875e-182,6.2875e-182,6.2875e-182,6.2875e-182
3.7725e-182,3.7725e-182,3.7725e-182,3.7725e-182,3.7725e-182
2.2635e-182,2.2635e-182,2.2635e-182,2.2635e-182,2.2635e-182
1.3581e-182,1.3581e-182,1.3581e-182,1.3581e-182,1.3581e-182
8.1486e-183,8.1486e-183,8.1486e-183,8.1486e-183,8.1486e-183
4.8891e-183,4.8891e-183,4.8891e-183,4.8891e-183,4.8891e-183
2.9335e-183,2.9335e-183,2.9335e-183,2.9335e-183,2.9335e-183
1.7601e-183,1.7601e-183,1.7601e-183,1.7601e-183,1.7601e-183
1.0561e-183,1.0561e-183,1.0561e-183,1.0561e-183,1.0561e-183
6.3363e-184,6.3363e-184,6.3363e-184,6.3363e-184,6.3363e-184
3.8018e-184,3.8018e-184,3.8018e-184,3.8018e-184,3.8018e-184
2.2811e-184,2.2811e-184,2.2811e-184,2.2811e-184,2.2811e-184
1.3686e-184,1.3686e-184,1.3686e-184,1.3686e-184,1.3686e-184
8.2119e-185,8.2119e-185,8.2119e-185,8.2119e-185,8.2119e-185
4.9271e-185,4.9271e-185,4.9271e-185,4.9271e-185,4.9271e-185
2.9563e-185,2.9563e-185,2.9563e-185,2.9563e-185,2.9563e-185
1.7738e-185,1.7738e-185,1.7738e-185,1.7738e-185,1.7738e-185
1.0643e-185,1.0643e-185,1.0643e-185,1.0643e-185,1.0643e-185
6.3855e-186,6.3855e-186,6.3855e-186,6.3855e-186,6.3855e-186
3.8313e-186,3.8313e-186,3.8313e-186,3.8313e-186,3.8313e-186
2.2988e-186,2.2988e-186,2.2988e-186,2.2988e-186,2.2988e-186
1.3793e-186,1.3793e-186,1.3793e-186,1.3793e-186,1.3793e-186
8.2757e-187,8.2757e-187,8.2757e-187,8.2757e-187,8.2757e-187
4.9654e-187,4.9654e-187,4.9654e-187,4.9654e-187,4.9654e-187
2.9792e-187,2.9792e-187,2.9792e-187,2.9792e-187,2.9792e-187
1.7875e-187,1.7875e-187,1.7875e-187,1.7875e-187,1.7875e-187
1.0725e-187,1.0725e-187,1.0725e-187,1.0725e-187,1.0725e-187
6.4352e-188,6.4352e-188,6.4352e-188,6.4352e-188,6.4352e-188
3.8611e-188,3.8611e-188,3.8611e-188,3.8611e-188,3.8611e-188
2.3167e-188,2.3167e-188,2.3167e-188,2.3167e-188,2.3167e-188
1.39e-188,1.39e-188,1.39e-188,1.39e-188,1.39e-188
8.34e-189,8.34e-189,8.34e-189,8.34e-189,8.34e-189
5.004e-189,5.004e-189,5.004e-189,5.004e-189,5.004e-189
3.0024e-189,3.0024e-189,3.0024e-189,3.0024e-189,3.0024e-189
1.8014e-189,1.8014e-189,1.8014e-189,1.8014e-189,1.8014e-189
1.0809e-189,1.0809e-189,1.0809e-189,1.0809e-189,1.0809e-189
6.4852e-190,6.4852e-190,6.4852e-190,6.4852e-190,6.4852e-190
3.8911e-190,3.8911e-190,3.8911e-190,3.8911e-190,3.8911e-190
2.3347e-190,2.3347e-190,2.3347e-190,2.3347e-190,2.3347e-190
1.4008e-190,1.4008e-190,1.4008e-190,1.4008e-190,1.4008e-190
8.4048e-191,8.4048e-191,8.4048e-191,8.4048e-191,8.4048e-191
5.0429e-191,5.0429e-191,5.0429e-191,5.0429e-191,5.0429e-191
3.0257e-191,3.0257e-191,3.0257e-191,3.0257e-191,3.0257e-191
1.8154e-191,1.8154e-191,1.8154e-191,1.8154e-191,1.8154e-191
1.0893e-191,1.0893e-191,1.0893e-191,1.0893e-191,1.0893e-191
6.5355e-192,6.5355e-192,6.5355e-192,6.5355e-192,6.5355e-192
3.9213e-192,3.9213e-192,3.9213e-192,3.9213e-192,3.9213e-192
2.3528e-192,2.3528e-192,2.3528e-192,2.3528e-192,2.3528e-192
1.4117e-192,1.4117e-192,1.4117e-192,1.4117e-192,1.4117e-192
8.4701e-193,8.4701e-193,8.4701e-193,8.4701e-193,8.4701e-193
5.082e-193,5.082e-193,5.082e-193,5.082e-193,5.082e-193
3.0492e-193,3.0492e-193,3.0492e-193,3.0492e-193,3.0492e-193
1.8295e-193,1.8295e-193,1.8295e-193,1.8295e-193,1.8295e-193
1.0977e-193,1.0977e-193,1.0977e-193,1.0977e-193,1.0977e-193
6.5863e-194,6.5863e-194,6.5863e-194,6.5863e-194,6.5863e-194
3.9518e-194,3.9518e-194,3.9518e-194,3.9518e-194,3.9518e-194
2.3711e-194,2.3711e-194,2.3711e-194,2.3711e-194,2.3711e-194
1.4226e-194,1.4226e-194,1.4226e-194,1.4226e-194,1.4226e-194
8.5359e-195,8.5359e-195,8.5359e-195,8.5359e-195,8.5359e-195
5.1215e-195,5.1215e-195,5.1215e-195,5.1215e-195,5.1215e-195
3.0729e-195,3.0729e-195,3.0729e-195,3.0729e-195,3.0729e-195
1.8437e-195,1.8437e-195,1.8437e-195,1.8437e-195,1.8437e-195
1.1062e-195,1.1062e-195,1.1062e-195,1.1062e-195,1.1062e-195
6.6375e-196,6.6375e-196,6.6375e-196,6.6375e-196,6.6375e-196
3.9825e-196,3.9825e-196,3.9825e-196,3.9825e-196,3.9825e-196
2.3895e-196,2.3895e-196,2.3895e-196,2.3895e-196,2.3895e-196
1.4337e-196,1.4337e-196,1.4337e-196,1.4337e-196,1.4337e-196
8.6022e-197,8.6022e-197,8.6022e-197,8.6022e-197,8.6022e-197
5.1613e-197,5.1613e-197,5.1613e-197,5.1613e-197,5.1613e-197
3.0968e-197,3.0968e-197,3.0968e-197,3.0968e-197,3.0968e-197
1.8581e-197,1.8581e-197,1.8581e-197,1.8581e-197,1.8581e-197
1.1148e-197,1.1148e-197,1.1148e-197,1.1148e-197,1.1148e-197
6.6891e-198,6.6891e-198,6.6891e-198,6.6891e-198,6.6891e-198
4.0134e-198,4.0134e-198,4.0134e-198,4.0134e-198,4.0134e-198
2.4081e-198,2.4081e-198,2.4081e-198,2.4081e-198,2.4081e-198
1.4448e-198,1.4448e-198,1.4448e-198,1.4448e-198,1.4448e-198
8.669e-199,8.669e-199,8.669e-199,8.669e-199,8.669e-199
5.2014e-199,5.2014e-199,5.2014e-199,5.2014e-199,5.2014e-199
3.1209e-199,3.1209e-199,3.1209e-199,3.1209e-199,3.1209e-199
1.8725e-199,1.8725e-199,1.8725e-199,1.8725e-199,1.8725e-199
1.1235e-199,1.1235e-199,1.1235e-199,1.1235e-199,1.1235e-199
6.741e-200,6.741e-200,6.741e-200,6.741e-200,6.741e-200
4.0446e-200,4.0446e-200,4.0446e-200,4.0446e-200,4.0446e-200
2.4268e-200,2.4268e-200,2.4268e-200,2.4268e-200,2.4268e-200
1.4561e-200,1.4561e-200,1.4561e-200,1.4561e-200,1.4561e-200
8.7364e-201,8.7364e-201,8.7364e-201,8.7364e-201,8.7364e-201
5.2418e-201,5.2418e-201,5.2418e-201,5.2418e-201,5.2418e-201
3.1451e-201,3.1451e-201,3.1451e-201,3.1451e-201,3.1451e-201
1.8871e-201,1.8871e-201,1.8871e-201,1.8871e-201,1.8871e-201
1.1322e-201,1.1322e-201,1.1322e-201,1.1322e-201,1.1322e-201
6.7934e-202,6.7934e-202,6.7934e-202,6.7934e-202,6.7934e-202
4.076e-202,4.076e-202,4.076e-202,4.076e-202,4.076e-202
2.4456e-202,2.4456e-202,2.4456e-202,2.4456e-202,2.4456e-202
1.4674e-202,1.4674e-202,1.4674e-202,1.4674e-202,1.4674e-202
8.8043e-203,8.8043e-203,8.8043e-203,8.8043e-203,8.8043e-203
5.2826e-203,5.2826e-203,5.2826e-203,5.2826e-203,5.2826e-203
3.1695e-203,3.1695e-203,3.1695e-203,3.1695e-203,3.1695e-203
1.9017e-203,1.9017e-203,1.9017e-203,1.9017e-203,1.9017e-203
1.141e-203,1.141e-203,1.141e-203,1.141e-203,1.141e-203
6.8462e-204,6.8462e-204,6.8462e-204,6.8462e-204,6.8462e-204
4.1077e-204,4.1077e-204,4.1077e-204,4.1077e-204,4.1077e-204
2.4646e-204,2.4646e-204,2.4646e-204,2.4646e-204,2.4646e-204
1.4788e-204,1.4788e-204,1.4788e-204,1.4788e-204,1.4788e-204
8.8727e-205,8.8727e-205,8.8727e-205,8.8727e-205,8.8727e-205
5.3236e-205,5.3236e-205,5.3236e-205,5.3236e-205,5.3236e-205
3.1942e-205,3.1942e-205,3.1942e-205,3.1942e-205,3.1942e-205
1.9165e-205,1.9165e-205,1.9165e-205,1.9165e-205,1.9165e-205
1.1499e-205,1.1499e-205,1.1499e-205,1.1499e-205,1.1499e-205
6.8994e-206,6.8994e-206,6.8994e-206,6.8994e-206,6.8994e-206
4.1396e-206,4.1396e-206,4.1396e-206,4.1396e-206,4.1396e-206
2.4838e-206,2.4838e-206,2.4838e-206,2.4838e-206,2.4838e-206
1.4903e-206,1.4903e-206,1.4903e-206,1.4903e-206,1.4903e-206
8.9416e-207,8.9416e-207,8.9416e-207,8.9416e-207,8.9416e-207
5.365e-207,5.365e-207,5.365e-207,5.365e-207,5.365e-207
3.219e-207,3.219e-207,3.219e-207,3.219e-207,3.219e-207
1.9314e-207,1.9314e-207,1.9314e-207,1.9314e-207,1.9314e-207
1.1588e-207,1.1588e-207,1.1588e-207,1.1588e-207,1.1588e-207
6.953e-208,6.953e-208,6.953e-208,6.953e-208,6.953e-208
4.1718e-208,4.1718e-208,4.1718e-208,4.1718e-208,4.1718e-208
2.5031e-208,2.5031e-208,2.5031e-208,2.5031e-208,2.5031e-208
1.5018e-208,1.5018e-208,1.5018e-208,1.5018e-208,1.5018e-208
9.0111e-209,9.0111e-209,9.0111e-209,9.0111e-209,9.0111e-209
5.4066e-209,5.4066e-209,5.4066e-209,5.4066e-209,5.4066e-209
3.244e-209,3.244e-209,3.244e-209,3.244e-209,3.244e-209
1.9464e-209,1.9464e-209,1.9464e-209,1.9464e-209,1.9464e-209
1.1678e-209,1.1678e-209,1.1678e-209,1.1678e-209,1.1678e-209
7.007e-210,7.007e-210,7.007e-210,7.007e-210,7.007e-210
4.2042e-210,4.2042e-210,4.2042e-210,4.2042e-210,4.2042e-210
2.5225e-210,2.5225e-210,2.5225e-210,2.5225e-210,2.5225e-210
1.5135e-210,1.5135e-210,1.5135e-210,1.5135e-210,1.5135e-210
9.0811e-211,9.0811e-211,9.0811e-211,9.0811e-211,9.0811e-211
5.4487e-211,5.4487e-211,5.4487e-211,5.4487e-211,5.4487e-211
3.2692e-211,3.2692e-211,3.2692e-211,3.2692e-211,3.2692e-211
1.9615e-211,1.9615e-211,1.9615e-211,1.9615e-211,1.9615e-211
1.1769e-211,1.1769e-211,1.1769e-211,1.1769e-211,1.1769e-211
7.0615e-212,7.0615e-212,7.0615e-212,7.0615e-212,7.0615e-212
4.2369e-212,4.2369e-212,4.2369e-212,4.2369e-212,4.2369e-212
2.5421e-212,2.5421e-212,2.5421e-212,2.5421e-212,2.5421e-212
1.5253e-212,1.5253e-212,1.5253e-212,1.5253e-212,1.5253e-212
9.1516e-213,9.1516e-213,9.1516e-213,9.1516e-213,9.1516e-213
5.491e-213,5.491e-213,5.491e-213,5.491e-213,5.491e-213
3.2946e-213,3.2946e-213,3.2946e-213,3.2946e-213,3.2946e-213
1.9768e-213,1.9768e-213,1.9768e-213,1.9768e-213,1.9768e-213
1.1861e-213,1.1861e-213,1.1861e-213,1.1861e-213,1.1861e-213
7.1163e-214,7.1163e-214,7.1163e-214,7.1163e-214,7.1163e-214
4.2698e-214,4.2698e-214,4.2698e-214,4.2698e-214,4.2698e-214
2.5619e-214,2.5619e-214,2.5619e-214,2.5619e-214,2.5619e-214
1.5371e-214,1.5371e-214,1.5371e-214,1.5371e-214,1.5371e-214
9.2228e-215,9.2228e-215,9.2228e-215,9.2228e-215,9.2228e-215
5.5337e-215,5.5337e-215,5.5337e-215,5.5337e-215,5.5337e-215
3.3202e-215,3.3202e-215,3.3202e-215,3.3202e-215,3.3202e-215
1.9921e-215,1.9921e-215,1.9921e-215,1.9921e-215,1.9921e-215
1.1953e-215,1.1953e-215,1.1953e-215,1.1953e-215,1.1953e-215
7.1716e-216,7.1716e-216,7.1716e-216,7.1716e-216,7.1716e-216
4.303e-216,4.303e-216,4.303e-216,4.303e-216,4.303e-216
2.5818e-216,2.5818e-216,2.5818e-216,2.5818e-216,2.5818e-216
1.5491e-216,1.5491e-216,1.5491e-216,1.5491e-216,1.5491e-216
9.2944e-217,9.2944e-217,9.2944e-217,9.2944e-217,9.2944e-217
5.5766e-217,5.5766e-217,5.5766e-217,5.5766e-217,5.5766e-217
3.346e-217,3.346e-217,3.346e-217,3.346e-217,3.346e-217
2.0076e-217,2.0076e-217,2.0076e-217,2.0076e-217,2.0076e-217
1.2046e-217,1.2046e-217,1.2046e-217,1.2046e-217,1.2046e-217
7.2273e-218,7.2273e-218,7.2273e-218,7.2273e-218,7.2273e-218
4.3364e-218,4.3364e-218,4.3364e-218,4.3364e-218,4.3364e-218
2.6018e-218,2.6018e-218,2.6018e-218,2.6018e-218,2.6018e-218
1.5611e-218,1.5611e-218,1.5611e-218,1.5611e-218,1.5611e-218
9.3666e-219,9.3666e-219,9.3666e-219,9.3666e-219,9.3666e-219
5.62e-219,5.62e-219,5.62e-219,5.62e-219,5.62e-219
3.372e-219,3.372e-219,3.372e-219,3.372e-219,3.372e-219
2.0232e-219,2.0232e-219,2.0232e-219,2.0232e-219,2.0232e-219
1.2139e-219,1.2139e-219,1.2139e-219,1.2139e-219,1.2139e-219
7.2835e-220,7.2835e-220,7.2835e-220,7.2835e-220,7.2835e-220
4.3701e-220,4.3701e-220,4.3701e-220,4.3701e-220,4.3701e-220
2.6221e-220,2.6221e-220,2.6221e-220,2.6221e-220,2.6221e-220
1.5732e-220,1.5732e-220,1.5732e-220,1.5732e-220,1.5732e-220
9.4394e-221,9.4394e-221,9.4394e-221,9.4394e-221,9.4394e-221
5.6636e-221,5.6636e-221,5.6636e-221,5.6636e-221,5.6636e-221
3.3982e-221,3.3982e-221,3.3982e-221,3.3982e-221,3.3982e-221
2.0389e-221,2.0389e-221,2.0389e-221,2.0389e-221,2.0389e-221
1.2233e-221,1.2233e-221,1.2233e-221,1.2233e-221,1.2233e-221
7.3401e-222,7.3401e-222,7.3401e-222,7.3401e-222,7.3401e-222
4.404e-222,4.404e-222,4.404e-222,4.404e-222,4.404e-222
2.6424e-222,2.6424e-222,2.6424e-222,2.6424e-222,2.6424e-222
1.5855e-222,1.5855e-222,1.5855e-222,1.5855e-222,1.5855e-222
9.5127e-223,9.5127e-223,9.5127e-223,9.5127e-223,9.5127e-223
5.7076e-223,5.7076e-223,5.7076e-223,5.7076e-223,5.7076e-223
3.4246e-223,3.4246e-223,3.4246e-223,3.4246e-223,3.4246e-223
