1.8238e-216,1.8238e-216,1.8238e-216,1.8238e-216,1.8238e-216
9.1188e-217,9.1188e-217,9.1188e-217,9.1188e-217,9.1188e-217
4.5594e-217,4.5594e-217,4.5594e-217,4.5594e-217,4.5594e-217
2.2797e-217,2.2797e-217,2.2797e-217,2.2797e-217,2.2797e-217
1.1399e-217,1.1399e-217,1.1399e-217,1.1399e-217,1.1399e-217
5.6993e-218,5.6993e-218,5.6993e-218,5.6993e-218,5.6993e-218
2.8496e-218,2.8496e-218,2.8496e-218,2.8496e-218,2.8496e-218
1.4248e-218,1.4248e-218,1.4248e-218,1.4248e-218,1.4248e-218
7.1241e-219,7.1241e-219,7.1241e-219,7.1241e-219,7.1241e-219
3.562e-219,3.562e-219,3.562e-219,3.562e-219,3.562e-219
1.781e-219,1.781e-219,1.781e-219,1.781e-219,1.781e-219
8.9051e-220,8.9051e-220,8.9051e-220,8.9051e-220,8.9051e-220
4.4526e-220,4.4526e-220,4.4526e-220,4.4526e-220,4.4526e-220
2.2263e-220,2.2263e-220,2.2263e-220,2.2263e-220,2.2263e-220
1.1131e-220,1.1131e-220,1.1131e-220,1.1131e-220,1.1131e-220
5.5657e-221,5.5657e-221,5.5657e-221,5.5657e-221,5.5657e-221
2.7828e-221,2.7828e-221,2.7828e-221,2.7828e-221,2.7828e-221
1.3914e-221,1.3914e-221,1.3914e-221,1.3914e-221,1.3914e-221
6.9571e-222,6.9571e-222,6.9571e-222,6.9571e-222,6.9571e-222
3.4786e-222,3.4786e-222,3.4786e-222,3.4786e-222,3.4786e-222
1.7393e-222,1.7393e-222,1.7393e-222,1.7393e-222,1.7393e-222
8.6964e-223,8.6964e-223,8.6964e-223,8.6964e-223,8.6964e-223
4.3482e-223,4.3482e-223,4.3482e-223,4.3482e-223,4.3482e-223
2.1741e-223,2.1741e-223,2.1741e-223,2.1741e-223,2.1741e-223
1.087e-223,1.087e-223,1.087e-223,1.087e-223,1.087e-223
5.4352e-224,5.4352e-224,5.4352e-224,5.4352e-224,5.4352e-224
2.7176e-224,2.7176e-224,2.7176e-224,2.7176e-224,2.7176e-224
1.3588e-224,1.3588e-224,1.3588e-224,1.3588e-224,1.3588e-224
6.7941e-225,6.7941e-225,6.7941e-225,6.7941e-225,6.7941e-225
3.397e-225,3.397e-225,3.397e-225,3.397e-225,3.397e-225
1.6985e-225,1.6985e-225,1.6985e-225,1.6985e-225,1.6985e-225
8.4926e-226,8.4926e-226,8.4926e-226,8.4926e-226,8.4926e-226
4.2463e-226,4.2463e-226,4.2463e-226,4.2463e-226,4.2463e-226
2.1231e-226,2.1231e-226,2.1231e-226,2.1231e-226,2.1231e-226
1.0616e-226,1.0616e-226,1.0616e-226,1.0616e-226,1.0616e-226
5.3079e-227,5.3079e-227,5.3079e-227,5.3079e-227,5.3079e-227
2.6539e-227,2.6539e-227,2.6539e-227,2.6539e-227,2.6539e-227
1.327e-227,1.327e-227,1.327e-227,1.327e-227,1.327e-227
6.6348e-228,6.6348e-228,6.6348e-228,6.6348e-228,6.6348e-228
3.3174e-228,3.3174e-228,3.3174e-228,3.3174e-228,3.3174e-228
1.6587e-228,1.6587e-228,1.6587e-228,1.6587e-228,1.6587e-228
8.2935e-229,8.2935e-229,8.2935e-229,8.2935e-229,8.2935e-229
4.1468e-229,4.1468e-229,4.1468e-229,4.1468e-229,4.1468e-229
2.0734e-229,2.0734e-229,2.0734e-229,2.0734e-229,2.0734e-229
1.0367e-229,1.0367e-229,1.0367e-229,1.0367e-229,1.0367e-229
5.1835e-230,5.1835e-230,5.1835e-230,5.1835e-230,5.1835e-230
2.5917e-230,2.5917e-230,2.5917e-230,2.5917e-230,2.5917e-230
1.2959e-230,1.2959e-230,1.2959e-230,1.2959e-230,1.2959e-230
6.4793e-231,6.4793e-231,6.4793e-231,6.4793e-231,6.4793e-231
3.2397e-231,3.2397e-231,3.2397e-231,3.2397e-231,3.2397e-231
1.6198e-231,1.6198e-231,1.6198e-231,1.6198e-231,1.6198e-231
8.0992e-232,8.0992e-232,8.0992e-232,8.0992e-232,8.0992e-232
4.0496e-232,4.0496e-232,4.0496e-232,4.0496e-232,4.0496e-232
2.0248e-232,2.0248e-232,2.0248e-232,2.0248e-232,2.0248e-232
1.0124e-232,1.0124e-232,1.0124e-232,1.0124e-232,1.0124e-232
5.062e-233,5.062e-233,5.062e-233,5.062e-233,5.062e-233
2.531e-233,2.531e-233,2.531e-233,2.531e-233,2.531e-233
1.2655e-233,1.2655e-233,1.2655e-233,1.2655e-233,1.2655e-233
6.3275e-234,6.3275e-234,6.3275e-234,6.3275e-234,6.3275e-234
3.1637e-234,3.1637e-234,3.1637e-234,3.1637e-234,3.1637e-234
1.5819e-234,1.5819e-234,1.5819e-234,1.5819e-234,1.5819e-234
7.9093e-235,7.9093e-235,7.9093e-235,7.9093e-235,7.9093e-235
3.9547e-235,3.9547e-235,3.9547e-235,3.9547e-235,3.9547e-235
1.9773e-235,1.9773e-235,1.9773e-235,1.9773e-235,1.9773e-235
9.8867e-236,9.8867e-236,9.8867e-236,9.8867e-236,9.8867e-236
4.9433e-236,4.9433e-236,4.9433e-236,4.9433e-236,4.9433e-236
2.4717e-236,2.4717e-236,2.4717e-236,2.4717e-236,2.4717e-236
1.2358e-236,1.2358e-236,1.2358e-236,1.2358e-236,1.2358e-236
6.1792e-237,6.1792e-237,6.1792e-237,6.1792e-237,6.1792e-237
3.0896e-237,3.0896e-237,3.0896e-237,3.0896e-237,3.0896e-237
1.5448e-237,1.5448e-237,1.5448e-237,1.5448e-237,1.5448e-237
7.724e-238,7.724e-238,7.724e-238,7.724e-238,7.724e-238
3.862e-238,3.862e-238,3.862e-238,3.862e-238,3.862e-238
1.931e-238,1.931e-238,1.931e-238,1.931e-238,1.931e-238
9.6549e-239,9.6549e-239,9.6549e-239,9.6549e-239,9.6549e-239
4.8275e-239,4.8275e-239,4.8275e-239,4.8275e-239,4.8275e-239
2.4137e-239,2.4137e-239,2.4137e-239,2.4137e-239,2.4137e-239
1.2069e-239,1.2069e-239,1.2069e-239,1.2069e-239,1.2069e-239
6.0343e-240,6.0343e-240,6.0343e-240,6.0343e-240,6.0343e-240
3.0172e-240,3.0172e-240,3.0172e-240,3.0172e-240,3.0172e-240
1.5086e-240,1.5086e-240,1.5086e-240,1.5086e-240,1.5086e-240
7.5429e-241,7.5429e-241,7.5429e-241,7.5429e-241,7.5429e-241
3.7715e-241,3.7715e-241,3.7715e-241,3.7715e-241,3.7715e-241
1.8857e-241,1.8857e-241,1.8857e-241,1.8857e-241,1.8857e-241
9.4287e-242,9.4287e-242,9.4287e-242,9.4287e-242,9.4287e-242
4.7143e-242,4.7143e-242,4.7143e-242,4.7143e-242,4.7143e-242
2.3572e-242,2.3572e-242,2.3572e-242,2.3572e-242,2.3572e-242
1.1786e-242,1.1786e-242,1.1786e-242,1.1786e-242,1.1786e-242
5.8929e-243,5.8929e-243,5.8929e-243,5.8929e-243,5.8929e-243
2.9465e-243,2.9465e-243,2.9465e-243,2.9465e-243,2.9465e-243
1.4732e-243,1.4732e-243,1.4732e-243,1.4732e-243,1.4732e-243
7.3661e-244,7.3661e-244,7.3661e-244,7.3661e-244,7.3661e-244
3.6831e-244,3.6831e-244,3.6831e-244,3.6831e-244,3.6831e-244
1.8415e-244,1.8415e-244,1.8415e-244,1.8415e-244,1.8415e-244
9.2077e-245,9.2077e-245,9.2077e-245,9.2077e-245,9.2077e-245
4.6038e-245,4.6038e-245,4.6038e-245,4.6038e-245,4.6038e-245
2.3019e-245,2.3019e-245,2.3019e-245,2.3019e-245,2.3019e-245
1.151e-245,1.151e-245,1.151e-245,1.151e-245,1.151e-245
5.7548e-246,5.7548e-246,5.7548e-246,5.7548e-246,5.7548e-246
2.8774e-246,2.8774e-246,2.8774e-246,2.8774e-246,2.8774e-246
1.4387e-246,1.4387e-246,1.4387e-246,1.4387e-246,1.4387e-246
7.1935e-247,7.1935e-247,7.1935e-247,7.1935e-247,7.1935e-247
3.5967e-247,3.5967e-247,3.5967e-247,3.5967e-247,3.5967e-247
1.7984e-247,1.7984e-247,1.7984e-247,1.7984e-247,1.7984e-247
8.9919e-248,8.9919e-248,8.9919e-248,8.9919e-248,8.9919e-248
4.4959e-248,4.4959e-248,4.4959e-248,4.4959e-248,4.4959e-248
2.248e-248,2.248e-248,2.248e-248,2.248e-248,2.248e-248
1.124e-248,1.124e-248,1.124e-248,1.124e-248,1.124e-248
5.6199e-249,5.6199e-249,5.6199e-249,5.6199e-249,5.6199e-249
2.81e-249,2.81e-249,2.81e-249,2.81e-249,2.81e-249
1.405e-249,1.405e-249,1.405e-249,1.405e-249,1.405e-249
7.0249e-250,7.0249e-250,7.0249e-250,7.0249e-250,7.0249e-250
3.5124e-250,3.5124e-250,3.5124e-250,3.5124e-250,3.5124e-250
1.7562e-250,1.7562e-250,1.7562e-250,1.7562e-250,1.7562e-250
8.7811e-251,8.7811e-251,8.7811e-251,8.7811e-251,8.7811e-251
4.3906e-251,4.3906e-251,4.3906e-251,4.3906e-251,4.3906e-251
2.1953e-251,2.1953e-251,2.1953e-251,2.1953e-251,2.1953e-251
1.0976e-251,1.0976e-251,1.0976e-251,1.0976e-251,1.0976e-251
5.4882e-252,5.4882e-252,5.4882e-252,5.4882e-252,5.4882e-252
2.7441e-252,2.7441e-252,2.7441e-252,2.7441e-252,2.7441e-252
1.372e-252,1.372e-252,1.372e-252,1.372e-252,1.372e-252
6.8602e-253,6.8602e-253,6.8602e-253,6.8602e-253,6.8602e-253
3.4301e-253,3.4301e-253,3.4301e-253,3.4301e-253,3.4301e-253
1.7151e-253,1.7151e-253,1.7151e-253,1.7151e-253,1.7151e-253
8.5753e-254,8.5753e-254,8.5753e-254,8.5753e-254,8.5753e-254
4.2877e-254,4.2877e-254,4.2877e-254,4.2877e-254,4.2877e-254
2.1438e-254,2.1438e-254,2.1438e-254,2.1438e-254,2.1438e-254
1.0719e-254,1.0719e-254,1.0719e-254,1.0719e-254,1.0719e-254
5.3596e-255,5.3596e-255,5.3596e-255,5.3596e-255,5.3596e-255
2.6798e-255,2.6798e-255,2.6798e-255,2.6798e-255,2.6798e-255
1.3399e-255,1.3399e-255,1.3399e-255,1.3399e-255,1.3399e-255
6.6995e-256,6.6995e-256,6.6995e-256,6.6995e-256,6.6995e-256
3.3497e-256,3.3497e-256,3.3497e-256,3.3497e-256,3.3497e-256
1.6749e-256,1.6749e-256,1.6749e-256,1.6749e-256,1.6749e-256
8.3743e-257,8.3743e-257,8.3743e-257,8.3743e-257,8.3743e-257
4.1872e-257,4.1872e-257,4.1872e-257,4.1872e-257,4.1872e-257
2.0936e-257,2.0936e-257,2.0936e-257,2.0936e-257,2.0936e-257
1.0468e-257,1.0468e-257,1.0468e-257,1.0468e-257,1.0468e-257
5.234e-258,5.234e-258,5.234e-258,5.234e-258,5.234e-258
2.617e-258,2.617e-258,2.617e-258,2.617e-258,2.617e-258
1.3085e-258,1.3085e-258,1.3085e-258,1.3085e-258,1.3085e-258
6.5424e-259,6.5424e-259,6.5424e-259,6.5424e-259,6.5424e-259
3.2712e-259,3.2712e-259,3.2712e-259,3.2712e-259,3.2712e-259
1.6356e-259,1.6356e-259,1.6356e-259,1.6356e-259,1.6356e-259
8.1781e-260,8.1781e-260,8.1781e-260,8.1781e-260,8.1781e-260
4.089e-260,4.089e-260,4.089e-260,4.089e-260,4.089e-260
2.0445e-260,2.0445e-260,2.0445e-260,2.0445e-260,2.0445e-260
1.0223e-260,1.0223e-260,1.0223e-260,1.0223e-260,1.0223e-260
5.1113e-261,5.1113e-261,5.1113e-261,5.1113e-261,5.1113e-261
2.5556e-261,2.5556e-261,2.5556e-261,2.5556e-261,2.5556e-261
1.2778e-261,1.2778e-261,1.2778e-261,1.2778e-261,1.2778e-261
6.3891e-262,6.3891e-262,6.3891e-262,6.3891e-262,6.3891e-262
3.1946e-262,3.1946e-262,3.1946e-262,3.1946e-262,3.1946e-262
1.5973e-262,1.5973e-262,1.5973e-262,1.5973e-262,1.5973e-262
7.9864e-263,7.9864e-263,7.9864e-263,7.9864e-263,7.9864e-263
3.9932e-263,3.9932e-263,3.9932e-263,3.9932e-263,3.9932e-263
1.9966e-263,1.9966e-263,1.9966e-263,1.9966e-263,1.9966e-263
9.983e-264,9.983e-264,9.983e-264,9.983e-264,9.983e-264
4.9915e-264,4.9915e-264,4.9915e-264,4.9915e-264,4.9915e-264
2.4957e-264,2.4957e-264,2.4957e-264,2.4957e-264,2.4957e-264
1.2479e-264,1.2479e-264,1.2479e-264,1.2479e-264,1.2479e-264
6.2394e-265,6.2394e-265,6.2394e-265,6.2394e-265,6.2394e-265
3.1197e-265,3.1197e-265,3.1197e-265,3.1197e-265,3.1197e-265
1.5598e-265,1.5598e-265,1.5598e-265,1.5598e-265,1.5598e-265
7.7992e-266,7.7992e-266,7.7992e-266,7.7992e-266,7.7992e-266
3.8996e-266,3.8996e-266,3.8996e-266,3.8996e-266,3.8996e-266
1.9498e-266,1.9498e-266,1.9498e-266,1.9498e-266,1.9498e-266
9.749e-267,9.749e-267,9.749e-267,9.749e-267,9.749e-267
4.8745e-267,4.8745e-267,4.8745e-267,4.8745e-267,4.8745e-267
2.4372e-267,2.4372e-267,2.4372e-267,2.4372e-267,2.4372e-267
1.2186e-267,1.2186e-267,1.2186e-267,1.2186e-267,1.2186e-267
6.0931e-268,6.0931e-268,6.0931e-268,6.0931e-268,6.0931e-268
3.0466e-268,3.0466e-268,3.0466e-268,3.0466e-268,3.0466e-268
1.5233e-268,1.5233e-268,1.5233e-268,1.5233e-268,1.5233e-268
7.6164e-269,7.6164e-269,7.6164e-269,7.6164e-269,7.6164e-269
3.8082e-269,3.8082e-269,3.8082e-269,3.8082e-269,3.8082e-269
1.9041e-269,1.9041e-269,1.9041e-269,1.9041e-269,1.9041e-269
9.5205e-270,9.5205e-270,9.5205e-270,9.5205e-270,9.5205e-270
4.7603e-270,4.7603e-270,4.7603e-270,4.7603e-270,4.7603e-270
2.3801e-270,2.3801e-270,2.3801e-270,2.3801e-270,2.3801e-270
1.1901e-270,1.1901e-270,1.1901e-270,1.1901e-270,1.1901e-270
5.9503e-271,5.9503e-271,5.9503e-271,5.9503e-271,5.9503e-271
2.9752e-271,2.9752e-271,2.9752e-271,2.9752e-271,2.9752e-271
1.4876e-271,1.4876e-271,1.4876e-271,1.4876e-271,1.4876e-271
7.4379e-272,7.4379e-272,7.4379e-272,7.4379e-272,7.4379e-272
3.7189e-272,3.7189e-272,3.7189e-272,3.7189e-272,3.7189e-272
1.8595e-272,1.8595e-272,1.8595e-272,1.8595e-272,1.8595e-272
9.2974e-273,9.2974e-273,9.2974e-273,9.2974e-273,9.2974e-273
4.6487e-273,4.6487e-273,4.6487e-273,4.6487e-273,4.6487e-273
2.3243e-273,2.3243e-273,2.3243e-273,2.3243e-273,2.3243e-273
1.1622e-273,1.1622e-273,1.1622e-273,1.1622e-273,1.1622e-273
5.8109e-274,5.8109e-274,5.8109e-274,5.8109e-274,5.8109e-274
2.9054e-274,2.9054e-274,2.9054e-274,2.9054e-274,2.9054e-274
1.4527e-274,1.4527e-274,1.4527e-274,1.4527e-274,1.4527e-274
7.2636e-275,7.2636e-275,7.2636e-275,7.2636e-275,7.2636e-275
3.6318e-275,3.6318e-275,3.6318e-275,3.6318e-275,3.6318e-275
1.8159e-275,1.8159e-275,1.8159e-275,1.8159e-275,1.8159e-275
9.0795e-276,9.0795e-276,9.0795e-276,9.0795e-276,9.0795e-276
4.5397e-276,4.5397e-276,4.5397e-276,4.5397e-276,4.5397e-276
2.2699e-276,2.2699e-276,2.2699e-276,2.2699e-276,2.2699e-276
1.1349e-276,1.1349e-276,1.1349e-276,1.1349e-276,1.1349e-276
5.6747e-277,5.6747e-277,5.6747e-277,5.6747e-277,5.6747e-277
2.8373e-277,2.8373e-277,2.8373e-277,2.8373e-277,2.8373e-277
1.4187e-277,1.4187e-277,1.4187e-277,1.4187e-277,1.4187e-277
7.0933e-278,7.0933e-278,7.0933e-278,7.0933e-278,7.0933e-278
3.5467e-278,3.5467e-278,3.5467e-278,3.5467e-278,3.5467e-278
1.7733e-278,1.7733e-278,1.7733e-278,1.7733e-278,1.7733e-278
8.8667e-279,8.8667e-279,8.8667e-279,8.8667e-279,8.8667e-279
4.4333e-279,4.4333e-279,4.4333e-279,4.4333e-279,4.4333e-279
2.2167e-279,2.2167e-279,2.2167e-279,2.2167e-279,2.2167e-279
1.1083e-279,1.1083e-279,1.1083e-279,1.1083e-279,1.1083e-279
5.5417e-280,5.5417e-280,5.5417e-280,5.5417e-280,5.5417e-280
2.7708e-280,2.7708e-280,2.7708e-280,2.7708e-280,2.7708e-280
1.3854e-280,1.3854e-280,1.3854e-280,1.3854e-280,1.3854e-280
6.9271e-281,6.9271e-281,6.9271e-281,6.9271e-281,6.9271e-281
3.4635e-281,3.4635e-281,3.4635e-281,3.4635e-281,3.4635e-281
1.7318e-281,1.7318e-281,1.7318e-281,1.7318e-281,1.7318e-281
8.6588e-282,8.6588e-282,8.6588e-282,8.6588e-282,8.6588e-282
4.3294e-282,4.3294e-282,4.3294e-282,4.3294e-282,4.3294e-282
2.1647e-282,2.1647e-282,2.1647e-282,2.1647e-282,2.1647e-282
1.0824e-282,1.0824e-282,1.0824e-282,1.0824e-282,1.0824e-282
5.4118e-283,5.4118e-283,5.4118e-283,5.4118e-283,5.4118e-283
2.7059e-283,2.7059e-283,2.7059e-283,2.7059e-283,2.7059e-283
1.3529e-283,1.3529e-283,1.3529e-283,1.3529e-283,1.3529e-283
6.7647e-284,6.7647e-284,6.7647e-284,6.7647e-284,6.7647e-284
3.3824e-284,3.3824e-284,3.3824e-284,3.3824e-284,3.3824e-284
1.6912e-284,1.6912e-284,1.6912e-284,1.6912e-284,1.6912e-284
8.4559e-285,8.4559e-285,8.4559e-285,8.4559e-285,8.4559e-285
4.228e-285,4.228e-285,4.228e-285,4.228e-285,4.228e-285
2.114e-285,2.114e-285,2.114e-285,2.114e-285,2.114e-285
1.057e-285,1.057e-285,1.057e-285,1.057e-285,1.057e-285
5.2849e-286,5.2849e-286,5.2849e-286,5.2849e-286,5.2849e-286
2.6425e-286,2.6425e-286,2.6425e-286,2.6425e-286,2.6425e-286
1.3212e-286,1.3212e-286,1.3212e-286,1.3212e-286,1.3212e-286
6.6062e-287,6.6062e-287,6.6062e-287,6.6062e-287,6.6062e-287
3.3031e-287,3.3031e-287,3.3031e-287,3.3031e-287,3.3031e-287
1.6515e-287,1.6515e-287,1.6515e-287,1.6515e-287,1.6515e-287
8.2577e-288,8.2577e-288,8.2577e-288,8.2577e-288,8.2577e-288
4.1289e-288,4.1289e-288,4.1289e-288,4.1289e-288,4.1289e-288
2.0644e-288,2.0644e-288,2.0644e-288,2.0644e-288,2.0644e-288
1.0322e-288,1.0322e-288,1.0322e-288,1.0322e-288,1.0322e-288
5.1611e-289,5.1611e-289,5.1611e-289,5.1611e-289,5.1611e-289
2.5805e-289,2.5805e-289,2.5805e-289,2.5805e-289,2.5805e-289
1.2903e-289,1.2903e-289,1.2903e-289,1.2903e-289,1.2903e-289
6.4513e-290,6.4513e-290,6.4513e-290,6.4513e-290,6.4513e-290
3.2257e-290,3.2257e-290,3.2257e-290,3.2257e-290,3.2257e-290
1.6128e-290,1.6128e-290,1.6128e-290,1.6128e-290,1.6128e-290
8.0642e-291,8.0642e-291,8.0642e-291,8.0642e-291,8.0642e-291
4.0321e-291,4.0321e-291,4.0321e-291,4.0321e-291,4.0321e-291
2.016e-291,2.016e-291,2.016e-291,2.016e-291,2.016e-291
1.008e-291,1.008e-291,1.008e-291,1.008e-291,1.008e-291
5.0401e-292,5.0401e-292,5.0401e-292,5.0401e-292,5.0401e-292
2.5201e-292,2.5201e-292,2.5201e-292,2.5201e-292,2.5201e-292
1.26e-292,1.26e-292,1.26e-292,1.26e-292,1.26e-292
6.3001e-293,6.3001e-293,6.3001e-293,6.3001e-293,6.3001e-293
3.1501e-293,3.1501e-293,3.1501e-293,3.1501e-293,3.1501e-293
1.575e-293,1.575e-293,1.575e-293,1.575e-293,1.575e-293
7.8752e-294,7.8752e-294,7.8752e-294,7.8752e-294,7.8752e-294
3.9376e-294,3.9376e-294,3.9376e-294,3.9376e-294,3.9376e-294
1.9688e-294,1.9688e-294,1.9688e-294,1.9688e-294,1.9688e-294
9.844e-295,9.844e-295,9.844e-295,9.844e-295,9.844e-295
4.922e-295,4.922e-295,4.922e-295,4.922e-295,4.922e-295
2.461e-295,2.461e-295,2.461e-295,2.461e-295,2.461e-295
1.2305e-295,1.2305e-295,1.2305e-295,1.2305e-295,1.2305e-295
6.1525e-296,6.1525e-296,6.1525e-296,6.1525e-296,6.1525e-296
3.0762e-296,3.0762e-296,3.0762e-296,3.0762e-296,3.0762e-296
1.5381e-296,1.5381e-296,1.5381e-296,1.5381e-296,1.5381e-296
7.6906e-297,7.6906e-297,7.6906e-297,7.6906e-297,7.6906e-297
3.8453e-297,3.8453e-297,3.8453e-297,3.8453e-297,3.8453e-297
1.9227e-297,1.9227e-297,1.9227e-297,1.9227e-297,1.9227e-297
9.6133e-298,9.6133e-298,9.6133e-298,9.6133e-298,9.6133e-298
4.8066e-298,4.8066e-298,4.8066e-298,4.8066e-298,4.8066e-298
2.4033e-298,2.4033e-298,2.4033e-298,2.4033e-298,2.4033e-298
1.2017e-298,1.2017e-298,1.2017e-298,1.2017e-298,1.2017e-298
6.0083e-299,6.0083e-299,6.0083e-299,6.0083e-299,6.0083e-299
3.0041e-299,3.0041e-299,3.0041e-299,3.0041e-299,3.0041e-299
1.5021e-299,1.5021e-299,1.5021e-299,1.5021e-299,1.5021e-299
7.5104e-300,7.5104e-300,7.5104e-300,7.5104e-300,7.5104e-300
3.7552e-300,3.7552e-300,3.7552e-300,3.7552e-300,3.7552e-300
1.8776e-300,1.8776e-300,1.8776e-300,1.8776e-300,1.8776e-300
9.3879e-301,9.3879e-301,9.3879e-301,9.3879e-301,9.3879e-301
4.694e-301,4.694e-301,4.694e-301,4.694e-301,4.694e-301
2.347e-301,2.347e-301,2.347e-301,2.347e-301,2.347e-301
1.1735e-301,1.1735e-301,1.1735e-301,1.1735e-301,1.1735e-301
5.8675e-302,5.8675e-302,5.8675e-302,5.8675e-302,5.8675e-302
2.9337e-302,2.9337e-302,2.9337e-302,2.9337e-302,2.9337e-302
