8.7329e-160,1.4099e-159,1.7315e-159,1.9571e-159,1.9032e-159
5.2398e-160,8.4591e-160,1.0389e-159,1.1743e-159,1.1419e-159
3.1439e-160,5.0755e-160,6.2334e-160,7.0457e-160,6.8515e-160
1.8863e-160,3.0453e-160,3.7401e-160,4.2274e-160,4.1109e-160
1.1318e-160,1.8272e-160,2.244e-160,2.5365e-160,2.4665e-160
6.7907e-161,1.0963e-160,1.3464e-160,1.5219e-160,1.4799e-160
4.0744e-161,6.5778e-161,8.0785e-161,9.1313e-161,8.8795e-161
2.4447e-161,3.9467e-161,4.8471e-161,5.4788e-161,5.3277e-161
1.4668e-161,2.368e-161,2.9083e-161,3.2873e-161,3.1966e-161
8.8008e-162,1.4208e-161,1.745e-161,1.9724e-161,1.918e-161
5.2805e-162,8.5249e-162,1.047e-161,1.1834e-161,1.1508e-161
3.1683e-162,5.1149e-162,6.2819e-162,7.1005e-162,6.9047e-162
1.901e-162,3.069e-162,3.7691e-162,4.2603e-162,4.1428e-162
1.1406e-162,1.8414e-162,2.2615e-162,2.5562e-162,2.4857e-162
6.8435e-163,1.1048e-162,1.3569e-162,1.5337e-162,1.4914e-162
4.1061e-163,6.6289e-163,8.1413e-163,9.2022e-163,8.9485e-163
2.4637e-163,3.9774e-163,4.8848e-163,5.5213e-163,5.3691e-163
1.4782e-163,2.3864e-163,2.9309e-163,3.3128e-163,3.2215e-163
8.8692e-164,1.4318e-163,1.7585e-163,1.9877e-163,1.9329e-163
5.3215e-164,8.5911e-164,1.0551e-163,1.1926e-163,1.1597e-163
3.1929e-164,5.1547e-164,6.3307e-164,7.1556e-164,6.9584e-164
1.9157e-164,3.0928e-164,3.7984e-164,4.2934e-164,4.175e-164
1.1494e-164,1.8557e-164,2.279e-164,2.576e-164,2.505e-164
6.8967e-165,1.1134e-164,1.3674e-164,1.5456e-164,1.503e-164
4.138e-165,6.6804e-165,8.2045e-165,9.2737e-165,9.018e-165
2.4828e-165,4.0083e-165,4.9227e-165,5.5642e-165,5.4108e-165
1.4897e-165,2.405e-165,2.9536e-165,3.3385e-165,3.2465e-165
8.9381e-166,1.443e-165,1.7722e-165,2.0031e-165,1.9479e-165
5.3628e-166,8.6578e-166,1.0633e-165,1.2019e-165,1.1687e-165
3.2177e-166,5.1947e-166,6.3799e-166,7.2112e-166,7.0124e-166
1.9306e-166,3.1168e-166,3.8279e-166,4.3267e-166,4.2074e-166
1.1584e-166,1.8701e-166,2.2967e-166,2.596e-166,2.5245e-166
6.9503e-167,1.1221e-166,1.378e-166,1.5576e-166,1.5147e-166
4.1702e-167,6.7323e-167,8.2683e-167,9.3458e-167,9.0881e-167
2.5021e-167,4.0394e-167,4.961e-167,5.6075e-167,5.4529e-167
1.5013e-167,2.4236e-167,2.9766e-167,3.3645e-167,3.2717e-167
9.0075e-168,1.4542e-167,1.786e-167,2.0187e-167,1.963e-167
5.4045e-168,8.7251e-168,1.0716e-167,1.2112e-167,1.1778e-167
3.2427e-168,5.2351e-168,6.4294e-168,7.2673e-168,7.0669e-168
1.9456e-168,3.141e-168,3.8577e-168,4.3604e-168,4.2401e-168
1.1674e-168,1.8846e-168,2.3146e-168,2.6162e-168,2.5441e-168
7.0043e-169,1.1308e-168,1.3888e-168,1.5697e-168,1.5265e-168
4.2026e-169,6.7847e-169,8.3325e-169,9.4184e-169,9.1587e-169
2.5215e-169,4.0708e-169,4.9995e-169,5.651e-169,5.4952e-169
1.5129e-169,2.4425e-169,2.9997e-169,3.3906e-169,3.2971e-169
9.0775e-170,1.4655e-169,1.7998e-169,2.0344e-169,1.9783e-169
5.4465e-170,8.7929e-170,1.0799e-169,1.2206e-169,1.187e-169
3.2679e-170,5.2757e-170,6.4794e-170,7.3237e-170,7.1218e-170
1.9607e-170,3.1654e-170,3.8876e-170,4.3942e-170,4.2731e-170
1.1764e-170,1.8993e-170,2.3326e-170,2.6365e-170,2.5638e-170
7.0587e-171,1.1396e-170,1.3995e-170,1.5819e-170,1.5383e-170
4.2352e-171,6.8374e-171,8.3973e-171,9.4915e-171,9.2299e-171
2.5411e-171,4.1024e-171,5.0384e-171,5.6949e-171,5.5379e-171
1.5247e-171,2.4615e-171,3.023e-171,3.417e-171,3.3227e-171
9.148e-172,1.4769e-171,1.8138e-171,2.0502e-171,1.9936e-171
5.4888e-172,8.8612e-172,1.0883e-171,1.2301e-171,1.1962e-171
3.2933e-172,5.3167e-172,6.5297e-172,7.3806e-172,7.1771e-172
1.976e-172,3.19e-172,3.9178e-172,4.4284e-172,4.3063e-172
1.1856e-172,1.914e-172,2.3507e-172,2.657e-172,2.5838e-172
7.1135e-173,1.1484e-172,1.4104e-172,1.5942e-172,1.5503e-172
4.2681e-173,6.8905e-173,8.4625e-173,9.5653e-173,9.3016e-173
2.5609e-173,4.1343e-173,5.0775e-173,5.7392e-173,5.5809e-173
1.5365e-173,2.4806e-173,3.0465e-173,3.4435e-173,3.3486e-173
9.2191e-174,1.4883e-173,1.8279e-173,2.0661e-173,2.0091e-173
5.5315e-174,8.9301e-174,1.0967e-173,1.2397e-173,1.2055e-173
3.3189e-174,5.358e-174,6.5805e-174,7.438e-174,7.2329e-174
1.9913e-174,3.2148e-174,3.9483e-174,4.4628e-174,4.3397e-174
1.1948e-174,1.9289e-174,2.369e-174,2.6777e-174,2.6038e-174
7.1688e-175,1.1573e-174,1.4214e-174,1.6066e-174,1.5623e-174
4.3013e-175,6.944e-175,8.5283e-175,9.6396e-175,9.3738e-175
2.5808e-175,4.1664e-175,5.117e-175,5.7838e-175,5.6243e-175
1.5485e-175,2.4998e-175,3.0702e-175,3.4703e-175,3.3746e-175
9.2907e-176,1.4999e-175,1.8421e-175,2.0822e-175,2.0247e-175
5.5744e-176,8.9995e-176,1.1053e-175,1.2493e-175,1.2148e-175
3.3447e-176,5.3997e-176,6.6316e-176,7.4958e-176,7.2891e-176
2.0068e-176,3.2398e-176,3.9789e-176,4.4975e-176,4.3735e-176
1.2041e-176,1.9439e-176,2.3874e-176,2.6985e-176,2.6241e-176
7.2245e-177,1.1663e-176,1.4324e-176,1.6191e-176,1.5744e-176
4.3347e-177,6.998e-177,8.5945e-177,9.7145e-177,9.4467e-177
2.6008e-177,4.1988e-177,5.1567e-177,5.8287e-177,5.668e-177
1.5605e-177,2.5193e-177,3.094e-177,3.4972e-177,3.4008e-177
9.3629e-178,1.5116e-177,1.8564e-177,2.0983e-177,2.0405e-177
5.6178e-178,9.0694e-178,1.1139e-177,1.259e-177,1.2243e-177
3.3707e-178,5.4416e-178,6.6831e-178,7.554e-178,7.3457e-178
2.0224e-178,3.265e-178,4.0099e-178,4.5324e-178,4.4074e-178
1.2134e-178,1.959e-178,2.4059e-178,2.7194e-178,2.6445e-178
7.2806e-179,1.1754e-178,1.4436e-178,1.6317e-178,1.5867e-178
4.3684e-179,7.0523e-179,8.6613e-179,9.79e-179,9.5201e-179
2.621e-179,4.2314e-179,5.1968e-179,5.874e-179,5.712e-179
1.5726e-179,2.5388e-179,3.1181e-179,3.5244e-179,3.4272e-179
9.4357e-180,1.5233e-179,1.8708e-179,2.1146e-179,2.0563e-179
5.6614e-180,9.1398e-180,1.1225e-179,1.2688e-179,1.2338e-179
3.3968e-180,5.4839e-180,6.735e-180,7.6127e-180,7.4028e-180
2.0381e-180,3.2903e-180,4.041e-180,4.5676e-180,4.4417e-180
1.2229e-180,1.9742e-180,2.4246e-180,2.7406e-180,2.665e-180
7.3372e-181,1.1845e-180,1.4548e-180,1.6443e-180,1.599e-180
4.4023e-181,7.1071e-181,8.7286e-181,9.866e-181,9.594e-181
2.6414e-181,4.2643e-181,5.2372e-181,5.9196e-181,5.7564e-181
1.5848e-181,2.5586e-181,3.1423e-181,3.5518e-181,3.4539e-181
9.509e-182,1.5351e-181,1.8854e-181,2.1311e-181,2.0723e-181
5.7054e-182,9.2109e-182,1.1312e-181,1.2786e-181,1.2434e-181
3.4232e-182,5.5265e-182,6.7874e-182,7.6718e-182,7.4603e-182
2.0539e-182,3.3159e-182,4.0724e-182,4.6031e-182,4.4762e-182
1.2324e-182,1.9895e-182,2.4434e-182,2.7619e-182,2.6857e-182
7.3942e-183,1.1937e-182,1.4661e-182,1.6571e-182,1.6114e-182
4.4365e-183,7.1624e-183,8.7964e-183,9.9427e-183,9.6686e-183
2.6619e-183,4.2974e-183,5.2778e-183,5.9656e-183,5.8011e-183
1.5971e-183,2.5785e-183,3.1667e-183,3.5794e-183,3.4807e-183
9.5829e-184,1.5471e-183,1.9e-183,2.1476e-183,2.0884e-183
5.7497e-184,9.2824e-184,1.14e-183,1.2886e-183,1.253e-183
3.4498e-184,5.5695e-184,6.8401e-184,7.7314e-184,7.5183e-184
2.0699e-184,3.3417e-184,4.1041e-184,4.6389e-184,4.511e-184
1.2419e-184,2.005e-184,2.4624e-184,2.7833e-184,2.7066e-184
7.4516e-185,1.203e-184,1.4775e-184,1.67e-184,1.6239e-184
4.471e-185,7.218e-185,8.8648e-185,1.002e-184,9.7437e-185
2.6826e-185,4.3308e-185,5.3189e-185,6.012e-185,5.8462e-185
1.6096e-185,2.5985e-185,3.1913e-185,3.6072e-185,3.5077e-185
9.6573e-186,1.5591e-185,1.9148e-185,2.1643e-185,2.1046e-185
5.7944e-186,9.3545e-186,1.1489e-185,1.2986e-185,1.2628e-185
3.4766e-186,5.6127e-186,6.8932e-186,7.7915e-186,7.5767e-186
2.086e-186,3.3676e-186,4.1359e-186,4.6749e-186,4.546e-186
1.2516e-186,2.0206e-186,2.4816e-186,2.8049e-186,2.7276e-186
7.5095e-187,1.2123e-186,1.4889e-186,1.683e-186,1.6366e-186
4.5057e-187,7.2741e-187,8.9336e-187,1.0098e-186,9.8194e-187
2.7034e-187,4.3645e-187,5.3602e-187,6.0587e-187,5.8916e-187
1.6221e-187,2.6187e-187,3.2161e-187,3.6352e-187,3.535e-187
9.7324e-188,1.5712e-187,1.9297e-187,2.1811e-187,2.121e-187
5.8394e-188,9.4272e-188,1.1578e-187,1.3087e-187,1.2726e-187
3.5036e-188,5.6563e-188,6.9468e-188,7.8521e-188,7.6356e-188
2.1022e-188,3.3938e-188,4.1681e-188,4.7112e-188,4.5813e-188
1.2613e-188,2.0363e-188,2.5008e-188,2.8267e-188,2.7488e-188
7.5679e-189,1.2218e-188,1.5005e-188,1.696e-188,1.6493e-188
4.5407e-189,7.3306e-189,9.003e-189,1.0176e-188,9.8957e-189
2.7244e-189,4.3984e-189,5.4018e-189,6.1058e-189,5.9374e-189
1.6347e-189,2.639e-189,3.2411e-189,3.6635e-189,3.5625e-189
9.808e-190,1.5834e-189,1.9447e-189,2.1981e-189,2.1375e-189
5.8848e-190,9.5005e-190,1.1668e-189,1.3188e-189,1.2825e-189
3.5309e-190,5.7003e-190,7.0008e-190,7.9131e-190,7.6949e-190
2.1185e-190,3.4202e-190,4.2005e-190,4.7478e-190,4.6169e-190
1.2711e-190,2.0521e-190,2.5203e-190,2.8487e-190,2.7702e-190
7.6267e-191,1.2313e-190,1.5122e-190,1.7092e-190,1.6621e-190
4.576e-191,7.3876e-191,9.073e-191,1.0255e-190,9.9726e-191
2.7456e-191,4.4325e-191,5.4438e-191,6.1532e-191,5.9835e-191
1.6474e-191,2.6595e-191,3.2663e-191,3.6919e-191,3.5901e-191
9.8842e-192,1.5957e-191,1.9598e-191,2.2152e-191,2.1541e-191
5.9305e-192,9.5743e-192,1.1759e-191,1.3291e-191,1.2924e-191
3.5583e-192,5.7446e-192,7.0552e-192,7.9745e-192,7.7547e-192
2.135e-192,3.4467e-192,4.2331e-192,4.7847e-192,4.6528e-192
1.281e-192,2.068e-192,2.5399e-192,2.8708e-192,2.7917e-192
7.6859e-193,1.2408e-192,1.5239e-192,1.7225e-192,1.675e-192
4.6116e-193,7.445e-193,9.1435e-193,1.0335e-192,1.005e-192
2.7669e-193,4.467e-193,5.4861e-193,6.201e-193,6.03e-193
1.6602e-193,2.6802e-193,3.2917e-193,3.7206e-193,3.618e-193
9.961e-194,1.6081e-193,1.975e-193,2.2324e-193,2.1708e-193
5.9766e-194,9.6487e-194,1.185e-193,1.3394e-193,1.3025e-193
3.586e-194,5.7892e-194,7.11e-194,8.0365e-194,7.8149e-194
2.1516e-194,3.4735e-194,4.266e-194,4.8219e-194,4.689e-194
1.2909e-194,2.0841e-194,2.5596e-194,2.8931e-194,2.8134e-194
7.7457e-195,1.2505e-194,1.5358e-194,1.7359e-194,1.688e-194
4.6474e-195,7.5028e-195,9.2145e-195,1.0415e-194,1.0128e-194
2.7884e-195,4.5017e-195,5.5287e-195,6.2492e-195,6.0769e-195
1.6731e-195,2.701e-195,3.3172e-195,3.7495e-195,3.6461e-195
1.0038e-195,1.6206e-195,1.9903e-195,2.2497e-195,2.1877e-195
6.023e-196,9.7236e-196,1.1942e-195,1.3498e-195,1.3126e-195
3.6138e-196,5.8342e-196,7.1652e-196,8.0989e-196,7.8756e-196
2.1683e-196,3.5005e-196,4.2991e-196,4.8594e-196,4.7254e-196
1.301e-196,2.1003e-196,2.5795e-196,2.9156e-196,2.8352e-196
7.8058e-197,1.2602e-196,1.5477e-196,1.7494e-196,1.7011e-196
4.6835e-197,7.5611e-197,9.2861e-197,1.0496e-196,1.0207e-196
2.8101e-197,4.5367e-197,5.5717e-197,6.2977e-197,6.1241e-197
1.6861e-197,2.722e-197,3.343e-197,3.7786e-197,3.6745e-197
1.0116e-197,1.6332e-197,2.0058e-197,2.2672e-197,2.2047e-197
6.0698e-198,9.7992e-198,1.2035e-197,1.3603e-197,1.3228e-197
3.6419e-198,5.8795e-198,7.2209e-198,8.1619e-198,7.9368e-198
2.1851e-198,3.5277e-198,4.3325e-198,4.8971e-198,4.7621e-198
1.3111e-198,2.1166e-198,2.5995e-198,2.9383e-198,2.8573e-198
7.8665e-199,1.27e-198,1.5597e-198,1.763e-198,1.7144e-198
4.7199e-199,7.6198e-199,9.3583e-199,1.0578e-198,1.0286e-198
2.8319e-199,4.5719e-199,5.615e-199,6.3467e-199,6.1717e-199
1.6992e-199,2.7431e-199,3.369e-199,3.808e-199,3.703e-199
1.0195e-199,1.6459e-199,2.0214e-199,2.2848e-199,2.2218e-199
6.117e-200,9.8753e-200,1.2128e-199,1.3709e-199,1.3331e-199
3.6702e-200,5.9252e-200,7.277e-200,8.2253e-200,7.9985e-200
2.2021e-200,3.5551e-200,4.3662e-200,4.9352e-200,4.7991e-200
1.3213e-200,2.1331e-200,2.6197e-200,2.9611e-200,2.8795e-200
7.9276e-201,1.2798e-200,1.5718e-200,1.7767e-200,1.7277e-200
4.7566e-201,7.6791e-201,9.431e-201,1.066e-200,1.0366e-200
2.8539e-201,4.6074e-201,5.6586e-201,6.396e-201,6.2196e-201
1.7124e-201,2.7645e-201,3.3952e-201,3.8376e-201,3.7318e-201
1.0274e-201,1.6587e-201,2.0371e-201,2.3026e-201,2.2391e-201
6.1645e-202,9.952e-202,1.2223e-201,1.3815e-201,1.3434e-201
3.6987e-202,5.9712e-202,7.3335e-202,8.2892e-202,8.0607e-202
2.2192e-202,3.5827e-202,4.4001e-202,4.9735e-202,4.8364e-202
1.3315e-202,2.1496e-202,2.6401e-202,2.9841e-202,2.9018e-202
7.9892e-203,1.2898e-202,1.584e-202,1.7905e-202,1.7411e-202
4.7935e-203,7.7387e-203,9.5043e-203,1.0743e-202,1.0447e-202
2.8761e-203,4.6432e-203,5.7026e-203,6.4457e-203,6.268e-203
1.7257e-203,2.7859e-203,3.4215e-203,3.8674e-203,3.7608e-203
1.0354e-203,1.6716e-203,2.0529e-203,2.3204e-203,2.2565e-203
6.2124e-204,1.0029e-203,1.2318e-203,1.3923e-203,1.3539e-203
3.7274e-204,6.0176e-204,7.3905e-204,8.3536e-204,8.1233e-204
2.2365e-204,3.6106e-204,4.4343e-204,5.0122e-204,4.874e-204
1.3419e-204,2.1663e-204,2.6606e-204,3.0073e-204,2.9244e-204
8.0513e-205,1.2998e-204,1.5964e-204,1.8044e-204,1.7546e-204
4.8308e-205,7.7988e-205,9.5781e-205,1.0826e-204,1.0528e-204
2.8985e-205,4.6793e-205,5.7469e-205,6.4958e-205,6.3167e-205
1.7391e-205,2.8076e-205,3.4481e-205,3.8975e-205,3.79e-205
1.0434e-205,1.6845e-205,2.0689e-205,2.3385e-205,2.274e-205
6.2607e-206,1.0107e-205,1.2413e-205,1.4031e-205,1.3644e-205
3.7564e-206,6.0644e-206,7.4479e-206,8.4185e-206,8.1864e-206
2.2538e-206,3.6386e-206,4.4688e-206,5.0511e-206,4.9118e-206
1.3523e-206,2.1832e-206,2.6813e-206,3.0307e-206,2.9471e-206
8.1138e-207,1.3099e-206,1.6088e-206,1.8184e-206,1.7683e-206
4.8683e-207,7.8594e-207,9.6525e-207,1.091e-206,1.061e-206
2.921e-207,4.7157e-207,5.7915e-207,6.5462e-207,6.3657e-207
1.7526e-207,2.8294e-207,3.4749e-207,3.9277e-207,3.8194e-207
1.0516e-207,1.6976e-207,2.0849e-207,2.3566e-207,2.2917e-207
6.3093e-208,1.0186e-207,1.251e-207,1.414e-207,1.375e-207
3.7856e-208,6.1115e-208,7.5058e-208,8.4839e-208,8.25e-208
2.2714e-208,3.6669e-208,4.5035e-208,5.0903e-208,4.95e-208
1.3628e-208,2.2001e-208,2.7021e-208,3.0542e-208,2.97e-208
8.1769e-209,1.3201e-208,1.6213e-208,1.8325e-208,1.782e-208
4.9061e-209,7.9205e-209,9.7275e-209,1.0995e-208,1.0692e-208
2.9437e-209,4.7523e-209,5.8365e-209,6.5971e-209,6.4152e-209
1.7662e-209,2.8514e-209,3.5019e-209,3.9583e-209,3.8491e-209
1.0597e-209,1.7108e-209,2.1011e-209,2.375e-209,2.3095e-209
6.3583e-210,1.0265e-209,1.2607e-209,1.425e-209,1.3857e-209
3.815e-210,6.159e-210,7.5641e-210,8.5498e-210,8.3141e-210
2.289e-210,3.6954e-210,4.5385e-210,5.1299e-210,4.9885e-210
1.3734e-210,2.2172e-210,2.7231e-210,3.0779e-210,2.9931e-210
8.2404e-211,1.3303e-210,1.6338e-210,1.8468e-210,1.7958e-210
4.9442e-211,7.982e-211,9.8031e-211,1.1081e-210,1.0775e-210
2.9665e-211,4.7892e-211,5.8819e-211,6.6483e-211,6.465e-211
1.7799e-211,2.8735e-211,3.5291e-211,3.989e-211,3.879e-211
1.068e-211,1.7241e-211,2.1175e-211,2.3934e-211,2.3274e-211
6.4077e-212,1.0345e-211,1.2705e-211,1.436e-211,1.3964e-211
3.8446e-212,6.2068e-212,7.6229e-212,8.6163e-212,8.3787e-212
2.3068e-212,3.7241e-212,4.5737e-212,5.1698e-212,5.0272e-212
1.3841e-212,2.2345e-212,2.7442e-212,3.1019e-212,3.0163e-212
8.3044e-213,1.3407e-212,1.6465e-212,1.8611e-212,1.8098e-212
4.9827e-213,8.0441e-213,9.8793e-213,1.1167e-212,1.0859e-212
2.9896e-213,4.8264e-213,5.9276e-213,6.7e-213,6.5153e-213
1.7938e-213,2.8959e-213,3.5565e-213,4.02e-213,3.9092e-213
1.0763e-213,1.7375e-213,2.1339e-213,2.412e-213,2.3455e-213
6.4575e-214,1.0425e-213,1.2804e-213,1.4472e-213,1.4073e-213
3.8745e-214,6.2551e-214,7.6821e-214,8.6832e-214,8.4438e-214
2.3247e-214,3.753e-214,4.6093e-214,5.2099e-214,5.0663e-214
1.3948e-214,2.2518e-214,2.7656e-214,3.126e-214,3.0398e-214
8.3689e-215,1.3511e-214,1.6593e-214,1.8756e-214,1.8239e-214
5.0214e-215,8.1066e-215,9.956e-215,1.1253e-214,1.0943e-214
3.0128e-215,4.8639e-215,5.9736e-215,6.7521e-215,6.5659e-215
1.8077e-215,2.9184e-215,3.5842e-215,4.0512e-215,3.9395e-215
1.0846e-215,1.751e-215,2.1505e-215,2.4307e-215,2.3637e-215
6.5077e-216,1.0506e-215,1.2903e-215,1.4584e-215,1.4182e-215
3.9046e-216,6.3037e-216,7.7418e-216,8.7507e-216,8.5094e-216
2.3428e-216,3.7822e-216,4.6451e-216,5.2504e-216,5.1056e-216
1.4057e-216,2.2693e-216,2.787e-216,3.1502e-216,3.0634e-216
8.434e-217,1.3616e-216,1.6722e-216,1.8901e-216,1.838e-216
5.0604e-217,8.1695e-217,1.0033e-216,1.1341e-216,1.1028e-216
3.0362e-217,4.9017e-217,6.02e-217,6.8045e-217,6.6169e-217
1.8217e-217,2.941e-217,3.612e-217,4.0827e-217,3.9701e-217
1.093e-217,1.7646e-217,2.1672e-217,2.4496e-217,2.3821e-217
6.5583e-218,1.0588e-217,1.3003e-217,1.4698e-217,1.4293e-217
3.935e-218,6.3526e-218,7.802e-218,8.8187e-218,8.5755e-218
2.361e-218,3.8116e-218,4.6812e-218,5.2912e-218,5.1453e-218
1.4166e-218,2.2869e-218,2.8087e-218,3.1747e-218,3.0872e-218
8.4995e-219,1.3722e-218,1.6852e-218,1.9048e-218,1.8523e-218
5.0997e-219,8.233e-219,1.0111e-218,1.1429e-218,1.1114e-218
3.0598e-219,4.9398e-219,6.0668e-219,6.8574e-219,6.6683e-219
1.8359e-219,2.9639e-219,3.6401e-219,4.1144e-219,4.001e-219
1.1015e-219,1.7783e-219,2.184e-219,2.4687e-219,2.4006e-219
6.6092e-220,1.067e-219,1.3104e-219,1.4812e-219,1.4404e-219
3.9655e-220,6.402e-220,7.8626e-220,8.8872e-220,8.6421e-220
2.3793e-220,3.8412e-220,4.7175e-220,5.3323e-220,5.1853e-220
1.4276e-220,2.3047e-220,2.8305e-220,3.1994e-220,3.1112e-220
8.5655e-221,1.3828e-220,1.6983e-220,1.9196e-220,1.8667e-220
5.1393e-221,8.297e-221,1.019e-220,1.1518e-220,1.12e-220
3.0836e-221,4.9782e-221,6.1139e-221,6.9107e-221,6.7201e-221
1.8502e-221,2.9869e-221,3.6684e-221,4.1464e-221,4.0321e-221
1.1101e-221,1.7921e-221,2.201e-221,2.4878e-221,2.4192e-221
6.6606e-222,1.0753e-221,1.3206e-221,1.4927e-221,1.4515e-221
3.9963e-222,6.4517e-222,7.9237e-222,8.9562e-222,8.7093e-222
2.3978e-222,3.871e-222,4.7542e-222,5.3737e-222,5.2256e-222
1.4387e-222,2.3226e-222,2.8525e-222,3.2242e-222,3.1353e-222
8.6321e-223,1.3936e-222,1.7115e-222,1.9345e-222,1.8812e-222
5.1793e-223,8.3614e-223,1.0269e-222,1.1607e-222,1.1287e-222
3.1076e-223,5.0169e-223,6.1614e-223,6.9644e-223,6.7723e-223
1.8645e-223,3.0101e-223,3.6969e-223,4.1786e-223,4.0634e-223
