3.6293e-35,3.6293e-35,3.6293e-35,3.6293e-35,3.6293e-35
3.2664e-35,3.2664e-35,3.2664e-35,3.2664e-35,3.2664e-35
2.9397e-35,2.9397e-35,2.9397e-35,2.9397e-35,2.9397e-35
2.6457e-35,2.6457e-35,2.6457e-35,2.6457e-35,2.6457e-35
2.3812e-35,2.3812e-35,2.3812e-35,2.3812e-35,2.3812e-35
2.1431e-35,2.1431e-35,2.1431e-35,2.1431e-35,2.1431e-35
1.9288e-35,1.9288e-35,1.9288e-35,1.9288e-35,1.9288e-35
1.7359e-35,1.7359e-35,1.7359e-35,1.7359e-35,1.7359e-35
1.5623e-35,1.5623e-35,1.5623e-35,1.5623e-35,1.5623e-35
1.4061e-35,1.4061e-35,1.4061e-35,1.4061e-35,1.4061e-35
1.2655e-35,1.2655e-35,1.2655e-35,1.2655e-35,1.2655e-35
1.1389e-35,1.1389e-35,1.1389e-35,1.1389e-35,1.1389e-35
1.025e-35,1.025e-35,1.025e-35,1.025e-35,1.025e-35
9.2252e-36,9.2252e-36,9.2252e-36,9.2252e-36,9.2252e-36
8.3026e-36,8.3026e-36,8.3026e-36,8.3026e-36,8.3026e-36
7.4724e-36,7.4724e-36,7.4724e-36,7.4724e-36,7.4724e-36
6.7251e-36,6.7251e-36,6.7251e-36,6.7251e-36,6.7251e-36
6.0526e-36,6.0526e-36,6.0526e-36,6.0526e-36,6.0526e-36
5.4474e-36,5.4474e-36,5.4474e-36,5.4474e-36,5.4474e-36
4.9026e-36,4.9026e-36,4.9026e-36,4.9026e-36,4.9026e-36
4.4124e-36,4.4124e-36,4.4124e-36,4.4124e-36,4.4124e-36
3.9711e-36,3.9711e-36,3.9711e-36,3.9711e-36,3.9711e-36
3.574e-36,3.574e-36,3.574e-36,3.574e-36,3.574e-36
3.2166e-36,3.2166e-36,3.2166e-36,3.2166e-36,3.2166e-36
2.895e-36,2.895e-36,2.895e-36,2.895e-36,2.895e-36
2.6055e-36,2.6055e-36,2.6055e-36,2.6055e-36,2.6055e-36
2.3449e-36,2.3449e-36,2.3449e-36,2.3449e-36,2.3449e-36
2.1104e-36,2.1104e-36,2.1104e-36,2.1104e-36,2.1104e-36
1.8994e-36,1.8994e-36,1.8994e-36,1.8994e-36,1.8994e-36
1.7094e-36,1.7094e-36,1.7094e-36,1.7094e-36,1.7094e-36
1.5385e-36,1.5385e-36,1.5385e-36,1.5385e-36,1.5385e-36
1.3846e-36,1.3846e-36,1.3846e-36,1.3846e-36,1.3846e-36
1.2462e-36,1.2462e-36,1.2462e-36,1.2462e-36,1.2462e-36
1.1216e-36,1.1216e-36,1.1216e-36,1.1216e-36,1.1216e-36
1.0094e-36,1.0094e-36,1.0094e-36,1.0094e-36,1.0094e-36
9.0847e-37,9.0847e-37,9.0847e-37,9.0847e-37,9.0847e-37
8.1762e-37,8.1762e-37,8.1762e-37,8.1762e-37,8.1762e-37
7.3586e-37,7.3586e-37,7.3586e-37,7.3586e-37,7.3586e-37
6.6227e-37,6.6227e-37,6.6227e-37,6.6227e-37,6.6227e-37
5.9605e-37,5.9605e-37,5.9605e-37,5.9605e-37,5.9605e-37
5.3644e-37,5.3644e-37,5.3644e-37,5.3644e-37,5.3644e-37
4.828e-37,4.828e-37,4.828e-37,4.828e-37,4.828e-37
4.3452e-37,4.3452e-37,4.3452e-37,4.3452e-37,4.3452e-37
3.9107e-37,3.9107e-37,3.9107e-37,3.9107e-37,3.9107e-37
3.5196e-37,3.5196e-37,3.5196e-37,3.5196e-37,3.5196e-37
3.1676e-37,3.1676e-37,3.1676e-37,3.1676e-37,3.1676e-37
2.8509e-37,2.8509e-37,2.8509e-37,2.8509e-37,2.8509e-37
2.5658e-37,2.5658e-37,2.5658e-37,2.5658e-37,2.5658e-37
2.3092e-37,2.3092e-37,2.3092e-37,2.3092e-37,2.3092e-37
2.0783e-37,2.0783e-37,2.0783e-37,2.0783e-37,2.0783e-37
1.8705e-37,1.8705e-37,1.8705e-37,1.8705e-37,1.8705e-37
1.6834e-37,1.6834e-37,1.6834e-37,1.6834e-37,1.6834e-37
1.5151e-37,1.5151e-37,1.5151e-37,1.5151e-37,1.5151e-37
1.3636e-37,1.3636e-37,1.3636e-37,1.3636e-37,1.3636e-37
1.2272e-37,1.2272e-37,1.2272e-37,1.2272e-37,1.2272e-37
1.1045e-37,1.1045e-37,1.1045e-37,1.1045e-37,1.1045e-37
9.9404e-38,9.9404e-38,9.9404e-38,9.9404e-38,9.9404e-38
8.9463e-38,8.9463e-38,8.9463e-38,8.9463e-38,8.9463e-38
8.0517e-38,8.0517e-38,8.0517e-38,8.0517e-38,8.0517e-38
7.2465e-38,7.2465e-38,7.2465e-38,7.2465e-38,7.2465e-38
6.5219e-38,6.5219e-38,6.5219e-38,6.5219e-38,6.5219e-38
5.8697e-38,5.8697e-38,5.8697e-38,5.8697e-38,5.8697e-38
5.2827e-38,5.2827e-38,5.2827e-38,5.2827e-38,5.2827e-38
4.7544e-38,4.7544e-38,4.7544e-38,4.7544e-38,4.7544e-38
4.279e-38,4.279e-38,4.279e-38,4.279e-38,4.279e-38
3.8511e-38,3.8511e-38,3.8511e-38,3.8511e-38,3.8511e-38
3.466e-38,3.466e-38,3.466e-38,3.466e-38,3.466e-38
3.1194e-38,3.1194e-38,3.1194e-38,3.1194e-38,3.1194e-38
2.8074e-38,2.8074e-38,2.8074e-38,2.8074e-38,2.8074e-38
2.5267e-38,2.5267e-38,2.5267e-38,2.5267e-38,2.5267e-38
2.274e-38,2.274e-38,2.274e-38,2.274e-38,2.274e-38
2.0466e-38,2.0466e-38,2.0466e-38,2.0466e-38,2.0466e-38
1.842e-38,1.842e-38,1.842e-38,1.842e-38,1.842e-38
1.6578e-38,1.6578e-38,1.6578e-38,1.6578e-38,1.6578e-38
1.492e-38,1.492e-38,1.492e-38,1.492e-38,1.492e-38
1.3428e-38,1.3428e-38,1.3428e-38,1.3428e-38,1.3428e-38
1.2085e-38,1.2085e-38,1.2085e-38,1.2085e-38,1.2085e-38
1.0877e-38,1.0877e-38,1.0877e-38,1.0877e-38,1.0877e-38
9.789e-39,9.789e-39,9.789e-39,9.789e-39,9.789e-39
8.8101e-39,8.8101e-39,8.8101e-39,8.8101e-39,8.8101e-39
7.9291e-39,7.9291e-39,7.9291e-39,7.9291e-39,7.9291e-39
7.1362e-39,7.1362e-39,7.1362e-39,7.1362e-39,7.1362e-39
6.4225e-39,6.4225e-39,6.4225e-39,6.4225e-39,6.4225e-39
5.7803e-39,5.7803e-39,5.7803e-39,5.7803e-39,5.7803e-39
5.2023e-39,5.2023e-39,5.2023e-39,5.2023e-39,5.2023e-39
4.682e-39,4.682e-39,4.682e-39,4.682e-39,4.682e-39
4.2138e-39,4.2138e-39,4.2138e-39,4.2138e-39,4.2138e-39
3.7924e-39,3.7924e-39,3.7924e-39,3.7924e-39,3.7924e-39
3.4132e-39,3.4132e-39,3.4132e-39,3.4132e-39,3.4132e-39
3.0719e-39,3.0719e-39,3.0719e-39,3.0719e-39,3.0719e-39
2.7647e-39,2.7647e-39,2.7647e-39,2.7647e-39,2.7647e-39
2.4882e-39,2.4882e-39,2.4882e-39,2.4882e-39,2.4882e-39
2.2394e-39,2.2394e-39,2.2394e-39,2.2394e-39,2.2394e-39
2.0155e-39,2.0155e-39,2.0155e-39,2.0155e-39,2.0155e-39
1.8139e-39,1.8139e-39,1.8139e-39,1.8139e-39,1.8139e-39
1.6325e-39,1.6325e-39,1.6325e-39,1.6325e-39,1.6325e-39
1.4693e-39,1.4693e-39,1.4693e-39,1.4693e-39,1.4693e-39
1.3223e-39,1.3223e-39,1.3223e-39,1.3223e-39,1.3223e-39
1.1901e-39,1.1901e-39,1.1901e-39,1.1901e-39,1.1901e-39
1.0711e-39,1.0711e-39,1.0711e-39,1.0711e-39,1.0711e-39
9.6399e-40,9.6399e-40,9.6399e-40,9.6399e-40,9.6399e-40
8.6759e-40,8.6759e-40,8.6759e-40,8.6759e-40,8.6759e-40
7.8083e-40,7.8083e-40,7.8083e-40,7.8083e-40,7.8083e-40
7.0275e-40,7.0275e-40,7.0275e-40,7.0275e-40,7.0275e-40
6.3247e-40,6.3247e-40,6.3247e-40,6.3247e-40,6.3247e-40
5.6923e-40,5.6923e-40,5.6923e-40,5.6923e-40,5.6923e-40
5.123e-40,5.123e-40,5.123e-40,5.123e-40,5.123e-40
4.6107e-40,4.6107e-40,4.6107e-40,4.6107e-40,4.6107e-40
4.1497e-40,4.1497e-40,4.1497e-40,4.1497e-40,4.1497e-40
3.7347e-40,3.7347e-40,3.7347e-40,3.7347e-40,3.7347e-40
3.3612e-40,3.3612e-40,3.3612e-40,3.3612e-40,3.3612e-40
3.0251e-40,3.0251e-40,3.0251e-40,3.0251e-40,3.0251e-40
2.7226e-40,2.7226e-40,2.7226e-40,2.7226e-40,2.7226e-40
2.4503e-40,2.4503e-40,2.4503e-40,2.4503e-40,2.4503e-40
2.2053e-40,2.2053e-40,2.2053e-40,2.2053e-40,2.2053e-40
1.9848e-40,1.9848e-40,1.9848e-40,1.9848e-40,1.9848e-40
1.7863e-40,1.7863e-40,1.7863e-40,1.7863e-40,1.7863e-40
1.6077e-40,1.6077e-40,1.6077e-40,1.6077e-40,1.6077e-40
1.4469e-40,1.4469e-40,1.4469e-40,1.4469e-40,1.4469e-40
1.3022e-40,1.3022e-40,1.3022e-40,1.3022e-40,1.3022e-40
1.172e-40,1.172e-40,1.172e-40,1.172e-40,1.172e-40
1.0548e-40,1.0548e-40,1.0548e-40,1.0548e-40,1.0548e-40
9.4931e-41,9.4931e-41,9.4931e-41,9.4931e-41,9.4931e-41
8.5438e-41,8.5438e-41,8.5438e-41,8.5438e-41,8.5438e-41
7.6894e-41,7.6894e-41,7.6894e-41,7.6894e-41,7.6894e-41
6.9205e-41,6.9205e-41,6.9205e-41,6.9205e-41,6.9205e-41
6.2284e-41,6.2284e-41,6.2284e-41,6.2284e-41,6.2284e-41
5.6056e-41,5.6056e-41,5.6056e-41,5.6056e-41,5.6056e-41
5.045e-41,5.045e-41,5.045e-41,5.045e-41,5.045e-41
4.5405e-41,4.5405e-41,4.5405e-41,4.5405e-41,4.5405e-41
4.0865e-41,4.0865e-41,4.0865e-41,4.0865e-41,4.0865e-41
3.6778e-41,3.6778e-41,3.6778e-41,3.6778e-41,3.6778e-41
3.31e-41,3.31e-41,3.31e-41,3.31e-41,3.31e-41
2.979e-41,2.979e-41,2.979e-41,2.979e-41,2.979e-41
2.6811e-41,2.6811e-41,2.6811e-41,2.6811e-41,2.6811e-41
2.413e-41,2.413e-41,2.413e-41,2.413e-41,2.413e-41
2.1717e-41,2.1717e-41,2.1717e-41,2.1717e-41,2.1717e-41
1.9545e-41,1.9545e-41,1.9545e-41,1.9545e-41,1.9545e-41
1.7591e-41,1.7591e-41,1.7591e-41,1.7591e-41,1.7591e-41
1.5832e-41,1.5832e-41,1.5832e-41,1.5832e-41,1.5832e-41
1.4249e-41,1.4249e-41,1.4249e-41,1.4249e-41,1.4249e-41
1.2824e-41,1.2824e-41,1.2824e-41,1.2824e-41,1.2824e-41
1.1541e-41,1.1541e-41,1.1541e-41,1.1541e-41,1.1541e-41
1.0387e-41,1.0387e-41,1.0387e-41,1.0387e-41,1.0387e-41
9.3485e-42,9.3485e-42,9.3485e-42,9.3485e-42,9.3485e-42
8.4137e-42,8.4137e-42,8.4137e-42,8.4137e-42,8.4137e-42
7.5723e-42,7.5723e-42,7.5723e-42,7.5723e-42,7.5723e-42
6.8151e-42,6.8151e-42,6.8151e-42,6.8151e-42,6.8151e-42
6.1336e-42,6.1336e-42,6.1336e-42,6.1336e-42,6.1336e-42
5.5202e-42,5.5202e-42,5.5202e-42,5.5202e-42,5.5202e-42
4.9682e-42,4.9682e-42,4.9682e-42,4.9682e-42,4.9682e-42
4.4714e-42,4.4714e-42,4.4714e-42,4.4714e-42,4.4714e-42
4.0242e-42,4.0242e-42,4.0242e-42,4.0242e-42,4.0242e-42
3.6218e-42,3.6218e-42,3.6218e-42,3.6218e-42,3.6218e-42
3.2596e-42,3.2596e-42,3.2596e-42,3.2596e-42,3.2596e-42
2.9337e-42,2.9337e-42,2.9337e-42,2.9337e-42,2.9337e-42
2.6403e-42,2.6403e-42,2.6403e-42,2.6403e-42,2.6403e-42
2.3763e-42,2.3763e-42,2.3763e-42,2.3763e-42,2.3763e-42
2.1386e-42,2.1386e-42,2.1386e-42,2.1386e-42,2.1386e-42
1.9248e-42,1.9248e-42,1.9248e-42,1.9248e-42,1.9248e-42
1.7323e-42,1.7323e-42,1.7323e-42,1.7323e-42,1.7323e-42
1.5591e-42,1.5591e-42,1.5591e-42,1.5591e-42,1.5591e-42
1.4032e-42,1.4032e-42,1.4032e-42,1.4032e-42,1.4032e-42
1.2628e-42,1.2628e-42,1.2628e-42,1.2628e-42,1.2628e-42
1.1366e-42,1.1366e-42,1.1366e-42,1.1366e-42,1.1366e-42
1.0229e-42,1.0229e-42,1.0229e-42,1.0229e-42,1.0229e-42
9.2061e-43,9.2061e-43,9.2061e-43,9.2061e-43,9.2061e-43
8.2855e-43,8.2855e-43,8.2855e-43,8.2855e-43,8.2855e-43
7.457e-43,7.457e-43,7.457e-43,7.457e-43,7.457e-43
6.7113e-43,6.7113e-43,6.7113e-43,6.7113e-43,6.7113e-43
6.0402e-43,6.0402e-43,6.0402e-43,6.0402e-43,6.0402e-43
5.4361e-43,5.4361e-43,5.4361e-43,5.4361e-43,5.4361e-43
4.8925e-43,4.8925e-43,4.8925e-43,4.8925e-43,4.8925e-43
4.4033e-43,4.4033e-43,4.4033e-43,4.4033e-43,4.4033e-43
3.9629e-43,3.9629e-43,3.9629e-43,3.9629e-43,3.9629e-43
3.5666e-43,3.5666e-43,3.5666e-43,3.5666e-43,3.5666e-43
3.21e-43,3.21e-43,3.21e-43,3.21e-43,3.21e-43
2.889e-43,2.889e-43,2.889e-43,2.889e-43,2.889e-43
2.6001e-43,2.6001e-43,2.6001e-43,2.6001e-43,2.6001e-43
2.3401e-43,2.3401e-43,2.3401e-43,2.3401e-43,2.3401e-43
2.1061e-43,2.1061e-43,2.1061e-43,2.1061e-43,2.1061e-43
1.8955e-43,1.8955e-43,1.8955e-43,1.8955e-43,1.8955e-43
1.7059e-43,1.7059e-43,1.7059e-43,1.7059e-43,1.7059e-43
1.5353e-43,1.5353e-43,1.5353e-43,1.5353e-43,1.5353e-43
1.3818e-43,1.3818e-43,1.3818e-43,1.3818e-43,1.3818e-43
1.2436e-43,1.2436e-43,1.2436e-43,1.2436e-43,1.2436e-43
1.1193e-43,1.1193e-43,1.1193e-43,1.1193e-43,1.1193e-43
1.0073e-43,1.0073e-43,1.0073e-43,1.0073e-43,1.0073e-43
9.0659e-44,9.0659e-44,9.0659e-44,9.0659e-44,9.0659e-44
8.1593e-44,8.1593e-44,8.1593e-44,8.1593e-44,8.1593e-44
7.3434e-44,7.3434e-44,7.3434e-44,7.3434e-44,7.3434e-44
6.6091e-44,6.6091e-44,6.6091e-44,6.6091e-44,6.6091e-44
5.9482e-44,5.9482e-44,5.9482e-44,5.9482e-44,5.9482e-44
5.3533e-44,5.3533e-44,5.3533e-44,5.3533e-44,5.3533e-44
4.818e-44,4.818e-44,4.818e-44,4.818e-44,4.818e-44
4.3362e-44,4.3362e-44,4.3362e-44,4.3362e-44,4.3362e-44
3.9026e-44,3.9026e-44,3.9026e-44,3.9026e-44,3.9026e-44
3.5123e-44,3.5123e-44,3.5123e-44,3.5123e-44,3.5123e-44
3.1611e-44,3.1611e-44,3.1611e-44,3.1611e-44,3.1611e-44
2.845e-44,2.845e-44,2.845e-44,2.845e-44,2.845e-44
2.5605e-44,2.5605e-44,2.5605e-44,2.5605e-44,2.5605e-44
2.3044e-44,2.3044e-44,2.3044e-44,2.3044e-44,2.3044e-44
2.074e-44,2.074e-44,2.074e-44,2.074e-44,2.074e-44
1.8666e-44,1.8666e-44,1.8666e-44,1.8666e-44,1.8666e-44
1.6799e-44,1.6799e-44,1.6799e-44,1.6799e-44,1.6799e-44
1.5119e-44,1.5119e-44,1.5119e-44,1.5119e-44,1.5119e-44
1.3607e-44,1.3607e-44,1.3607e-44,1.3607e-44,1.3607e-44
1.2247e-44,1.2247e-44,1.2247e-44,1.2247e-44,1.2247e-44
1.1022e-44,1.1022e-44,1.1022e-44,1.1022e-44,1.1022e-44
9.9199e-45,9.9199e-45,9.9199e-45,9.9199e-45,9.9199e-45
8.9279e-45,8.9279e-45,8.9279e-45,8.9279e-45,8.9279e-45
8.0351e-45,8.0351e-45,8.0351e-45,8.0351e-45,8.0351e-45
7.2316e-45,7.2316e-45,7.2316e-45,7.2316e-45,7.2316e-45
6.5084e-45,6.5084e-45,6.5084e-45,6.5084e-45,6.5084e-45
5.8576e-45,5.8576e-45,5.8576e-45,5.8576e-45,5.8576e-45
5.2718e-45,5.2718e-45,5.2718e-45,5.2718e-45,5.2718e-45
4.7446e-45,4.7446e-45,4.7446e-45,4.7446e-45,4.7446e-45
4.2702e-45,4.2702e-45,4.2702e-45,4.2702e-45,4.2702e-45
3.8432e-45,3.8432e-45,3.8432e-45,3.8432e-45,3.8432e-45
3.4588e-45,3.4588e-45,3.4588e-45,3.4588e-45,3.4588e-45
3.113e-45,3.113e-45,3.113e-45,3.113e-45,3.113e-45
2.8017e-45,2.8017e-45,2.8017e-45,2.8017e-45,2.8017e-45
2.5215e-45,2.5215e-45,2.5215e-45,2.5215e-45,2.5215e-45
2.2693e-45,2.2693e-45,2.2693e-45,2.2693e-45,2.2693e-45
2.0424e-45,2.0424e-45,2.0424e-45,2.0424e-45,2.0424e-45
1.8382e-45,1.8382e-45,1.8382e-45,1.8382e-45,1.8382e-45
1.6544e-45,1.6544e-45,1.6544e-45,1.6544e-45,1.6544e-45
1.4889e-45,1.4889e-45,1.4889e-45,1.4889e-45,1.4889e-45
1.34e-45,1.34e-45,1.34e-45,1.34e-45,1.34e-45
1.206e-45,1.206e-45,1.206e-45,1.206e-45,1.206e-45
1.0854e-45,1.0854e-45,1.0854e-45,1.0854e-45,1.0854e-45
9.7688e-46,9.7688e-46,9.7688e-46,9.7688e-46,9.7688e-46
8.7919e-46,8.7919e-46,8.7919e-46,8.7919e-46,8.7919e-46
7.9127e-46,7.9127e-46,7.9127e-46,7.9127e-46,7.9127e-46
7.1214e-46,7.1214e-46,7.1214e-46,7.1214e-46,7.1214e-46
6.4093e-46,6.4093e-46,6.4093e-46,6.4093e-46,6.4093e-46
5.7684e-46,5.7684e-46,5.7684e-46,5.7684e-46,5.7684e-46
5.1915e-46,5.1915e-46,5.1915e-46,5.1915e-46,5.1915e-46
4.6724e-46,4.6724e-46,4.6724e-46,4.6724e-46,4.6724e-46
4.2051e-46,4.2051e-46,4.2051e-46,4.2051e-46,4.2051e-46
3.7846e-46,3.7846e-46,3.7846e-46,3.7846e-46,3.7846e-46
3.4062e-46,3.4062e-46,3.4062e-46,3.4062e-46,3.4062e-46
3.0656e-46,3.0656e-46,3.0656e-46,3.0656e-46,3.0656e-46
2.759e-46,2.759e-46,2.759e-46,2.759e-46,2.759e-46
2.4831e-46,2.4831e-46,2.4831e-46,2.4831e-46,2.4831e-46
2.2348e-46,2.2348e-46,2.2348e-46,2.2348e-46,2.2348e-46
2.0113e-46,2.0113e-46,2.0113e-46,2.0113e-46,2.0113e-46
1.8102e-46,1.8102e-46,1.8102e-46,1.8102e-46,1.8102e-46
1.6292e-46,1.6292e-46,1.6292e-46,1.6292e-46,1.6292e-46
1.4662e-46,1.4662e-46,1.4662e-46,1.4662e-46,1.4662e-46
1.3196e-46,1.3196e-46,1.3196e-46,1.3196e-46,1.3196e-46
1.1877e-46,1.1877e-46,1.1877e-46,1.1877e-46,1.1877e-46
1.0689e-46,1.0689e-46,1.0689e-46,1.0689e-46,1.0689e-46
9.62e-47,9.62e-47,9.62e-47,9.62e-47,9.62e-47
8.658e-47,8.658e-47,8.658e-47,8.658e-47,8.658e-47
7.7922e-47,7.7922e-47,7.7922e-47,7.7922e-47,7.7922e-47
7.013e-47,7.013e-47,7.013e-47,7.013e-47,7.013e-47
6.3117e-47,6.3117e-47,6.3117e-47,6.3117e-47,6.3117e-47
5.6805e-47,5.6805e-47,5.6805e-47,5.6805e-47,5.6805e-47
5.1125e-47,5.1125e-47,5.1125e-47,5.1125e-47,5.1125e-47
4.6012e-47,4.6012e-47,4.6012e-47,4.6012e-47,4.6012e-47
4.1411e-47,4.1411e-47,4.1411e-47,4.1411e-47,4.1411e-47
3.727e-47,3.727e-47,3.727e-47,3.727e-47,3.727e-47
3.3543e-47,3.3543e-47,3.3543e-47,3.3543e-47,3.3543e-47
3.0189e-47,3.0189e-47,3.0189e-47,3.0189e-47,3.0189e-47
2.717e-47,2.717e-47,2.717e-47,2.717e-47,2.717e-47
2.4453e-47,2.4453e-47,2.4453e-47,2.4453e-47,2.4453e-47
2.2008e-47,2.2008e-47,2.2008e-47,2.2008e-47,2.2008e-47
1.9807e-47,1.9807e-47,1.9807e-47,1.9807e-47,1.9807e-47
1.7826e-47,1.7826e-47,1.7826e-47,1.7826e-47,1.7826e-47
1.6043e-47,1.6043e-47,1.6043e-47,1.6043e-47,1.6043e-47
1.4439e-47,1.4439e-47,1.4439e-47,1.4439e-47,1.4439e-47
1.2995e-47,1.2995e-47,1.2995e-47,1.2995e-47,1.2995e-47
