6.5287e-112,6.5287e-112,6.5287e-112,6.5287e-112,6.5287e-112
4.5701e-112,4.5701e-112,4.5701e-112,4.5701e-112,4.5701e-112
3.1991e-112,3.1991e-112,3.1991e-112,3.1991e-112,3.1991e-112
2.2393e-112,2.2393e-112,2.2393e-112,2.2393e-112,2.2393e-112
1.5675e-112,1.5675e-112,1.5675e-112,1.5675e-112,1.5675e-112
1.0973e-112,1.0973e-112,1.0973e-112,1.0973e-112,1.0973e-112
7.6809e-113,7.6809e-113,7.6809e-113,7.6809e-113,7.6809e-113
5.3767e-113,5.3767e-113,5.3767e-113,5.3767e-113,5.3767e-113
3.7637e-113,3.7637e-113,3.7637e-113,3.7637e-113,3.7637e-113
2.6346e-113,2.6346e-113,2.6346e-113,2.6346e-113,2.6346e-113
1.8442e-113,1.8442e-113,1.8442e-113,1.8442e-113,1.8442e-113
1.2909e-113,1.2909e-113,1.2909e-113,1.2909e-113,1.2909e-113
9.0365e-114,9.0365e-114,9.0365e-114,9.0365e-114,9.0365e-114
6.3256e-114,6.3256e-114,6.3256e-114,6.3256e-114,6.3256e-114
4.4279e-114,4.4279e-114,4.4279e-114,4.4279e-114,4.4279e-114
3.0995e-114,3.0995e-114,3.0995e-114,3.0995e-114,3.0995e-114
2.1697e-114,2.1697e-114,2.1697e-114,2.1697e-114,2.1697e-114
1.5188e-114,1.5188e-114,1.5188e-114,1.5188e-114,1.5188e-114
1.0631e-114,1.0631e-114,1.0631e-114,1.0631e-114,1.0631e-114
7.442e-115,7.442e-115,7.442e-115,7.442e-115,7.442e-115
5.2094e-115,5.2094e-115,5.2094e-115,5.2094e-115,5.2094e-115
3.6466e-115,3.6466e-115,3.6466e-115,3.6466e-115,3.6466e-115
2.5526e-115,2.5526e-115,2.5526e-115,2.5526e-115,2.5526e-115
1.7868e-115,1.7868e-115,1.7868e-115,1.7868e-115,1.7868e-115
1.2508e-115,1.2508e-115,1.2508e-115,1.2508e-115,1.2508e-115
8.7554e-116,8.7554e-116,8.7554e-116,8.7554e-116,8.7554e-116
6.1288e-116,6.1288e-116,6.1288e-116,6.1288e-116,6.1288e-116
4.2902e-116,4.2902e-116,4.2902e-116,4.2902e-116,4.2902e-116
3.0031e-116,3.0031e-116,3.0031e-116,3.0031e-116,3.0031e-116
2.1022e-116,2.1022e-116,2.1022e-116,2.1022e-116,2.1022e-116
1.4715e-116,1.4715e-116,1.4715e-116,1.4715e-116,1.4715e-116
1.0301e-116,1.0301e-116,1.0301e-116,1.0301e-116,1.0301e-116
7.2105e-117,7.2105e-117,7.2105e-117,7.2105e-117,7.2105e-117
5.0473e-117,5.0473e-117,5.0473e-117,5.0473e-117,5.0473e-117
3.5331e-117,3.5331e-117,3.5331e-117,3.5331e-117,3.5331e-117
2.4732e-117,2.4732e-117,2.4732e-117,2.4732e-117,2.4732e-117
1.7312e-117,1.7312e-117,1.7312e-117,1.7312e-117,1.7312e-117
1.2119e-117,1.2119e-117,1.2119e-117,1.2119e-117,1.2119e-117
8.483e-118,8.483e-118,8.483e-118,8.483e-118,8.483e-118
5.9381e-118,5.9381e-118,5.9381e-118,5.9381e-118,5.9381e-118
4.1567e-118,4.1567e-118,4.1567e-118,4.1567e-118,4.1567e-118
2.9097e-118,2.9097e-118,2.9097e-118,2.9097e-118,2.9097e-118
2.0368e-118,2.0368e-118,2.0368e-118,2.0368e-118,2.0368e-118
1.4257e-118,1.4257e-118,1.4257e-118,1.4257e-118,1.4257e-118
9.9802e-119,9.9802e-119,9.9802e-119,9.9802e-119,9.9802e-119
6.9861e-119,6.9861e-119,6.9861e-119,6.9861e-119,6.9861e-119
4.8903e-119,4.8903e-119,4.8903e-119,4.8903e-119,4.8903e-119
3.4232e-119,3.4232e-119,3.4232e-119,3.4232e-119,3.4232e-119
2.3962e-119,2.3962e-119,2.3962e-119,2.3962e-119,2.3962e-119
1.6774e-119,1.6774e-119,1.6774e-119,1.6774e-119,1.6774e-119
1.1742e-119,1.1742e-119,1.1742e-119,1.1742e-119,1.1742e-119
8.2191e-120,8.2191e-120,8.2191e-120,8.2191e-120,8.2191e-120
5.7534e-120,5.7534e-120,5.7534e-120,5.7534e-120,5.7534e-120
4.0274e-120,4.0274e-120,4.0274e-120,4.0274e-120,4.0274e-120
2.8192e-120,2.8192e-120,2.8192e-120,2.8192e-120,2.8192e-120
1.9734e-120,1.9734e-120,1.9734e-120,1.9734e-120,1.9734e-120
1.3814e-120,1.3814e-120,1.3814e-120,1.3814e-120,1.3814e-120
9.6697e-121,9.6697e-121,9.6697e-121,9.6697e-121,9.6697e-121
6.7688e-121,6.7688e-121,6.7688e-121,6.7688e-121,6.7688e-121
4.7382e-121,4.7382e-121,4.7382e-121,4.7382e-121,4.7382e-121
3.3167e-121,3.3167e-121,3.3167e-121,3.3167e-121,3.3167e-121
2.3217e-121,2.3217e-121,2.3217e-121,2.3217e-121,2.3217e-121
1.6252e-121,1.6252e-121,1.6252e-121,1.6252e-121,1.6252e-121
1.1376e-121,1.1376e-121,1.1376e-121,1.1376e-121,1.1376e-121
7.9634e-122,7.9634e-122,7.9634e-122,7.9634e-122,7.9634e-122
5.5744e-122,5.5744e-122,5.5744e-122,5.5744e-122,5.5744e-122
3.9021e-122,3.9021e-122,3.9021e-122,3.9021e-122,3.9021e-122
2.7315e-122,2.7315e-122,2.7315e-122,2.7315e-122,2.7315e-122
1.912e-122,1.912e-122,1.912e-122,1.912e-122,1.912e-122
1.3384e-122,1.3384e-122,1.3384e-122,1.3384e-122,1.3384e-122
9.3689e-123,9.3689e-123,9.3689e-123,9.3689e-123,9.3689e-123
6.5582e-123,6.5582e-123,6.5582e-123,6.5582e-123,6.5582e-123
4.5908e-123,4.5908e-123,4.5908e-123,4.5908e-123,4.5908e-123
3.2135e-123,3.2135e-123,3.2135e-123,3.2135e-123,3.2135e-123
2.2495e-123,2.2495e-123,2.2495e-123,2.2495e-123,2.2495e-123
1.5746e-123,1.5746e-123,1.5746e-123,1.5746e-123,1.5746e-123
1.1022e-123,1.1022e-123,1.1022e-123,1.1022e-123,1.1022e-123
7.7157e-124,7.7157e-124,7.7157e-124,7.7157e-124,7.7157e-124
5.401e-124,5.401e-124,5.401e-124,5.401e-124,5.401e-124
3.7807e-124,3.7807e-124,3.7807e-124,3.7807e-124,3.7807e-124
2.6465e-124,2.6465e-124,2.6465e-124,2.6465e-124,2.6465e-124
1.8525e-124,1.8525e-124,1.8525e-124,1.8525e-124,1.8525e-124
1.2968e-124,1.2968e-124,1.2968e-124,1.2968e-124,1.2968e-124
9.0774e-125,9.0774e-125,9.0774e-125,9.0774e-125,9.0774e-125
6.3542e-125,6.3542e-125,6.3542e-125,6.3542e-125,6.3542e-125
4.4479e-125,4.4479e-125,4.4479e-125,4.4479e-125,4.4479e-125
3.1136e-125,3.1136e-125,3.1136e-125,3.1136e-125,3.1136e-125
2.1795e-125,2.1795e-125,2.1795e-125,2.1795e-125,2.1795e-125
1.5256e-125,1.5256e-125,1.5256e-125,1.5256e-125,1.5256e-125
1.068e-125,1.068e-125,1.068e-125,1.068e-125,1.068e-125
7.4757e-126,7.4757e-126,7.4757e-126,7.4757e-126,7.4757e-126
5.233e-126,5.233e-126,5.233e-126,5.233e-126,5.233e-126
3.6631e-126,3.6631e-126,3.6631e-126,3.6631e-126,3.6631e-126
2.5641e-126,2.5641e-126,2.5641e-126,2.5641e-126,2.5641e-126
1.7949e-126,1.7949e-126,1.7949e-126,1.7949e-126,1.7949e-126
1.2564e-126,1.2564e-126,1.2564e-126,1.2564e-126,1.2564e-126
8.795e-127,8.795e-127,8.795e-127,8.795e-127,8.795e-127
6.1565e-127,6.1565e-127,6.1565e-127,6.1565e-127,6.1565e-127
4.3096e-127,4.3096e-127,4.3096e-127,4.3096e-127,4.3096e-127
3.0167e-127,3.0167e-127,3.0167e-127,3.0167e-127,3.0167e-127
2.1117e-127,2.1117e-127,2.1117e-127,2.1117e-127,2.1117e-127
1.4782e-127,1.4782e-127,1.4782e-127,1.4782e-127,1.4782e-127
1.0347e-127,1.0347e-127,1.0347e-127,1.0347e-127,1.0347e-127
7.2431e-128,7.2431e-128,7.2431e-128,7.2431e-128,7.2431e-128
5.0702e-128,5.0702e-128,5.0702e-128,5.0702e-128,5.0702e-128
3.5491e-128,3.5491e-128,3.5491e-128,3.5491e-128,3.5491e-128
2.4844e-128,2.4844e-128,2.4844e-128,2.4844e-128,2.4844e-128
1.7391e-128,1.7391e-128,1.7391e-128,1.7391e-128,1.7391e-128
1.2173e-128,1.2173e-128,1.2173e-128,1.2173e-128,1.2173e-128
8.5214e-129,8.5214e-129,8.5214e-129,8.5214e-129,8.5214e-129
5.965e-129,5.965e-129,5.965e-129,5.965e-129,5.965e-129
4.1755e-129,4.1755e-129,4.1755e-129,4.1755e-129,4.1755e-129
2.9228e-129,2.9228e-129,2.9228e-129,2.9228e-129,2.9228e-129
2.046e-129,2.046e-129,2.046e-129,2.046e-129,2.046e-129
1.4322e-129,1.4322e-129,1.4322e-129,1.4322e-129,1.4322e-129
1.0025e-129,1.0025e-129,1.0025e-129,1.0025e-129,1.0025e-129
7.0178e-130,7.0178e-130,7.0178e-130,7.0178e-130,7.0178e-130
4.9124e-130,4.9124e-130,4.9124e-130,4.9124e-130,4.9124e-130
3.4387e-130,3.4387e-130,3.4387e-130,3.4387e-130,3.4387e-130
2.4071e-130,2.4071e-130,2.4071e-130,2.4071e-130,2.4071e-130
1.685e-130,1.685e-130,1.685e-130,1.685e-130,1.685e-130
1.1795e-130,1.1795e-130,1.1795e-130,1.1795e-130,1.1795e-130
8.2563e-131,8.2563e-131,8.2563e-131,8.2563e-131,8.2563e-131
5.7794e-131,5.7794e-131,5.7794e-131,5.7794e-131,5.7794e-131
4.0456e-131,4.0456e-131,4.0456e-131,4.0456e-131,4.0456e-131
2.8319e-131,2.8319e-131,2.8319e-131,2.8319e-131,2.8319e-131
1.9823e-131,1.9823e-131,1.9823e-131,1.9823e-131,1.9823e-131
1.3876e-131,1.3876e-131,1.3876e-131,1.3876e-131,1.3876e-131
9.7135e-132,9.7135e-132,9.7135e-132,9.7135e-132,9.7135e-132
6.7994e-132,6.7994e-132,6.7994e-132,6.7994e-132,6.7994e-132
4.7596e-132,4.7596e-132,4.7596e-132,4.7596e-132,4.7596e-132
3.3317e-132,3.3317e-132,3.3317e-132,3.3317e-132,3.3317e-132
2.3322e-132,2.3322e-132,2.3322e-132,2.3322e-132,2.3322e-132
1.6325e-132,1.6325e-132,1.6325e-132,1.6325e-132,1.6325e-132
1.1428e-132,1.1428e-132,1.1428e-132,1.1428e-132,1.1428e-132
7.9995e-133,7.9995e-133,7.9995e-133,7.9995e-133,7.9995e-133
5.5996e-133,5.5996e-133,5.5996e-133,5.5996e-133,5.5996e-133
3.9197e-133,3.9197e-133,3.9197e-133,3.9197e-133,3.9197e-133
2.7438e-133,2.7438e-133,2.7438e-133,2.7438e-133,2.7438e-133
1.9207e-133,1.9207e-133,1.9207e-133,1.9207e-133,1.9207e-133
1.3445e-133,1.3445e-133,1.3445e-133,1.3445e-133,1.3445e-133
9.4113e-134,9.4113e-134,9.4113e-134,9.4113e-134,9.4113e-134
6.5879e-134,6.5879e-134,6.5879e-134,6.5879e-134,6.5879e-134
4.6115e-134,4.6115e-134,4.6115e-134,4.6115e-134,4.6115e-134
3.2281e-134,3.2281e-134,3.2281e-134,3.2281e-134,3.2281e-134
2.2597e-134,2.2597e-134,2.2597e-134,2.2597e-134,2.2597e-134
1.5818e-134,1.5818e-134,1.5818e-134,1.5818e-134,1.5818e-134
1.1072e-134,1.1072e-134,1.1072e-134,1.1072e-134,1.1072e-134
7.7506e-135,7.7506e-135,7.7506e-135,7.7506e-135,7.7506e-135
5.4254e-135,5.4254e-135,5.4254e-135,5.4254e-135,5.4254e-135
3.7978e-135,3.7978e-135,3.7978e-135,3.7978e-135,3.7978e-135
2.6585e-135,2.6585e-135,2.6585e-135,2.6585e-135,2.6585e-135
1.8609e-135,1.8609e-135,1.8609e-135,1.8609e-135,1.8609e-135
1.3026e-135,1.3026e-135,1.3026e-135,1.3026e-135,1.3026e-135
9.1185e-136,9.1185e-136,9.1185e-136,9.1185e-136,9.1185e-136
6.383e-136,6.383e-136,6.383e-136,6.383e-136,6.383e-136
4.4681e-136,4.4681e-136,4.4681e-136,4.4681e-136,4.4681e-136
3.1276e-136,3.1276e-136,3.1276e-136,3.1276e-136,3.1276e-136
2.1894e-136,2.1894e-136,2.1894e-136,2.1894e-136,2.1894e-136
1.5325e-136,1.5325e-136,1.5325e-136,1.5325e-136,1.5325e-136
1.0728e-136,1.0728e-136,1.0728e-136,1.0728e-136,1.0728e-136
7.5095e-137,7.5095e-137,7.5095e-137,7.5095e-137,7.5095e-137
5.2566e-137,5.2566e-137,5.2566e-137,5.2566e-137,5.2566e-137
3.6796e-137,3.6796e-137,3.6796e-137,3.6796e-137,3.6796e-137
2.5758e-137,2.5758e-137,2.5758e-137,2.5758e-137,2.5758e-137
1.803e-137,1.803e-137,1.803e-137,1.803e-137,1.803e-137
1.2621e-137,1.2621e-137,1.2621e-137,1.2621e-137,1.2621e-137
8.8348e-138,8.8348e-138,8.8348e-138,8.8348e-138,8.8348e-138
6.1844e-138,6.1844e-138,6.1844e-138,6.1844e-138,6.1844e-138
4.3291e-138,4.3291e-138,4.3291e-138,4.3291e-138,4.3291e-138
3.0303e-138,3.0303e-138,3.0303e-138,3.0303e-138,3.0303e-138
2.1212e-138,2.1212e-138,2.1212e-138,2.1212e-138,2.1212e-138
1.4849e-138,1.4849e-138,1.4849e-138,1.4849e-138,1.4849e-138
1.0394e-138,1.0394e-138,1.0394e-138,1.0394e-138,1.0394e-138
7.2759e-139,7.2759e-139,7.2759e-139,7.2759e-139,7.2759e-139
5.0931e-139,5.0931e-139,5.0931e-139,5.0931e-139,5.0931e-139
3.5652e-139,3.5652e-139,3.5652e-139,3.5652e-139,3.5652e-139
2.4956e-139,2.4956e-139,2.4956e-139,2.4956e-139,2.4956e-139
1.7469e-139,1.7469e-139,1.7469e-139,1.7469e-139,1.7469e-139
1.2229e-139,1.2229e-139,1.2229e-139,1.2229e-139,1.2229e-139
8.56e-140,8.56e-140,8.56e-140,8.56e-140,8.56e-140
5.992e-140,5.992e-140,5.992e-140,5.992e-140,5.992e-140
4.1944e-140,4.1944e-140,4.1944e-140,4.1944e-140,4.1944e-140
2.9361e-140,2.9361e-140,2.9361e-140,2.9361e-140,2.9361e-140
2.0553e-140,2.0553e-140,2.0553e-140,2.0553e-140,2.0553e-140
1.4387e-140,1.4387e-140,1.4387e-140,1.4387e-140,1.4387e-140
1.0071e-140,1.0071e-140,1.0071e-140,1.0071e-140,1.0071e-140
7.0495e-141,7.0495e-141,7.0495e-141,7.0495e-141,7.0495e-141
4.9347e-141,4.9347e-141,4.9347e-141,4.9347e-141,4.9347e-141
3.4543e-141,3.4543e-141,3.4543e-141,3.4543e-141,3.4543e-141
2.418e-141,2.418e-141,2.418e-141,2.418e-141,2.418e-141
1.6926e-141,1.6926e-141,1.6926e-141,1.6926e-141,1.6926e-141
1.1848e-141,1.1848e-141,1.1848e-141,1.1848e-141,1.1848e-141
8.2937e-142,8.2937e-142,8.2937e-142,8.2937e-142,8.2937e-142
5.8056e-142,5.8056e-142,5.8056e-142,5.8056e-142,5.8056e-142
4.0639e-142,4.0639e-142,4.0639e-142,4.0639e-142,4.0639e-142
2.8447e-142,2.8447e-142,2.8447e-142,2.8447e-142,2.8447e-142
1.9913e-142,1.9913e-142,1.9913e-142,1.9913e-142,1.9913e-142
1.3939e-142,1.3939e-142,1.3939e-142,1.3939e-142,1.3939e-142
9.7574e-143,9.7574e-143,9.7574e-143,9.7574e-143,9.7574e-143
6.8302e-143,6.8302e-143,6.8302e-143,6.8302e-143,6.8302e-143
4.7811e-143,4.7811e-143,4.7811e-143,4.7811e-143,4.7811e-143
3.3468e-143,3.3468e-143,3.3468e-143,3.3468e-143,3.3468e-143
2.3428e-143,2.3428e-143,2.3428e-143,2.3428e-143,2.3428e-143
1.6399e-143,1.6399e-143,1.6399e-143,1.6399e-143,1.6399e-143
1.148e-143,1.148e-143,1.148e-143,1.148e-143,1.148e-143
8.0357e-144,8.0357e-144,8.0357e-144,8.0357e-144,8.0357e-144
5.625e-144,5.625e-144,5.625e-144,5.625e-144,5.625e-144
3.9375e-144,3.9375e-144,3.9375e-144,3.9375e-144,3.9375e-144
2.7562e-144,2.7562e-144,2.7562e-144,2.7562e-144,2.7562e-144
1.9294e-144,1.9294e-144,1.9294e-144,1.9294e-144,1.9294e-144
1.3506e-144,1.3506e-144,1.3506e-144,1.3506e-144,1.3506e-144
9.4539e-145,9.4539e-145,9.4539e-145,9.4539e-145,9.4539e-145
6.6177e-145,6.6177e-145,6.6177e-145,6.6177e-145,6.6177e-145
4.6324e-145,4.6324e-145,4.6324e-145,4.6324e-145,4.6324e-145
3.2427e-145,3.2427e-145,3.2427e-145,3.2427e-145,3.2427e-145
2.2699e-145,2.2699e-145,2.2699e-145,2.2699e-145,2.2699e-145
1.5889e-145,1.5889e-145,1.5889e-145,1.5889e-145,1.5889e-145
1.1122e-145,1.1122e-145,1.1122e-145,1.1122e-145,1.1122e-145
7.7857e-146,7.7857e-146,7.7857e-146,7.7857e-146,7.7857e-146
5.45e-146,5.45e-146,5.45e-146,5.45e-146,5.45e-146
3.815e-146,3.815e-146,3.815e-146,3.815e-146,3.815e-146
2.6705e-146,2.6705e-146,2.6705e-146,2.6705e-146,2.6705e-146
1.8693e-146,1.8693e-146,1.8693e-146,1.8693e-146,1.8693e-146
1.3085e-146,1.3085e-146,1.3085e-146,1.3085e-146,1.3085e-146
9.1598e-147,9.1598e-147,9.1598e-147,9.1598e-147,9.1598e-147
6.4118e-147,6.4118e-147,6.4118e-147,6.4118e-147,6.4118e-147
4.4883e-147,4.4883e-147,4.4883e-147,4.4883e-147,4.4883e-147
3.1418e-147,3.1418e-147,3.1418e-147,3.1418e-147,3.1418e-147
2.1993e-147,2.1993e-147,2.1993e-147,2.1993e-147,2.1993e-147
1.5395e-147,1.5395e-147,1.5395e-147,1.5395e-147,1.5395e-147
1.0776e-147,1.0776e-147,1.0776e-147,1.0776e-147,1.0776e-147
7.5435e-148,7.5435e-148,7.5435e-148,7.5435e-148,7.5435e-148
5.2804e-148,5.2804e-148,5.2804e-148,5.2804e-148,5.2804e-148
3.6963e-148,3.6963e-148,3.6963e-148,3.6963e-148,3.6963e-148
2.5874e-148,2.5874e-148,2.5874e-148,2.5874e-148,2.5874e-148
1.8112e-148,1.8112e-148,1.8112e-148,1.8112e-148,1.8112e-148
1.2678e-148,1.2678e-148,1.2678e-148,1.2678e-148,1.2678e-148
8.8748e-149,8.8748e-149,8.8748e-149,8.8748e-149,8.8748e-149
6.2124e-149,6.2124e-149,6.2124e-149,6.2124e-149,6.2124e-149
4.3487e-149,4.3487e-149,4.3487e-149,4.3487e-149,4.3487e-149
3.0441e-149,3.0441e-149,3.0441e-149,3.0441e-149,3.0441e-149
2.1308e-149,2.1308e-149,2.1308e-149,2.1308e-149,2.1308e-149
1.4916e-149,1.4916e-149,1.4916e-149,1.4916e-149,1.4916e-149
1.0441e-149,1.0441e-149,1.0441e-149,1.0441e-149,1.0441e-149
7.3088e-150,7.3088e-150,7.3088e-150,7.3088e-150,7.3088e-150
5.1162e-150,5.1162e-150,5.1162e-150,5.1162e-150,5.1162e-150
3.5813e-150,3.5813e-150,3.5813e-150,3.5813e-150,3.5813e-150
2.5069e-150,2.5069e-150,2.5069e-150,2.5069e-150,2.5069e-150
1.7548e-150,1.7548e-150,1.7548e-150,1.7548e-150,1.7548e-150
1.2284e-150,1.2284e-150,1.2284e-150,1.2284e-150,1.2284e-150
8.5987e-151,8.5987e-151,8.5987e-151,8.5987e-151,8.5987e-151
6.0191e-151,6.0191e-151,6.0191e-151,6.0191e-151,6.0191e-151
4.2134e-151,4.2134e-151,4.2134e-151,4.2134e-151,4.2134e-151
2.9494e-151,2.9494e-151,2.9494e-151,2.9494e-151,2.9494e-151
2.0646e-151,2.0646e-151,2.0646e-151,2.0646e-151,2.0646e-151
1.4452e-151,1.4452e-151,1.4452e-151,1.4452e-151,1.4452e-151
1.0116e-151,1.0116e-151,1.0116e-151,1.0116e-151,1.0116e-151
7.0814e-152,7.0814e-152,7.0814e-152,7.0814e-152,7.0814e-152
4.957e-152,4.957e-152,4.957e-152,4.957e-152,4.957e-152
3.4699e-152,3.4699e-152,3.4699e-152,3.4699e-152,3.4699e-152
2.4289e-152,2.4289e-152,2.4289e-152,2.4289e-152,2.4289e-152
1.7002e-152,1.7002e-152,1.7002e-152,1.7002e-152,1.7002e-152
1.1902e-152,1.1902e-152,1.1902e-152,1.1902e-152,1.1902e-152
8.3312e-153,8.3312e-153,8.3312e-153,8.3312e-153,8.3312e-153
5.8318e-153,5.8318e-153,5.8318e-153,5.8318e-153,5.8318e-153
4.0823e-153,4.0823e-153,4.0823e-153,4.0823e-153,4.0823e-153
2.8576e-153,2.8576e-153,2.8576e-153,2.8576e-153,2.8576e-153
2.0003e-153,2.0003e-153,2.0003e-153,2.0003e-153,2.0003e-153
1.4002e-153,1.4002e-153,1.4002e-153,1.4002e-153,1.4002e-153
9.8016e-154,9.8016e-154,9.8016e-154,9.8016e-154,9.8016e-154
6.8611e-154,6.8611e-154,6.8611e-154,6.8611e-154,6.8611e-154
4.8028e-154,4.8028e-154,4.8028e-154,4.8028e-154,4.8028e-154
3.3619e-154,3.3619e-154,3.3619e-154,3.3619e-154,3.3619e-154
2.3534e-154,2.3534e-154,2.3534e-154,2.3534e-154,2.3534e-154
1.6474e-154,1.6474e-154,1.6474e-154,1.6474e-154,1.6474e-154
1.1531e-154,1.1531e-154,1.1531e-154,1.1531e-154,1.1531e-154
8.072e-155,8.072e-155,8.072e-155,8.072e-155,8.072e-155
5.6504e-155,5.6504e-155,5.6504e-155,5.6504e-155,5.6504e-155
3.9553e-155,3.9553e-155,3.9553e-155,3.9553e-155,3.9553e-155
2.7687e-155,2.7687e-155,2.7687e-155,2.7687e-155,2.7687e-155
1.9381e-155,1.9381e-155,1.9381e-155,1.9381e-155,1.9381e-155
1.3567e-155,1.3567e-155,1.3567e-155,1.3567e-155,1.3567e-155
9.4967e-156,9.4967e-156,9.4967e-156,9.4967e-156,9.4967e-156
6.6477e-156,6.6477e-156,6.6477e-156,6.6477e-156,6.6477e-156
4.6534e-156,4.6534e-156,4.6534e-156,4.6534e-156,4.6534e-156
3.2574e-156,3.2574e-156,3.2574e-156,3.2574e-156,3.2574e-156
2.2801e-156,2.2801e-156,2.2801e-156,2.2801e-156,2.2801e-156
