9.6285e-160,9.6285e-160,9.6285e-160,9.6285e-160,9.6285e-160
5.7771e-160,5.7771e-160,5.7771e-160,5.7771e-160,5.7771e-160
3.4663e-160,3.4663e-160,3.4663e-160,3.4663e-160,3.4663e-160
2.0798e-160,2.0798e-160,2.0798e-160,2.0798e-160,2.0798e-160
1.2479e-160,1.2479e-160,1.2479e-160,1.2479e-160,1.2479e-160
7.4871e-161,7.4871e-161,7.4871e-161,7.4871e-161,7.4871e-161
4.4923e-161,4.4923e-161,4.4923e-161,4.4923e-161,4.4923e-161
2.6954e-161,2.6954e-161,2.6954e-161,2.6954e-161,2.6954e-161
1.6172e-161,1.6172e-161,1.6172e-161,1.6172e-161,1.6172e-161
9.7033e-162,9.7033e-162,9.7033e-162,9.7033e-162,9.7033e-162
5.822e-162,5.822e-162,5.822e-162,5.822e-162,5.822e-162
3.4932e-162,3.4932e-162,3.4932e-162,3.4932e-162,3.4932e-162
2.0959e-162,2.0959e-162,2.0959e-162,2.0959e-162,2.0959e-162
1.2575e-162,1.2575e-162,1.2575e-162,1.2575e-162,1.2575e-162
7.5453e-163,7.5453e-163,7.5453e-163,7.5453e-163,7.5453e-163
4.5272e-163,4.5272e-163,4.5272e-163,4.5272e-163,4.5272e-163
2.7163e-163,2.7163e-163,2.7163e-163,2.7163e-163,2.7163e-163
1.6298e-163,1.6298e-163,1.6298e-163,1.6298e-163,1.6298e-163
9.7787e-164,9.7787e-164,9.7787e-164,9.7787e-164,9.7787e-164
5.8672e-164,5.8672e-164,5.8672e-164,5.8672e-164,5.8672e-164
3.5203e-164,3.5203e-164,3.5203e-164,3.5203e-164,3.5203e-164
2.1122e-164,2.1122e-164,2.1122e-164,2.1122e-164,2.1122e-164
1.2673e-164,1.2673e-164,1.2673e-164,1.2673e-164,1.2673e-164
7.6039e-165,7.6039e-165,7.6039e-165,7.6039e-165,7.6039e-165
4.5623e-165,4.5623e-165,4.5623e-165,4.5623e-165,4.5623e-165
2.7374e-165,2.7374e-165,2.7374e-165,2.7374e-165,2.7374e-165
1.6424e-165,1.6424e-165,1.6424e-165,1.6424e-165,1.6424e-165
9.8547e-166,9.8547e-166,9.8547e-166,9.8547e-166,9.8547e-166
5.9128e-166,5.9128e-166,5.9128e-166,5.9128e-166,5.9128e-166
3.5477e-166,3.5477e-166,3.5477e-166,3.5477e-166,3.5477e-166
2.1286e-166,2.1286e-166,2.1286e-166,2.1286e-166,2.1286e-166
1.2772e-166,1.2772e-166,1.2772e-166,1.2772e-166,1.2772e-166
7.663e-167,7.663e-167,7.663e-167,7.663e-167,7.663e-167
4.5978e-167,4.5978e-167,4.5978e-167,4.5978e-167,4.5978e-167
2.7587e-167,2.7587e-167,2.7587e-167,2.7587e-167,2.7587e-167
1.6552e-167,1.6552e-167,1.6552e-167,1.6552e-167,1.6552e-167
9.9312e-168,9.9312e-168,9.9312e-168,9.9312e-168,9.9312e-168
5.9587e-168,5.9587e-168,5.9587e-168,5.9587e-168,5.9587e-168
3.5752e-168,3.5752e-168,3.5752e-168,3.5752e-168,3.5752e-168
2.1451e-168,2.1451e-168,2.1451e-168,2.1451e-168,2.1451e-168
1.2871e-168,1.2871e-168,1.2871e-168,1.2871e-168,1.2871e-168
7.7225e-169,7.7225e-169,7.7225e-169,7.7225e-169,7.7225e-169
4.6335e-169,4.6335e-169,4.6335e-169,4.6335e-169,4.6335e-169
2.7801e-169,2.7801e-169,2.7801e-169,2.7801e-169,2.7801e-169
1.6681e-169,1.6681e-169,1.6681e-169,1.6681e-169,1.6681e-169
1.0008e-169,1.0008e-169,1.0008e-169,1.0008e-169,1.0008e-169
6.005e-170,6.005e-170,6.005e-170,6.005e-170,6.005e-170
3.603e-170,3.603e-170,3.603e-170,3.603e-170,3.603e-170
2.1618e-170,2.1618e-170,2.1618e-170,2.1618e-170,2.1618e-170
1.2971e-170,1.2971e-170,1.2971e-170,1.2971e-170,1.2971e-170
7.7825e-171,7.7825e-171,7.7825e-171,7.7825e-171,7.7825e-171
4.6695e-171,4.6695e-171,4.6695e-171,4.6695e-171,4.6695e-171
2.8017e-171,2.8017e-171,2.8017e-171,2.8017e-171,2.8017e-171
1.681e-171,1.681e-171,1.681e-171,1.681e-171,1.681e-171
1.0086e-171,1.0086e-171,1.0086e-171,1.0086e-171,1.0086e-171
6.0517e-172,6.0517e-172,6.0517e-172,6.0517e-172,6.0517e-172
3.631e-172,3.631e-172,3.631e-172,3.631e-172,3.631e-172
2.1786e-172,2.1786e-172,2.1786e-172,2.1786e-172,2.1786e-172
1.3072e-172,1.3072e-172,1.3072e-172,1.3072e-172,1.3072e-172
7.843e-173,7.843e-173,7.843e-173,7.843e-173,7.843e-173
4.7058e-173,4.7058e-173,4.7058e-173,4.7058e-173,4.7058e-173
2.8235e-173,2.8235e-173,2.8235e-173,2.8235e-173,2.8235e-173
1.6941e-173,1.6941e-173,1.6941e-173,1.6941e-173,1.6941e-173
1.0165e-173,1.0165e-173,1.0165e-173,1.0165e-173,1.0165e-173
6.0987e-174,6.0987e-174,6.0987e-174,6.0987e-174,6.0987e-174
3.6592e-174,3.6592e-174,3.6592e-174,3.6592e-174,3.6592e-174
2.1955e-174,2.1955e-174,2.1955e-174,2.1955e-174,2.1955e-174
1.3173e-174,1.3173e-174,1.3173e-174,1.3173e-174,1.3173e-174
7.9039e-175,7.9039e-175,7.9039e-175,7.9039e-175,7.9039e-175
4.7424e-175,4.7424e-175,4.7424e-175,4.7424e-175,4.7424e-175
2.8454e-175,2.8454e-175,2.8454e-175,2.8454e-175,2.8454e-175
1.7072e-175,1.7072e-175,1.7072e-175,1.7072e-175,1.7072e-175
1.0243e-175,1.0243e-175,1.0243e-175,1.0243e-175,1.0243e-175
6.1461e-176,6.1461e-176,6.1461e-176,6.1461e-176,6.1461e-176
3.6877e-176,3.6877e-176,3.6877e-176,3.6877e-176,3.6877e-176
2.2126e-176,2.2126e-176,2.2126e-176,2.2126e-176,2.2126e-176
1.3276e-176,1.3276e-176,1.3276e-176,1.3276e-176,1.3276e-176
7.9653e-177,7.9653e-177,7.9653e-177,7.9653e-177,7.9653e-177
4.7792e-177,4.7792e-177,4.7792e-177,4.7792e-177,4.7792e-177
2.8675e-177,2.8675e-177,2.8675e-177,2.8675e-177,2.8675e-177
1.7205e-177,1.7205e-177,1.7205e-177,1.7205e-177,1.7205e-177
1.0323e-177,1.0323e-177,1.0323e-177,1.0323e-177,1.0323e-177
6.1938e-178,6.1938e-178,6.1938e-178,6.1938e-178,6.1938e-178
3.7163e-178,3.7163e-178,3.7163e-178,3.7163e-178,3.7163e-178
2.2298e-178,2.2298e-178,2.2298e-178,2.2298e-178,2.2298e-178
1.3379e-178,1.3379e-178,1.3379e-178,1.3379e-178,1.3379e-178
8.0272e-179,8.0272e-179,8.0272e-179,8.0272e-179,8.0272e-179
4.8163e-179,4.8163e-179,4.8163e-179,4.8163e-179,4.8163e-179
2.8898e-179,2.8898e-179,2.8898e-179,2.8898e-179,2.8898e-179
1.7339e-179,1.7339e-179,1.7339e-179,1.7339e-179,1.7339e-179
1.0403e-179,1.0403e-179,1.0403e-179,1.0403e-179,1.0403e-179
6.242e-180,6.242e-180,6.242e-180,6.242e-180,6.242e-180
3.7452e-180,3.7452e-180,3.7452e-180,3.7452e-180,3.7452e-180
2.2471e-180,2.2471e-180,2.2471e-180,2.2471e-180,2.2471e-180
1.3483e-180,1.3483e-180,1.3483e-180,1.3483e-180,1.3483e-180
8.0896e-181,8.0896e-181,8.0896e-181,8.0896e-181,8.0896e-181
4.8538e-181,4.8538e-181,4.8538e-181,4.8538e-181,4.8538e-181
2.9123e-181,2.9123e-181,2.9123e-181,2.9123e-181,2.9123e-181
1.7474e-181,1.7474e-181,1.7474e-181,1.7474e-181,1.7474e-181
1.0484e-181,1.0484e-181,1.0484e-181,1.0484e-181,1.0484e-181
6.2905e-182,6.2905e-182,6.2905e-182,6.2905e-182,6.2905e-182
3.7743e-182,3.7743e-182,3.7743e-182,3.7743e-182,3.7743e-182
2.2646e-182,2.2646e-182,2.2646e-182,2.2646e-182,2.2646e-182
1.3587e-182,1.3587e-182,1.3587e-182,1.3587e-182,1.3587e-182
8.1524e-183,8.1524e-183,8.1524e-183,8.1524e-183,8.1524e-183
4.8915e-183,4.8915e-183,4.8915e-183,4.8915e-183,4.8915e-183
2.9349e-183,2.9349e-183,2.9349e-183,2.9349e-183,2.9349e-183
1.7609e-183,1.7609e-183,1.7609e-183,1.7609e-183,1.7609e-183
1.0566e-183,1.0566e-183,1.0566e-183,1.0566e-183,1.0566e-183
6.3393e-184,6.3393e-184,6.3393e-184,6.3393e-184,6.3393e-184
3.8036e-184,3.8036e-184,3.8036e-184,3.8036e-184,3.8036e-184
2.2822e-184,2.2822e-184,2.2822e-184,2.2822e-184,2.2822e-184
1.3693e-184,1.3693e-184,1.3693e-184,1.3693e-184,1.3693e-184
8.2158e-185,8.2158e-185,8.2158e-185,8.2158e-185,8.2158e-185
4.9295e-185,4.9295e-185,4.9295e-185,4.9295e-185,4.9295e-185
2.9577e-185,2.9577e-185,2.9577e-185,2.9577e-185,2.9577e-185
1.7746e-185,1.7746e-185,1.7746e-185,1.7746e-185,1.7746e-185
1.0648e-185,1.0648e-185,1.0648e-185,1.0648e-185,1.0648e-185
6.3886e-186,6.3886e-186,6.3886e-186,6.3886e-186,6.3886e-186
3.8332e-186,3.8332e-186,3.8332e-186,3.8332e-186,3.8332e-186
2.2999e-186,2.2999e-186,2.2999e-186,2.2999e-186,2.2999e-186
1.3799e-186,1.3799e-186,1.3799e-186,1.3799e-186,1.3799e-186
8.2796e-187,8.2796e-187,8.2796e-187,8.2796e-187,8.2796e-187
4.9678e-187,4.9678e-187,4.9678e-187,4.9678e-187,4.9678e-187
2.9807e-187,2.9807e-187,2.9807e-187,2.9807e-187,2.9807e-187
1.7884e-187,1.7884e-187,1.7884e-187,1.7884e-187,1.7884e-187
1.073e-187,1.073e-187,1.073e-187,1.073e-187,1.073e-187
6.4382e-188,6.4382e-188,6.4382e-188,6.4382e-188,6.4382e-188
3.8629e-188,3.8629e-188,3.8629e-188,3.8629e-188,3.8629e-188
2.3178e-188,2.3178e-188,2.3178e-188,2.3178e-188,2.3178e-188
1.3907e-188,1.3907e-188,1.3907e-188,1.3907e-188,1.3907e-188
8.3439e-189,8.3439e-189,8.3439e-189,8.3439e-189,8.3439e-189
5.0064e-189,5.0064e-189,5.0064e-189,5.0064e-189,5.0064e-189
3.0038e-189,3.0038e-189,3.0038e-189,3.0038e-189,3.0038e-189
1.8023e-189,1.8023e-189,1.8023e-189,1.8023e-189,1.8023e-189
1.0814e-189,1.0814e-189,1.0814e-189,1.0814e-189,1.0814e-189
6.4883e-190,6.4883e-190,6.4883e-190,6.4883e-190,6.4883e-190
3.893e-190,3.893e-190,3.893e-190,3.893e-190,3.893e-190
2.3358e-190,2.3358e-190,2.3358e-190,2.3358e-190,2.3358e-190
1.4015e-190,1.4015e-190,1.4015e-190,1.4015e-190,1.4015e-190
8.4088e-191,8.4088e-191,8.4088e-191,8.4088e-191,8.4088e-191
5.0453e-191,5.0453e-191,5.0453e-191,5.0453e-191,5.0453e-191
3.0272e-191,3.0272e-191,3.0272e-191,3.0272e-191,3.0272e-191
1.8163e-191,1.8163e-191,1.8163e-191,1.8163e-191,1.8163e-191
1.0898e-191,1.0898e-191,1.0898e-191,1.0898e-191,1.0898e-191
6.5387e-192,6.5387e-192,6.5387e-192,6.5387e-192,6.5387e-192
3.9232e-192,3.9232e-192,3.9232e-192,3.9232e-192,3.9232e-192
2.3539e-192,2.3539e-192,2.3539e-192,2.3539e-192,2.3539e-192
1.4124e-192,1.4124e-192,1.4124e-192,1.4124e-192,1.4124e-192
8.4741e-193,8.4741e-193,8.4741e-193,8.4741e-193,8.4741e-193
5.0845e-193,5.0845e-193,5.0845e-193,5.0845e-193,5.0845e-193
3.0507e-193,3.0507e-193,3.0507e-193,3.0507e-193,3.0507e-193
1.8304e-193,1.8304e-193,1.8304e-193,1.8304e-193,1.8304e-193
1.0982e-193,1.0982e-193,1.0982e-193,1.0982e-193,1.0982e-193
6.5895e-194,6.5895e-194,6.5895e-194,6.5895e-194,6.5895e-194
3.9537e-194,3.9537e-194,3.9537e-194,3.9537e-194,3.9537e-194
2.3722e-194,2.3722e-194,2.3722e-194,2.3722e-194,2.3722e-194
1.4233e-194,1.4233e-194,1.4233e-194,1.4233e-194,1.4233e-194
8.54e-195,8.54e-195,8.54e-195,8.54e-195,8.54e-195
5.124e-195,5.124e-195,5.124e-195,5.124e-195,5.124e-195
3.0744e-195,3.0744e-195,3.0744e-195,3.0744e-195,3.0744e-195
1.8446e-195,1.8446e-195,1.8446e-195,1.8446e-195,1.8446e-195
1.1068e-195,1.1068e-195,1.1068e-195,1.1068e-195,1.1068e-195
6.6407e-196,6.6407e-196,6.6407e-196,6.6407e-196,6.6407e-196
3.9844e-196,3.9844e-196,3.9844e-196,3.9844e-196,3.9844e-196
2.3906e-196,2.3906e-196,2.3906e-196,2.3906e-196,2.3906e-196
1.4344e-196,1.4344e-196,1.4344e-196,1.4344e-196,1.4344e-196
8.6063e-197,8.6063e-197,8.6063e-197,8.6063e-197,8.6063e-197
5.1638e-197,5.1638e-197,5.1638e-197,5.1638e-197,5.1638e-197
3.0983e-197,3.0983e-197,3.0983e-197,3.0983e-197,3.0983e-197
1.859e-197,1.859e-197,1.859e-197,1.859e-197,1.859e-197
1.1154e-197,1.1154e-197,1.1154e-197,1.1154e-197,1.1154e-197
6.6923e-198,6.6923e-198,6.6923e-198,6.6923e-198,6.6923e-198
4.0154e-198,4.0154e-198,4.0154e-198,4.0154e-198,4.0154e-198
2.4092e-198,2.4092e-198,2.4092e-198,2.4092e-198,2.4092e-198
1.4455e-198,1.4455e-198,1.4455e-198,1.4455e-198,1.4455e-198
8.6732e-199,8.6732e-199,8.6732e-199,8.6732e-199,8.6732e-199
5.2039e-199,5.2039e-199,5.2039e-199,5.2039e-199,5.2039e-199
3.1223e-199,3.1223e-199,3.1223e-199,3.1223e-199,3.1223e-199
1.8734e-199,1.8734e-199,1.8734e-199,1.8734e-199,1.8734e-199
1.124e-199,1.124e-199,1.124e-199,1.124e-199,1.124e-199
6.7443e-200,6.7443e-200,6.7443e-200,6.7443e-200,6.7443e-200
4.0466e-200,4.0466e-200,4.0466e-200,4.0466e-200,4.0466e-200
2.4279e-200,2.4279e-200,2.4279e-200,2.4279e-200,2.4279e-200
1.4568e-200,1.4568e-200,1.4568e-200,1.4568e-200,1.4568e-200
8.7406e-201,8.7406e-201,8.7406e-201,8.7406e-201,8.7406e-201
5.2443e-201,5.2443e-201,5.2443e-201,5.2443e-201,5.2443e-201
3.1466e-201,3.1466e-201,3.1466e-201,3.1466e-201,3.1466e-201
1.888e-201,1.888e-201,1.888e-201,1.888e-201,1.888e-201
1.1328e-201,1.1328e-201,1.1328e-201,1.1328e-201,1.1328e-201
6.7967e-202,6.7967e-202,6.7967e-202,6.7967e-202,6.7967e-202
4.078e-202,4.078e-202,4.078e-202,4.078e-202,4.078e-202
2.4468e-202,2.4468e-202,2.4468e-202,2.4468e-202,2.4468e-202
1.4681e-202,1.4681e-202,1.4681e-202,1.4681e-202,1.4681e-202
8.8085e-203,8.8085e-203,8.8085e-203,8.8085e-203,8.8085e-203
5.2851e-203,5.2851e-203,5.2851e-203,5.2851e-203,5.2851e-203
3.171e-203,3.171e-203,3.171e-203,3.171e-203,3.171e-203
1.9026e-203,1.9026e-203,1.9026e-203,1.9026e-203,1.9026e-203
1.1416e-203,1.1416e-203,1.1416e-203,1.1416e-203,1.1416e-203
6.8495e-204,6.8495e-204,6.8495e-204,6.8495e-204,6.8495e-204
4.1097e-204,4.1097e-204,4.1097e-204,4.1097e-204,4.1097e-204
2.4658e-204,2.4658e-204,2.4658e-204,2.4658e-204,2.4658e-204
1.4795e-204,1.4795e-204,1.4795e-204,1.4795e-204,1.4795e-204
8.8769e-205,8.8769e-205,8.8769e-205,8.8769e-205,8.8769e-205
5.3261e-205,5.3261e-205,5.3261e-205,5.3261e-205,5.3261e-205
3.1957e-205,3.1957e-205,3.1957e-205,3.1957e-205,3.1957e-205
1.9174e-205,1.9174e-205,1.9174e-205,1.9174e-205,1.9174e-205
1.1504e-205,1.1504e-205,1.1504e-205,1.1504e-205,1.1504e-205
6.9027e-206,6.9027e-206,6.9027e-206,6.9027e-206,6.9027e-206
4.1416e-206,4.1416e-206,4.1416e-206,4.1416e-206,4.1416e-206
2.485e-206,2.485e-206,2.485e-206,2.485e-206,2.485e-206
1.491e-206,1.491e-206,1.491e-206,1.491e-206,1.491e-206
8.9459e-207,8.9459e-207,8.9459e-207,8.9459e-207,8.9459e-207
5.3675e-207,5.3675e-207,5.3675e-207,5.3675e-207,5.3675e-207
3.2205e-207,3.2205e-207,3.2205e-207,3.2205e-207,3.2205e-207
1.9323e-207,1.9323e-207,1.9323e-207,1.9323e-207,1.9323e-207
1.1594e-207,1.1594e-207,1.1594e-207,1.1594e-207,1.1594e-207
6.9563e-208,6.9563e-208,6.9563e-208,6.9563e-208,6.9563e-208
4.1738e-208,4.1738e-208,4.1738e-208,4.1738e-208,4.1738e-208
2.5043e-208,2.5043e-208,2.5043e-208,2.5043e-208,2.5043e-208
1.5026e-208,1.5026e-208,1.5026e-208,1.5026e-208,1.5026e-208
9.0154e-209,9.0154e-209,9.0154e-209,9.0154e-209,9.0154e-209
5.4092e-209,5.4092e-209,5.4092e-209,5.4092e-209,5.4092e-209
3.2455e-209,3.2455e-209,3.2455e-209,3.2455e-209,3.2455e-209
1.9473e-209,1.9473e-209,1.9473e-209,1.9473e-209,1.9473e-209
1.1684e-209,1.1684e-209,1.1684e-209,1.1684e-209,1.1684e-209
7.0104e-210,7.0104e-210,7.0104e-210,7.0104e-210,7.0104e-210
4.2062e-210,4.2062e-210,4.2062e-210,4.2062e-210,4.2062e-210
2.5237e-210,2.5237e-210,2.5237e-210,2.5237e-210,2.5237e-210
1.5142e-210,1.5142e-210,1.5142e-210,1.5142e-210,1.5142e-210
9.0854e-211,9.0854e-211,9.0854e-211,9.0854e-211,9.0854e-211
5.4513e-211,5.4513e-211,5.4513e-211,5.4513e-211,5.4513e-211
3.2708e-211,3.2708e-211,3.2708e-211,3.2708e-211,3.2708e-211
1.9625e-211,1.9625e-211,1.9625e-211,1.9625e-211,1.9625e-211
1.1775e-211,1.1775e-211,1.1775e-211,1.1775e-211,1.1775e-211
7.0648e-212,7.0648e-212,7.0648e-212,7.0648e-212,7.0648e-212
4.2389e-212,4.2389e-212,4.2389e-212,4.2389e-212,4.2389e-212
2.5433e-212,2.5433e-212,2.5433e-212,2.5433e-212,2.5433e-212
1.526e-212,1.526e-212,1.526e-212,1.526e-212,1.526e-212
9.156e-213,9.156e-213,9.156e-213,9.156e-213,9.156e-213
5.4936e-213,5.4936e-213,5.4936e-213,5.4936e-213,5.4936e-213
3.2962e-213,3.2962e-213,3.2962e-213,3.2962e-213,3.2962e-213
1.9777e-213,1.9777e-213,1.9777e-213,1.9777e-213,1.9777e-213
1.1866e-213,1.1866e-213,1.1866e-213,1.1866e-213,1.1866e-213
7.1197e-214,7.1197e-214,7.1197e-214,7.1197e-214,7.1197e-214
4.2718e-214,4.2718e-214,4.2718e-214,4.2718e-214,4.2718e-214
2.5631e-214,2.5631e-214,2.5631e-214,2.5631e-214,2.5631e-214
1.5379e-214,1.5379e-214,1.5379e-214,1.5379e-214,1.5379e-214
9.2272e-215,9.2272e-215,9.2272e-215,9.2272e-215,9.2272e-215
5.5363e-215,5.5363e-215,5.5363e-215,5.5363e-215,5.5363e-215
3.3218e-215,3.3218e-215,3.3218e-215,3.3218e-215,3.3218e-215
1.9931e-215,1.9931e-215,1.9931e-215,1.9931e-215,1.9931e-215
1.1958e-215,1.1958e-215,1.1958e-215,1.1958e-215,1.1958e-215
7.175e-216,7.175e-216,7.175e-216,7.175e-216,7.175e-216
4.305e-216,4.305e-216,4.305e-216,4.305e-216,4.305e-216
2.583e-216,2.583e-216,2.583e-216,2.583e-216,2.583e-216
1.5498e-216,1.5498e-216,1.5498e-216,1.5498e-216,1.5498e-216
9.2988e-217,9.2988e-217,9.2988e-217,9.2988e-217,9.2988e-217
5.5793e-217,5.5793e-217,5.5793e-217,5.5793e-217,5.5793e-217
3.3476e-217,3.3476e-217,3.3476e-217,3.3476e-217,3.3476e-217
2.0086e-217,2.0086e-217,2.0086e-217,2.0086e-217,2.0086e-217
1.2051e-217,1.2051e-217,1.2051e-217,1.2051e-217,1.2051e-217
7.2308e-218,7.2308e-218,7.2308e-218,7.2308e-218,7.2308e-218
4.3385e-218,4.3385e-218,4.3385e-218,4.3385e-218,4.3385e-218
2.6031e-218,2.6031e-218,2.6031e-218,2.6031e-218,2.6031e-218
1.5618e-218,1.5618e-218,1.5618e-218,1.5618e-218,1.5618e-218
9.3711e-219,9.3711e-219,9.3711e-219,9.3711e-219,9.3711e-219
5.6227e-219,5.6227e-219,5.6227e-219,5.6227e-219,5.6227e-219
3.3736e-219,3.3736e-219,3.3736e-219,3.3736e-219,3.3736e-219
2.0242e-219,2.0242e-219,2.0242e-219,2.0242e-219,2.0242e-219
1.2145e-219,1.2145e-219,1.2145e-219,1.2145e-219,1.2145e-219
7.287e-220,7.287e-220,7.287e-220,7.287e-220,7.287e-220
4.3722e-220,4.3722e-220,4.3722e-220,4.3722e-220,4.3722e-220
2.6233e-220,2.6233e-220,2.6233e-220,2.6233e-220,2.6233e-220
1.574e-220,1.574e-220,1.574e-220,1.574e-220,1.574e-220
9.4439e-221,9.4439e-221,9.4439e-221,9.4439e-221,9.4439e-221
5.6663e-221,5.6663e-221,5.6663e-221,5.6663e-221,5.6663e-221
3.3998e-221,3.3998e-221,3.3998e-221,3.3998e-221,3.3998e-221
2.0399e-221,2.0399e-221,2.0399e-221,2.0399e-221,2.0399e-221
1.2239e-221,1.2239e-221,1.2239e-221,1.2239e-221,1.2239e-221
7.3436e-222,7.3436e-222,7.3436e-222,7.3436e-222,7.3436e-222
4.4061e-222,4.4061e-222,4.4061e-222,4.4061e-222,4.4061e-222
2.6437e-222,2.6437e-222,2.6437e-222,2.6437e-222,2.6437e-222
1.5862e-222,1.5862e-222,1.5862e-222,1.5862e-222,1.5862e-222
9.5173e-223,9.5173e-223,9.5173e-223,9.5173e-223,9.5173e-223
5.7104e-223,5.7104e-223,5.7104e-223,5.7104e-223,5.7104e-223
3.4262e-223,3.4262e-223,3.4262e-223,3.4262e-223,3.4262e-223
